2025/11/15-14:05:46.225638,1763215546.225593774,44.25
2025/11/15-14:05:46.226734,1763215546.226698845,36.13
2025/11/15-14:05:46.227839,1763215546.227802731,37.22
2025/11/15-14:05:46.228959,1763215546.228917253,41.98
2025/11/15-14:05:46.230062,1763215546.230023504,39.47
2025/11/15-14:05:46.231161,1763215546.231123866,37.95
2025/11/15-14:05:46.232266,1763215546.232222265,44.41
2025/11/15-14:05:46.233375,1763215546.233327621,47.96
2025/11/15-14:05:46.234481,1763215546.234442309,38.82
2025/11/15-14:05:46.235585,1763215546.235546302,38.74
2025/11/15-14:05:46.236683,1763215546.236645561,37.62
2025/11/15-14:05:46.237786,1763215546.237744395,42.12
2025/11/15-14:05:46.238892,1763215546.238851760,40.26
2025/11/15-14:05:46.239998,1763215546.239952398,46.35
2025/11/15-14:05:46.241103,1763215546.241059838,43.23
2025/11/15-14:05:46.242213,1763215546.242173999,39.17
2025/11/15-14:05:46.243311,1763215546.243274200,37.24
2025/11/15-14:05:46.244410,1763215546.244372535,37.86
2025/11/15-14:05:46.245515,1763215546.245471272,44.26
2025/11/15-14:05:46.246615,1763215546.246576176,39.13
2025/11/15-14:05:46.247720,1763215546.247680069,40.15
2025/11/15-14:05:46.248819,1763215546.248781011,38.75
2025/11/15-14:05:46.249888,1763215546.249843157,45.22
2025/11/15-14:05:46.250985,1763215546.250948975,36.93
2025/11/15-14:05:46.252094,1763215546.252055569,38.60
2025/11/15-14:05:46.253207,1763215546.253160565,46.63
2025/11/15-14:05:46.254314,1763215546.254274972,39.82
2025/11/15-14:05:46.255418,1763215546.255381516,37.09
2025/11/15-14:05:46.256524,1763215546.256485520,39.13
2025/11/15-14:05:46.257627,1763215546.257584987,42.96
2025/11/15-14:05:46.258746,1763215546.258693646,52.41
2025/11/15-14:05:46.259861,1763215546.259818119,43.76
2025/11/15-14:05:46.260973,1763215546.260925659,48.30
2025/11/15-14:05:46.262072,1763215546.262034525,38.35
2025/11/15-14:05:46.263175,1763215546.263133730,41.40
2025/11/15-14:05:46.264283,1763215546.264245898,37.54
2025/11/15-14:05:46.265393,1763215546.265348275,45.59
2025/11/15-14:05:46.266495,1763215546.266454799,40.67
2025/11/15-14:05:46.267596,1763215546.267556028,40.04
2025/11/15-14:05:46.268727,1763215546.268678505,49.46
2025/11/15-14:05:46.269840,1763215546.269802149,38.08
2025/11/15-14:05:46.270939,1763215546.270900590,39.22
2025/11/15-14:05:46.272050,1763215546.272012211,38.50
2025/11/15-14:05:46.273150,1763215546.273111328,39.10
2025/11/15-14:05:46.274249,1763215546.274211963,37.33
2025/11/15-14:05:46.275355,1763215546.275315155,40.59
2025/11/15-14:05:46.276465,1763215546.276426760,38.76
2025/11/15-14:05:46.277571,1763215546.277529730,41.41
2025/11/15-14:05:46.278675,1763215546.278634701,40.75
2025/11/15-14:05:46.279782,1763215546.279736340,46.44
2025/11/15-14:05:46.280899,1763215546.280853906,45.98
2025/11/15-14:05:46.282003,1763215546.281961789,41.54
2025/11/15-14:05:46.283113,1763215546.283072018,40.99
2025/11/15-14:05:46.284219,1763215546.284173820,45.98
2025/11/15-14:05:46.285318,1763215546.285280323,38.48
2025/11/15-14:05:46.286418,1763215546.286380229,37.93
2025/11/15-14:05:46.287526,1763215546.287481687,44.93
2025/11/15-14:05:46.288634,1763215546.288593127,41.18
2025/11/15-14:05:46.289741,1763215546.289695404,46.20
2025/11/15-14:05:46.290843,1763215546.290802308,41.68
2025/11/15-14:05:46.291942,1763215546.291904700,37.44
2025/11/15-14:05:46.293049,1763215546.293008040,41.12
2025/11/15-14:05:46.294151,1763215546.294109808,41.80
2025/11/15-14:05:46.295265,1763215546.295223717,42.00
2025/11/15-14:05:46.296365,1763215546.296327192,37.96
2025/11/15-14:05:46.297465,1763215546.297425274,40.25
2025/11/15-14:05:46.298579,1763215546.298526768,53.01
2025/11/15-14:05:46.299681,1763215546.299640645,41.26
2025/11/15-14:05:46.300780,1763215546.300742110,38.58
2025/11/15-14:05:46.301898,1763215546.301850537,48.15
2025/11/15-14:05:46.303016,1763215546.302965266,51.12
2025/11/15-14:05:46.304128,1763215546.304083697,45.19
2025/11/15-14:05:46.305226,1763215546.305189366,37.05
2025/11/15-14:05:46.306324,1763215546.306287448,36.56
2025/11/15-14:05:46.307440,1763215546.307396550,44.38
2025/11/15-14:05:46.308542,1763215546.308501886,40.57
2025/11/15-14:05:46.309646,1763215546.309603117,43.79
2025/11/15-14:05:46.310749,1763215546.310707257,41.80
2025/11/15-14:05:46.311847,1763215546.311809570,37.62
2025/11/15-14:05:46.312948,1763215546.312907768,40.79
2025/11/15-14:05:46.314061,1763215546.314022698,38.65
2025/11/15-14:05:46.315169,1763215546.315132615,36.80
2025/11/15-14:05:46.316271,1763215546.316229811,41.84
2025/11/15-14:05:46.317376,1763215546.317332340,43.91
2025/11/15-14:05:46.318488,1763215546.318442169,46.24
2025/11/15-14:05:46.319598,1763215546.319556551,41.47
2025/11/15-14:05:46.320714,1763215546.320668249,45.99
2025/11/15-14:05:46.321826,1763215546.321787636,38.99
2025/11/15-14:05:46.322942,1763215546.322900661,42.33
2025/11/15-14:05:46.324052,1763215546.324010052,42.08
2025/11/15-14:05:46.325158,1763215546.325119148,39.43
2025/11/15-14:05:46.326259,1763215546.326219686,39.89
2025/11/15-14:05:46.327365,1763215546.327327158,37.98
2025/11/15-14:05:46.328474,1763215546.328425856,48.52
2025/11/15-14:05:46.329583,1763215546.329545685,37.74
2025/11/15-14:05:46.330693,1763215546.330644231,49.16
2025/11/15-14:05:46.331800,1763215546.331760144,40.30
2025/11/15-14:05:46.332892,1763215546.332846073,46.00
2025/11/15-14:05:46.334002,1763215546.333952805,50.12
2025/11/15-14:05:46.335103,1763215546.335063649,39.50
2025/11/15-14:05:46.336203,1763215546.336165117,38.36
2025/11/15-14:05:46.337303,1763215546.337264450,38.67
2025/11/15-14:05:46.338402,1763215546.338371226,31.46
2025/11/15-14:05:46.339501,1763215546.339463363,38.24
2025/11/15-14:05:46.340611,1763215546.340570696,41.04
2025/11/15-14:05:46.341724,1763215546.341682162,42.68
2025/11/15-14:05:46.342823,1763215546.342785387,37.84
2025/11/15-14:05:46.343881,1763215546.343843278,37.89
2025/11/15-14:05:46.345001,1763215546.344964592,37.10
2025/11/15-14:05:46.346114,1763215546.346070034,43.98
2025/11/15-14:05:46.347221,1763215546.347174616,47.08
2025/11/15-14:05:46.348321,1763215546.348288411,33.24
2025/11/15-14:05:46.349427,1763215546.349388425,39.21
2025/11/15-14:05:46.350527,1763215546.350488448,38.93
2025/11/15-14:05:46.351642,1763215546.351601620,40.82
2025/11/15-14:05:46.352753,1763215546.352715294,37.73
2025/11/15-14:05:46.353849,1763215546.353813459,36.02
2025/11/15-14:05:46.354969,1763215546.354919165,49.96
2025/11/15-14:05:46.356070,1763215546.356029741,40.99
2025/11/15-14:05:46.357181,1763215546.357131352,49.94
2025/11/15-14:05:46.358279,1763215546.358242192,37.15
2025/11/15-14:05:46.359379,1763215546.359339988,39.92
2025/11/15-14:05:46.360489,1763215546.360450299,39.04
2025/11/15-14:05:46.361592,1763215546.361549887,42.64
2025/11/15-14:05:46.362709,1763215546.362670718,38.30
2025/11/15-14:05:46.363820,1763215546.363778417,42.08
2025/11/15-14:05:46.364888,1763215546.364851226,37.40
2025/11/15-14:05:46.365993,1763215546.365949261,44.40
2025/11/15-14:05:46.367092,1763215546.367053899,38.89
2025/11/15-14:05:46.368196,1763215546.368159905,36.60
2025/11/15-14:05:46.369308,1763215546.369260423,48.23
2025/11/15-14:05:46.370414,1763215546.370374581,39.49
2025/11/15-14:05:46.371526,1763215546.371474852,51.78
2025/11/15-14:05:46.372625,1763215546.372587164,38.45
2025/11/15-14:05:46.373745,1763215546.373690164,54.85
2025/11/15-14:05:46.374847,1763215546.374805690,42.05
2025/11/15-14:05:46.375951,1763215546.375908254,43.50
2025/11/15-14:05:46.377056,1763215546.377017634,38.48
2025/11/15-14:05:46.378167,1763215546.378116737,50.63
2025/11/15-14:05:46.379274,1763215546.379227964,46.73
2025/11/15-14:05:46.380373,1763215546.380335488,37.73
2025/11/15-14:05:46.381477,1763215546.381439184,38.30
2025/11/15-14:05:46.382576,1763215546.382538329,37.75
2025/11/15-14:05:46.383680,1763215546.383638279,42.55
2025/11/15-14:05:46.384789,1763215546.384741987,47.95
2025/11/15-14:05:46.385900,1763215546.385856919,43.70
2025/11/15-14:05:46.387007,1763215546.386963126,44.52
2025/11/15-14:05:46.388108,1763215546.388068610,40.19
2025/11/15-14:05:46.389217,1763215546.389175728,42.19
2025/11/15-14:05:46.390328,1763215546.390284896,43.65
2025/11/15-14:05:46.391428,1763215546.391389155,39.35
2025/11/15-14:05:46.392536,1763215546.392489075,47.53
2025/11/15-14:05:46.393647,1763215546.393607186,40.23
2025/11/15-14:05:46.394759,1763215546.394714544,44.60
2025/11/15-14:05:46.395863,1763215546.395819958,43.28
2025/11/15-14:05:46.396974,1763215546.396933193,41.63
2025/11/15-14:05:46.398075,1763215546.398036128,39.29
2025/11/15-14:05:46.399176,1763215546.399135999,40.47
2025/11/15-14:05:46.400280,1763215546.400238871,41.75
2025/11/15-14:05:46.401384,1763215546.401341566,43.23
2025/11/15-14:05:46.402491,1763215546.402445773,45.69
2025/11/15-14:05:46.403598,1763215546.403552418,46.21
2025/11/15-14:05:46.404714,1763215546.404668185,46.24
2025/11/15-14:05:46.405826,1763215546.405777932,48.53
2025/11/15-14:05:46.406897,1763215546.406842944,54.38
2025/11/15-14:05:46.407998,1763215546.407964409,33.95
2025/11/15-14:05:46.409102,1763215546.409062019,40.49
2025/11/15-14:05:46.410210,1763215546.410163505,46.74
2025/11/15-14:05:46.411326,1763215546.411282805,43.28
2025/11/15-14:05:46.412425,1763215546.412386594,38.88
2025/11/15-14:05:46.413531,1763215546.413485665,45.88
2025/11/15-14:05:46.414631,1763215546.414592637,38.80
2025/11/15-14:05:46.415736,1763215546.415694256,42.56
2025/11/15-14:05:46.416837,1763215546.416797350,40.39
2025/11/15-14:05:46.417941,1763215546.417898231,43.38
2025/11/15-14:05:46.419061,1763215546.419017558,43.70
2025/11/15-14:05:46.420169,1763215546.420121594,48.20
2025/11/15-14:05:46.421279,1763215546.421233060,46.73
2025/11/15-14:05:46.422380,1763215546.422340496,39.73
2025/11/15-14:05:46.423485,1763215546.423440455,44.94
2025/11/15-14:05:46.424584,1763215546.424545806,38.37
2025/11/15-14:05:46.425697,1763215546.425653188,44.26
2025/11/15-14:05:46.426811,1763215546.426770310,40.99
2025/11/15-14:05:46.427887,1763215546.427842942,44.12
2025/11/15-14:05:46.428987,1763215546.428955012,32.68
2025/11/15-14:05:46.430103,1763215546.430059313,44.36
2025/11/15-14:05:46.431207,1763215546.431168649,38.67
2025/11/15-14:05:46.432310,1763215546.432268309,42.23
2025/11/15-14:05:46.433426,1763215546.433385021,41.94
2025/11/15-14:05:46.434526,1763215546.434487797,38.48
2025/11/15-14:05:46.435637,1763215546.435590090,47.05
2025/11/15-14:05:46.436740,1763215546.436700349,39.68
2025/11/15-14:05:46.437859,1763215546.437811765,47.39
2025/11/15-14:05:46.438970,1763215546.438920810,49.70
2025/11/15-14:05:46.440082,1763215546.440042776,39.75
2025/11/15-14:05:46.441183,1763215546.441143936,39.80
2025/11/15-14:05:46.442291,1763215546.442244422,47.12
2025/11/15-14:05:46.443394,1763215546.443356315,38.47
2025/11/15-14:05:46.444500,1763215546.444455426,44.85
2025/11/15-14:05:46.445616,1763215546.445565613,51.16
2025/11/15-14:05:46.446716,1763215546.446677112,39.54
2025/11/15-14:05:46.447822,1763215546.447783357,39.06
2025/11/15-14:05:46.448890,1763215546.448843589,46.83
2025/11/15-14:05:46.449994,1763215546.449951362,42.69
2025/11/15-14:05:46.451095,1763215546.451054348,41.34
2025/11/15-14:05:46.452208,1763215546.452163700,44.77
2025/11/15-14:05:46.453315,1763215546.453270989,44.82
2025/11/15-14:05:46.454421,1763215546.454380386,41.31
2025/11/15-14:05:46.455526,1763215546.455482484,43.98
2025/11/15-14:05:46.456645,1763215546.456593817,51.49
2025/11/15-14:05:46.457748,1763215546.457714638,34.30
2025/11/15-14:05:46.458850,1763215546.458809630,41.27
2025/11/15-14:05:46.459968,1763215546.459911159,57.61
2025/11/15-14:05:46.461073,1763215546.461032134,41.21
2025/11/15-14:05:46.462174,1763215546.462137014,37.47
2025/11/15-14:05:46.463277,1763215546.463235112,42.60
2025/11/15-14:05:46.464392,1763215546.464348493,44.09
2025/11/15-14:05:46.465499,1763215546.465453165,46.44
2025/11/15-14:05:46.466603,1763215546.466566166,37.60
2025/11/15-14:05:46.467709,1763215546.467664903,44.34
2025/11/15-14:05:46.468828,1763215546.468777530,50.62
2025/11/15-14:05:46.469896,1763215546.469851246,44.84
2025/11/15-14:05:46.471007,1763215546.470960602,46.97
2025/11/15-14:05:46.472108,1763215546.472068446,40.38
2025/11/15-14:05:46.473218,1763215546.473179191,39.30
2025/11/15-14:05:46.474324,1763215546.474286561,38.17
2025/11/15-14:05:46.475432,1763215546.475385252,46.80
2025/11/15-14:05:46.476536,1763215546.476496687,39.84
2025/11/15-14:05:46.477642,1763215546.477597070,45.89
2025/11/15-14:05:46.478746,1763215546.478703549,42.59
2025/11/15-14:05:46.479853,1763215546.479814374,39.57
2025/11/15-14:05:46.480958,1763215546.480921636,36.97
2025/11/15-14:05:46.482065,1763215546.482023928,42.05
2025/11/15-14:05:46.483173,1763215546.483129881,43.17
2025/11/15-14:05:46.484270,1763215546.484233708,36.48
2025/11/15-14:05:46.485369,1763215546.485331111,38.57
2025/11/15-14:05:46.486472,1763215546.486430006,42.29
2025/11/15-14:05:46.487571,1763215546.487533018,38.19
2025/11/15-14:05:46.488689,1763215546.488643173,46.16
2025/11/15-14:05:46.489792,1763215546.489750531,42.32
2025/11/15-14:05:46.490885,1763215546.490844592,40.54
2025/11/15-14:05:46.491994,1763215546.491952090,42.31
2025/11/15-14:05:46.493097,1763215546.493054506,42.55
2025/11/15-14:05:46.494200,1763215546.494159496,41.44
2025/11/15-14:05:46.495311,1763215546.495265247,46.50
2025/11/15-14:05:46.496418,1763215546.496378203,40.13
2025/11/15-14:05:46.497516,1763215546.497479542,36.48
2025/11/15-14:05:46.498618,1763215546.498577314,40.74
2025/11/15-14:05:46.499730,1763215546.499690891,39.77
2025/11/15-14:05:46.500847,1763215546.500802417,45.29
2025/11/15-14:05:46.501951,1763215546.501909299,41.77
2025/11/15-14:05:46.503071,1763215546.503011864,59.92
2025/11/15-14:05:46.504173,1763215546.504136678,37.30
2025/11/15-14:05:46.505301,1763215546.505242211,59.71
2025/11/15-14:05:46.506404,1763215546.506362188,41.84
2025/11/15-14:05:46.507515,1763215546.507474517,41.33
2025/11/15-14:05:46.508631,1763215546.508587299,44.12
2025/11/15-14:05:46.509744,1763215546.509698615,45.68
2025/11/15-14:05:46.510843,1763215546.510805038,38.41
2025/11/15-14:05:46.511950,1763215546.511916234,34.49
2025/11/15-14:05:46.513055,1763215546.513014325,41.19
2025/11/15-14:05:46.514154,1763215546.514116203,38.59
2025/11/15-14:05:46.515253,1763215546.515215246,37.95
2025/11/15-14:05:46.516369,1763215546.516325904,43.46
2025/11/15-14:05:46.517481,1763215546.517430267,50.95
2025/11/15-14:05:46.518581,1763215546.518542293,39.31
2025/11/15-14:05:46.519680,1763215546.519642060,38.77
2025/11/15-14:05:46.520781,1763215546.520741800,39.38
2025/11/15-14:05:46.521888,1763215546.521849756,39.00
2025/11/15-14:05:46.522995,1763215546.522949797,45.41
2025/11/15-14:05:46.524101,1763215546.524064578,36.90
2025/11/15-14:05:46.525204,1763215546.525167340,36.69
2025/11/15-14:05:46.526307,1763215546.526272611,34.52
2025/11/15-14:05:46.527409,1763215546.527372112,37.26
2025/11/15-14:05:46.528510,1763215546.528471017,39.35
2025/11/15-14:05:46.529614,1763215546.529571004,43.74
2025/11/15-14:05:46.530734,1763215546.530685899,48.96
2025/11/15-14:05:46.531853,1763215546.531809813,43.44
2025/11/15-14:05:46.532969,1763215546.532930199,38.91
2025/11/15-14:05:46.534080,1763215546.534034450,46.40
2025/11/15-14:05:46.535186,1763215546.535141170,44.91
2025/11/15-14:05:46.536284,1763215546.536246315,38.27
2025/11/15-14:05:46.537394,1763215546.537345112,49.70
2025/11/15-14:05:46.538496,1763215546.538457815,38.61
2025/11/15-14:05:46.539594,1763215546.539557270,36.74
2025/11/15-14:05:46.540694,1763215546.540654824,39.22
2025/11/15-14:05:46.541800,1763215546.541755372,45.38
2025/11/15-14:05:46.542889,1763215546.542843657,46.03
2025/11/15-14:05:46.544000,1763215546.543959681,40.91
2025/11/15-14:05:46.545100,1763215546.545060841,39.75
2025/11/15-14:05:46.546220,1763215546.546171251,49.29
2025/11/15-14:05:46.547324,1763215546.547285791,38.59
2025/11/15-14:05:46.548426,1763215546.548384711,41.74
2025/11/15-14:05:46.549526,1763215546.549486752,39.39
2025/11/15-14:05:46.550637,1763215546.550600021,37.76
2025/11/15-14:05:46.551740,1763215546.551698901,41.38
2025/11/15-14:05:46.552850,1763215546.552810614,39.97
2025/11/15-14:05:46.553966,1763215546.553923004,43.62
2025/11/15-14:05:46.555071,1763215546.555027596,43.83
2025/11/15-14:05:46.556179,1763215546.556138134,41.12
2025/11/15-14:05:46.557282,1763215546.557240935,41.37
2025/11/15-14:05:46.558408,1763215546.558354943,53.88
2025/11/15-14:05:46.559506,1763215546.559469679,37.23
2025/11/15-14:05:46.560612,1763215546.560568035,44.55
2025/11/15-14:05:46.561717,1763215546.561677763,39.46
2025/11/15-14:05:46.562821,1763215546.562783080,38.30
2025/11/15-14:05:46.563885,1763215546.563847541,38.37
2025/11/15-14:05:46.564999,1763215546.564947131,52.12
2025/11/15-14:05:46.566113,1763215546.566068404,44.81
2025/11/15-14:05:46.567217,1763215546.567174081,43.33
2025/11/15-14:05:46.568318,1763215546.568278328,40.23
2025/11/15-14:05:46.569417,1763215546.569379515,38.23
2025/11/15-14:05:46.570523,1763215546.570481102,42.40
2025/11/15-14:05:46.571622,1763215546.571584483,38.49
2025/11/15-14:05:46.572734,1763215546.572692372,41.89
2025/11/15-14:05:46.573849,1763215546.573794764,54.54
2025/11/15-14:05:46.574950,1763215546.574909670,40.46
2025/11/15-14:05:46.576062,1763215546.576019313,43.48
2025/11/15-14:05:46.577169,1763215546.577126978,42.66
2025/11/15-14:05:46.578268,1763215546.578230036,38.90
2025/11/15-14:05:46.579368,1763215546.579329244,39.12
2025/11/15-14:05:46.580466,1763215546.580428770,38.12
2025/11/15-14:05:46.581566,1763215546.581527315,38.89
2025/11/15-14:05:46.582668,1763215546.582630255,37.99
2025/11/15-14:05:46.583774,1763215546.583729336,45.44
2025/11/15-14:05:46.584887,1763215546.584841381,46.54
2025/11/15-14:05:46.586011,1763215546.585967805,43.23
2025/11/15-14:05:46.587111,1763215546.587071567,39.89
2025/11/15-14:05:46.588217,1763215546.588178520,38.57
2025/11/15-14:05:46.589317,1763215546.589277653,39.82
2025/11/15-14:05:46.590428,1763215546.590389631,39.03
2025/11/15-14:05:46.591529,1763215546.591489247,40.50
2025/11/15-14:05:46.592633,1763215546.592594666,38.48
2025/11/15-14:05:46.593743,1763215546.593699747,43.68
2025/11/15-14:05:46.594846,1763215546.594804210,42.47
2025/11/15-14:05:46.595951,1763215546.595919380,32.22
2025/11/15-14:05:46.597050,1763215546.597012039,38.44
2025/11/15-14:05:46.598153,1763215546.598111612,41.46
2025/11/15-14:05:46.599261,1763215546.599213812,47.19
2025/11/15-14:05:46.600373,1763215546.600323636,49.93
2025/11/15-14:05:46.601472,1763215546.601434133,38.44
2025/11/15-14:05:46.602578,1763215546.602535176,42.90
2025/11/15-14:05:46.603677,1763215546.603639278,38.53
2025/11/15-14:05:46.604780,1763215546.604742430,37.99
2025/11/15-14:05:46.605889,1763215546.605857290,32.33
2025/11/15-14:05:46.606988,1763215546.606957017,31.92
2025/11/15-14:05:46.608108,1763215546.608049557,58.78
2025/11/15-14:05:46.609208,1763215546.609169959,38.55
2025/11/15-14:05:46.610334,1763215546.610281399,53.29
2025/11/15-14:05:46.611435,1763215546.611395497,40.25
2025/11/15-14:05:46.612544,1763215546.612501783,42.51
2025/11/15-14:05:46.613654,1763215546.613604713,49.56
