2025/11/18-16:02:00.426869,1763481720.426830068,39.28
2025/11/18-16:02:00.427967,1763481720.427930327,36.85
2025/11/18-16:02:00.429068,1763481720.429030880,37.33
2025/11/18-16:02:00.430166,1763481720.430129306,36.91
2025/11/18-16:02:00.431266,1763481720.431227146,39.49
2025/11/18-16:02:00.432659,1763481720.432329417,329.68
2025/11/18-16:02:00.433757,1763481720.433720611,37.01
2025/11/18-16:02:00.434857,1763481720.434818786,38.30
2025/11/18-16:02:00.435957,1763481720.435918818,38.24
2025/11/18-16:02:00.437058,1763481720.437019185,39.31
2025/11/18-16:02:00.438156,1763481720.438119483,37.19
2025/11/18-16:02:00.439259,1763481720.439217400,41.71
2025/11/18-16:02:00.440360,1763481720.440320287,40.20
2025/11/18-16:02:00.441457,1763481720.441421531,36.42
2025/11/18-16:02:00.442556,1763481720.442518857,37.44
2025/11/18-16:02:00.443654,1763481720.443617547,36.91
2025/11/18-16:02:00.444754,1763481720.444715746,38.63
2025/11/18-16:02:00.445852,1763481720.445815733,36.71
2025/11/18-16:02:00.446954,1763481720.446913414,40.65
2025/11/18-16:02:00.448053,1763481720.448014905,38.21
2025/11/18-16:02:00.449150,1763481720.449114569,36.10
2025/11/18-16:02:00.450251,1763481720.450212887,38.29
2025/11/18-16:02:00.451348,1763481720.451312393,36.38
2025/11/18-16:02:00.452451,1763481720.452413254,37.75
2025/11/18-16:02:00.453552,1763481720.453512007,40.20
2025/11/18-16:02:00.454652,1763481720.454614095,38.57
2025/11/18-16:02:00.455753,1763481720.455715561,37.95
2025/11/18-16:02:00.456851,1763481720.456814354,37.61
2025/11/18-16:02:00.457952,1763481720.457914679,37.75
2025/11/18-16:02:00.459049,1763481720.459013304,36.64
2025/11/18-16:02:00.460148,1763481720.460110896,37.17
2025/11/18-16:02:00.461251,1763481720.461209251,42.35
2025/11/18-16:02:00.462350,1763481720.462313511,37.48
2025/11/18-16:02:00.463450,1763481720.463412898,37.40
2025/11/18-16:02:00.464548,1763481720.464511687,36.60
2025/11/18-16:02:00.465648,1763481720.465609978,38.25
2025/11/18-16:02:00.466747,1763481720.466709487,38.43
2025/11/18-16:02:00.467848,1763481720.467809067,39.36
2025/11/18-16:02:00.468946,1763481720.468909150,36.92
2025/11/18-16:02:00.470043,1763481720.470007022,36.67
2025/11/18-16:02:00.471142,1763481720.471104999,37.16
2025/11/18-16:02:00.472242,1763481720.472203663,38.62
2025/11/18-16:02:00.473340,1763481720.473303373,37.18
2025/11/18-16:02:00.474441,1763481720.474403960,37.53
2025/11/18-16:02:00.475841,1763481720.475507560,333.62
2025/11/18-16:02:00.476941,1763481720.476903974,37.63
2025/11/18-16:02:00.478043,1763481720.478002952,40.93
2025/11/18-16:02:00.479143,1763481720.479105614,38.08
2025/11/18-16:02:00.480241,1763481720.480204856,37.08
2025/11/18-16:02:00.481341,1763481720.481302745,38.37
2025/11/18-16:02:00.482440,1763481720.482402223,38.52
2025/11/18-16:02:00.483539,1763481720.483501777,37.24
2025/11/18-16:02:00.484637,1763481720.484600178,37.61
2025/11/18-16:02:00.485737,1763481720.485699983,37.84
2025/11/18-16:02:00.486839,1763481720.486798526,41.12
2025/11/18-16:02:00.487938,1763481720.487900631,38.10
2025/11/18-16:02:00.489038,1763481720.488999684,38.98
2025/11/18-16:02:00.490140,1763481720.490102303,38.01
2025/11/18-16:02:00.491237,1763481720.491201331,35.68
2025/11/18-16:02:00.492335,1763481720.492298139,37.56
2025/11/18-16:02:00.493433,1763481720.493398464,35.16
2025/11/18-16:02:00.494531,1763481720.494494312,37.57
2025/11/18-16:02:00.495631,1763481720.495593525,38.22
2025/11/18-16:02:00.496731,1763481720.496692705,38.55
2025/11/18-16:02:00.497833,1763481720.497796040,37.74
2025/11/18-16:02:00.498937,1763481720.498899282,37.84
2025/11/18-16:02:00.500036,1763481720.499998968,37.66
2025/11/18-16:02:00.501136,1763481720.501098421,37.86
2025/11/18-16:02:00.502240,1763481720.502200542,40.08
2025/11/18-16:02:00.503340,1763481720.503301873,38.98
2025/11/18-16:02:00.504438,1763481720.504401674,36.69
2025/11/18-16:02:00.505537,1763481720.505499694,37.35
2025/11/18-16:02:00.506636,1763481720.506598981,37.96
2025/11/18-16:02:00.507741,1763481720.507702248,39.38
2025/11/18-16:02:00.508843,1763481720.508803811,39.60
2025/11/18-16:02:00.509942,1763481720.509904198,38.31
2025/11/18-16:02:00.511042,1763481720.511004147,38.51
2025/11/18-16:02:00.512141,1763481720.512103442,37.78
2025/11/18-16:02:00.513241,1763481720.513205863,35.39
2025/11/18-16:02:00.514341,1763481720.514303224,37.80
2025/11/18-16:02:00.515440,1763481720.515405965,34.72
2025/11/18-16:02:00.516539,1763481720.516502724,36.61
2025/11/18-16:02:00.517638,1763481720.517600876,37.81
2025/11/18-16:02:00.518858,1763481720.518704091,154.10
2025/11/18-16:02:00.519974,1763481720.519929211,45.19
2025/11/18-16:02:00.521075,1763481720.521037652,37.63
2025/11/18-16:02:00.522174,1763481720.522136444,37.83
2025/11/18-16:02:00.523276,1763481720.523236922,39.11
2025/11/18-16:02:00.524374,1763481720.524336960,37.14
2025/11/18-16:02:00.525475,1763481720.525435858,39.16
2025/11/18-16:02:00.526578,1763481720.526536285,42.00
2025/11/18-16:02:00.527678,1763481720.527640731,37.44
2025/11/18-16:02:00.528777,1763481720.528740155,37.77
2025/11/18-16:02:00.529876,1763481720.529840706,36.14
2025/11/18-16:02:00.530974,1763481720.530937996,36.23
2025/11/18-16:02:00.532077,1763481720.532039369,38.34
2025/11/18-16:02:00.533177,1763481720.533139630,38.16
2025/11/18-16:02:00.534278,1763481720.534239461,38.66
2025/11/18-16:02:00.535375,1763481720.535339948,35.71
2025/11/18-16:02:00.536473,1763481720.536436774,36.50
2025/11/18-16:02:00.537572,1763481720.537534044,38.10
2025/11/18-16:02:00.538670,1763481720.538633476,37.04
2025/11/18-16:02:00.539772,1763481720.539731545,40.87
2025/11/18-16:02:00.540873,1763481720.540837319,36.27
2025/11/18-16:02:00.541973,1763481720.541935213,37.82
2025/11/18-16:02:00.543073,1763481720.543033842,39.21
2025/11/18-16:02:00.544170,1763481720.544134054,36.92
2025/11/18-16:02:00.545268,1763481720.545231984,36.88
2025/11/18-16:02:00.546367,1763481720.546329673,38.22
2025/11/18-16:02:00.547468,1763481720.547429460,38.81
2025/11/18-16:02:00.548565,1763481720.548530254,35.52
2025/11/18-16:02:00.549665,1763481720.549627614,37.68
2025/11/18-16:02:00.550764,1763481720.550727150,37.27
2025/11/18-16:02:00.551863,1763481720.551825527,38.08
2025/11/18-16:02:00.552962,1763481720.552924548,37.83
2025/11/18-16:02:00.554061,1763481720.554023392,38.11
2025/11/18-16:02:00.555158,1763481720.555122482,35.99
2025/11/18-16:02:00.556258,1763481720.556220184,38.69
2025/11/18-16:02:00.557358,1763481720.557320963,38.01
2025/11/18-16:02:00.558465,1763481720.558427159,38.11
2025/11/18-16:02:00.559565,1763481720.559526717,38.38
2025/11/18-16:02:00.560666,1763481720.560627562,39.17
2025/11/18-16:02:00.562058,1763481720.562057385,1.40
2025/11/18-16:02:00.563160,1763481720.563120332,40.06
2025/11/18-16:02:00.564260,1763481720.564222421,38.26
2025/11/18-16:02:00.565364,1763481720.565322811,41.90
2025/11/18-16:02:00.566468,1763481720.566429446,38.64
2025/11/18-16:02:00.567566,1763481720.567530251,36.48
2025/11/18-16:02:00.568666,1763481720.568632475,34.34
2025/11/18-16:02:00.569767,1763481720.569728407,39.05
2025/11/18-16:02:00.570870,1763481720.570831515,39.29
2025/11/18-16:02:00.571973,1763481720.571931803,41.78
2025/11/18-16:02:00.573075,1763481720.573035783,40.10
2025/11/18-16:02:00.574175,1763481720.574137852,38.01
2025/11/18-16:02:00.575274,1763481720.575236623,37.48
2025/11/18-16:02:00.576374,1763481720.576335530,38.48
2025/11/18-16:02:00.577473,1763481720.577435879,37.60
2025/11/18-16:02:00.578577,1763481720.578535943,41.24
2025/11/18-16:02:00.579681,1763481720.579638992,42.35
2025/11/18-16:02:00.580782,1763481720.580743079,39.52
2025/11/18-16:02:00.581889,1763481720.581851273,38.18
2025/11/18-16:02:00.582991,1763481720.582950124,41.06
2025/11/18-16:02:00.584090,1763481720.584052381,38.26
2025/11/18-16:02:00.585194,1763481720.585152531,42.24
2025/11/18-16:02:00.586296,1763481720.586256903,39.98
2025/11/18-16:02:00.587397,1763481720.587358290,39.12
2025/11/18-16:02:00.588503,1763481720.588458847,45.09
2025/11/18-16:02:00.589604,1763481720.589568083,36.82
2025/11/18-16:02:00.590705,1763481720.590665938,40.01
2025/11/18-16:02:00.591807,1763481720.591767567,40.26
2025/11/18-16:02:00.592882,1763481720.592842259,40.28
2025/11/18-16:02:00.593988,1763481720.593943539,44.78
2025/11/18-16:02:00.595087,1763481720.595049110,37.90
2025/11/18-16:02:00.596190,1763481720.596152662,38.24
2025/11/18-16:02:00.597292,1763481720.597253147,39.33
2025/11/18-16:02:00.598394,1763481720.598356688,37.74
2025/11/18-16:02:00.599494,1763481720.599455328,39.34
2025/11/18-16:02:00.600594,1763481720.600555865,38.87
2025/11/18-16:02:00.601697,1763481720.601655785,42.06
2025/11/18-16:02:00.602801,1763481720.602759033,42.41
2025/11/18-16:02:00.603884,1763481720.603842470,42.43
2025/11/18-16:02:00.605273,1763481720.605272443,1.15
2025/11/18-16:02:00.606379,1763481720.606338750,41.07
2025/11/18-16:02:00.607481,1763481720.607441062,40.07
2025/11/18-16:02:00.608581,1763481720.608542255,39.39
2025/11/18-16:02:00.609682,1763481720.609642804,39.86
2025/11/18-16:02:00.610783,1763481720.610744110,39.83
2025/11/18-16:02:00.611881,1763481720.611842726,38.75
2025/11/18-16:02:00.612986,1763481720.612944918,41.77
2025/11/18-16:02:00.614088,1763481720.614048595,39.86
2025/11/18-16:02:00.615188,1763481720.615150200,38.37
2025/11/18-16:02:00.616288,1763481720.616249410,38.69
2025/11/18-16:02:00.617389,1763481720.617349934,39.43
2025/11/18-16:02:00.618490,1763481720.618451005,39.11
2025/11/18-16:02:00.619589,1763481720.619551140,38.20
2025/11/18-16:02:00.620692,1763481720.620650355,42.49
2025/11/18-16:02:00.621796,1763481720.621754154,42.77
2025/11/18-16:02:00.622881,1763481720.622846484,34.92
2025/11/18-16:02:00.623985,1763481720.623942519,42.84
2025/11/18-16:02:00.625087,1763481720.625048262,39.03
2025/11/18-16:02:00.626189,1763481720.626148226,41.60
2025/11/18-16:02:00.627292,1763481720.627253635,38.46
2025/11/18-16:02:00.628398,1763481720.628356167,42.48
2025/11/18-16:02:00.629499,1763481720.629460650,39.33
2025/11/18-16:02:00.630600,1763481720.630561891,38.62
2025/11/18-16:02:00.631700,1763481720.631661668,39.23
2025/11/18-16:02:00.632803,1763481720.632762076,41.26
2025/11/18-16:02:00.633885,1763481720.633847314,38.36
2025/11/18-16:02:00.634985,1763481720.634946447,39.11
2025/11/18-16:02:00.636087,1763481720.636049406,37.84
2025/11/18-16:02:00.637185,1763481720.637147829,37.54
2025/11/18-16:02:00.638284,1763481720.638246194,37.85
2025/11/18-16:02:00.639384,1763481720.639344937,39.28
2025/11/18-16:02:00.640485,1763481720.640446034,39.70
2025/11/18-16:02:00.641584,1763481720.641546690,37.68
2025/11/18-16:02:00.642685,1763481720.642645321,40.15
2025/11/18-16:02:00.643785,1763481720.643746616,38.79
2025/11/18-16:02:00.644887,1763481720.644847041,40.17
2025/11/18-16:02:00.645989,1763481720.645949048,40.21
2025/11/18-16:02:00.647092,1763481720.647053128,39.77
2025/11/18-16:02:00.648482,1763481720.648481353,1.43
2025/11/18-16:02:00.649587,1763481720.649548657,38.85
2025/11/18-16:02:00.650686,1763481720.650648954,37.65
2025/11/18-16:02:00.651787,1763481720.651747739,39.75
2025/11/18-16:02:00.652883,1763481720.652842421,40.97
2025/11/18-16:02:00.653984,1763481720.653945161,39.44
2025/11/18-16:02:00.655088,1763481720.655045888,42.25
2025/11/18-16:02:00.656190,1763481720.656151139,38.88
2025/11/18-16:02:00.657288,1763481720.657250946,37.40
2025/11/18-16:02:00.658387,1763481720.658349439,38.37
2025/11/18-16:02:00.659492,1763481720.659453189,39.67
2025/11/18-16:02:00.660595,1763481720.660557723,38.06
2025/11/18-16:02:00.661695,1763481720.661657107,38.66
2025/11/18-16:02:00.662798,1763481720.662757688,40.87
2025/11/18-16:02:00.663888,1763481720.663849316,38.97
2025/11/18-16:02:00.664988,1763481720.664949356,39.30
2025/11/18-16:02:00.666096,1763481720.666050285,46.30
2025/11/18-16:02:00.667199,1763481720.667158957,40.74
2025/11/18-16:02:00.668301,1763481720.668261563,40.33
2025/11/18-16:02:00.669403,1763481720.669363613,40.15
2025/11/18-16:02:00.670505,1763481720.670465263,40.22
2025/11/18-16:02:00.671607,1763481720.671568135,39.24
2025/11/18-16:02:00.672708,1763481720.672669320,38.81
2025/11/18-16:02:00.673812,1763481720.673772254,40.50
2025/11/18-16:02:00.674890,1763481720.674851568,39.40
2025/11/18-16:02:00.675995,1763481720.675952368,43.41
2025/11/18-16:02:00.677099,1763481720.677057037,42.80
2025/11/18-16:02:00.678200,1763481720.678162104,38.29
2025/11/18-16:02:00.679302,1763481720.679262050,40.17
2025/11/18-16:02:00.680400,1763481720.680363021,37.71
2025/11/18-16:02:00.681504,1763481720.681461319,42.95
2025/11/18-16:02:00.682602,1763481720.682565304,37.22
2025/11/18-16:02:00.683704,1763481720.683664549,40.21
2025/11/18-16:02:00.684806,1763481720.684766488,39.72
2025/11/18-16:02:00.685881,1763481720.685842360,39.22
2025/11/18-16:02:00.686979,1763481720.686942917,36.63
2025/11/18-16:02:00.688080,1763481720.688040619,39.89
2025/11/18-16:02:00.689181,1763481720.689141446,40.47
2025/11/18-16:02:00.690281,1763481720.690243155,37.89
2025/11/18-16:02:00.691661,1763481720.691660727,1.08
2025/11/18-16:02:00.692765,1763481720.692724067,41.72
2025/11/18-16:02:00.693866,1763481720.693826707,39.64
2025/11/18-16:02:00.694965,1763481720.694927985,37.79
2025/11/18-16:02:00.696066,1763481720.696026634,39.69
2025/11/18-16:02:00.697167,1763481720.697127949,39.15
2025/11/18-16:02:00.698270,1763481720.698229075,40.96
2025/11/18-16:02:00.699369,1763481720.699331829,37.99
2025/11/18-16:02:00.700473,1763481720.700430770,43.19
2025/11/18-16:02:00.701571,1763481720.701534682,37.30
2025/11/18-16:02:00.702675,1763481720.702633946,41.96
2025/11/18-16:02:00.703778,1763481720.703737647,40.71
2025/11/18-16:02:00.704881,1763481720.704842038,39.03
2025/11/18-16:02:00.705982,1763481720.705942244,40.57
2025/11/18-16:02:00.707086,1763481720.707044036,42.59
2025/11/18-16:02:00.708189,1763481720.708147805,41.93
2025/11/18-16:02:00.709288,1763481720.709250437,38.16
2025/11/18-16:02:00.710389,1763481720.710352037,37.95
2025/11/18-16:02:00.711489,1763481720.711451290,38.61
2025/11/18-16:02:00.712592,1763481720.712551721,40.49
2025/11/18-16:02:00.713693,1763481720.713654486,38.78
2025/11/18-16:02:00.714793,1763481720.714755490,38.31
2025/11/18-16:02:00.715888,1763481720.715848203,40.04
2025/11/18-16:02:00.716988,1763481720.716950126,38.40
2025/11/18-16:02:00.718086,1763481720.718049450,37.41
2025/11/18-16:02:00.719189,1763481720.719150140,38.88
2025/11/18-16:02:00.720290,1763481720.720250016,40.82
2025/11/18-16:02:00.721394,1763481720.721351853,42.21
2025/11/18-16:02:00.722493,1763481720.722456035,37.86
2025/11/18-16:02:00.723597,1763481720.723558922,38.30
2025/11/18-16:02:00.724698,1763481720.724658163,40.47
2025/11/18-16:02:00.725805,1763481720.725766361,39.38
2025/11/18-16:02:00.726886,1763481720.726849154,37.06
2025/11/18-16:02:00.727985,1763481720.727946940,38.56
2025/11/18-16:02:00.729085,1763481720.729047460,37.81
2025/11/18-16:02:00.730189,1763481720.730150141,39.33
2025/11/18-16:02:00.731289,1763481720.731250698,38.77
2025/11/18-16:02:00.732392,1763481720.732354031,38.42
2025/11/18-16:02:00.733495,1763481720.733453617,41.88
2025/11/18-16:02:00.734888,1763481720.734886724,1.41
2025/11/18-16:02:00.735988,1763481720.735949774,39.11
2025/11/18-16:02:00.737090,1763481720.737050871,39.85
2025/11/18-16:02:00.738193,1763481720.738152907,40.20
2025/11/18-16:02:00.739298,1763481720.739254307,44.38
2025/11/18-16:02:00.740397,1763481720.740359954,37.15
2025/11/18-16:02:00.741498,1763481720.741462980,36.02
2025/11/18-16:02:00.742599,1763481720.742560404,39.37
2025/11/18-16:02:00.743699,1763481720.743661341,38.44
2025/11/18-16:02:00.744801,1763481720.744761551,40.33
2025/11/18-16:02:00.745885,1763481720.745848153,37.49
2025/11/18-16:02:00.746987,1763481720.746947744,39.42
2025/11/18-16:02:00.748088,1763481720.748051910,36.74
2025/11/18-16:02:00.749189,1763481720.749150540,39.31
2025/11/18-16:02:00.750290,1763481720.750251043,39.73
2025/11/18-16:02:00.751390,1763481720.751353743,36.97
2025/11/18-16:02:00.752490,1763481720.752451988,38.12
2025/11/18-16:02:00.753596,1763481720.753551235,45.68
2025/11/18-16:02:00.754697,1763481720.754658889,39.04
2025/11/18-16:02:00.755797,1763481720.755758820,38.95
2025/11/18-16:02:00.756885,1763481720.756848096,37.44
2025/11/18-16:02:00.757984,1763481720.757947231,37.26
2025/11/18-16:02:00.759084,1763481720.759045334,39.64
2025/11/18-16:02:00.760183,1763481720.760146101,36.97
2025/11/18-16:02:00.761285,1763481720.761245661,39.93
2025/11/18-16:02:00.762388,1763481720.762350041,38.30
2025/11/18-16:02:00.763492,1763481720.763449711,42.32
2025/11/18-16:02:00.764592,1763481720.764553335,39.27
2025/11/18-16:02:00.765693,1763481720.765654347,38.65
2025/11/18-16:02:00.766794,1763481720.766754891,39.46
2025/11/18-16:02:00.767884,1763481720.767842160,42.53
2025/11/18-16:02:00.768983,1763481720.768946389,37.47
2025/11/18-16:02:00.770083,1763481720.770045703,37.68
2025/11/18-16:02:00.771182,1763481720.771144618,38.02
2025/11/18-16:02:00.772283,1763481720.772244669,38.80
2025/11/18-16:02:00.773386,1763481720.773344982,41.20
2025/11/18-16:02:00.774485,1763481720.774448096,37.83
2025/11/18-16:02:00.775590,1763481720.775547704,42.87
2025/11/18-16:02:00.776690,1763481720.776652254,38.47
2025/11/18-16:02:00.778087,1763481720.777753478,333.62
2025/11/18-16:02:00.779187,1763481720.779148522,39.28
2025/11/18-16:02:00.780287,1763481720.780250087,37.56
2025/11/18-16:02:00.781388,1763481720.781349590,38.94
2025/11/18-16:02:00.782491,1763481720.782450707,40.46
2025/11/18-16:02:00.783591,1763481720.783552112,39.72
2025/11/18-16:02:00.784694,1763481720.784653092,41.88
2025/11/18-16:02:00.785796,1763481720.785756774,39.37
2025/11/18-16:02:00.786881,1763481720.786842766,38.82
2025/11/18-16:02:00.787985,1763481720.787942603,42.67
2025/11/18-16:02:00.789084,1763481720.789046402,38.35
2025/11/18-16:02:00.790184,1763481720.790146520,37.73
2025/11/18-16:02:00.791283,1763481720.791245323,38.42
2025/11/18-16:02:00.792383,1763481720.792344670,38.84
2025/11/18-16:02:00.793484,1763481720.793445261,39.30
2025/11/18-16:02:00.794585,1763481720.794546375,38.73
2025/11/18-16:02:00.795695,1763481720.795647063,48.63
2025/11/18-16:02:00.796797,1763481720.796758100,38.93
2025/11/18-16:02:00.797879,1763481720.797843020,36.97
2025/11/18-16:02:00.798984,1763481720.798940734,43.81
2025/11/18-16:02:00.800087,1763481720.800047935,39.27
2025/11/18-16:02:00.801187,1763481720.801149056,38.91
2025/11/18-16:02:00.802288,1763481720.802250010,38.30
2025/11/18-16:02:00.803392,1763481720.803350231,42.75
2025/11/18-16:02:00.804497,1763481720.804458848,38.38
2025/11/18-16:02:00.805600,1763481720.805561952,38.74
2025/11/18-16:02:00.806700,1763481720.806661665,38.50
2025/11/18-16:02:00.807804,1763481720.807766008,38.95
2025/11/18-16:02:00.808885,1763481720.808842965,42.04
2025/11/18-16:02:00.809985,1763481720.809946031,39.77
2025/11/18-16:02:00.811085,1763481720.811046998,38.76
2025/11/18-16:02:00.812186,1763481720.812147545,39.45
2025/11/18-16:02:00.813287,1763481720.813248989,38.42
2025/11/18-16:02:00.814386,1763481720.814349100,37.58
2025/11/18-16:02:00.815487,1763481720.815448533,39.33
