          <idle>-0       [001] .Ns2. 1332873.817677: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332873.817678: bpf_trace_printk: Elapsed cycles are 17676
          <idle>-0       [001] .Ns2. 1332873.827786: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332873.827786: bpf_trace_printk: Elapsed cycles are 24002
          <idle>-0       [001] .Ns2. 1332873.837896: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332873.837897: bpf_trace_printk: Elapsed cycles are 18114
          <idle>-0       [001] .Ns2. 1332873.848001: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332873.848002: bpf_trace_printk: Elapsed cycles are 17972
          <idle>-0       [001] .Ns2. 1332873.858107: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332873.858107: bpf_trace_printk: Elapsed cycles are 18680
          <idle>-0       [001] .Ns2. 1332873.868212: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332873.868213: bpf_trace_printk: Elapsed cycles are 18334
          <idle>-0       [001] ..s2. 1332873.878319: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332873.878319: bpf_trace_printk: Elapsed cycles are 13850
          <idle>-0       [001] ..s2. 1332873.888424: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332873.888425: bpf_trace_printk: Elapsed cycles are 10468
          <idle>-0       [001] .Ns2. 1332873.898530: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332873.898530: bpf_trace_printk: Elapsed cycles are 21370
          <idle>-0       [001] .Ns2. 1332873.908637: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332873.908637: bpf_trace_printk: Elapsed cycles are 18064
          <idle>-0       [001] .Ns2. 1332873.918743: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332873.918743: bpf_trace_printk: Elapsed cycles are 18254
          <idle>-0       [001] .Ns2. 1332873.928848: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332873.928848: bpf_trace_printk: Elapsed cycles are 17754
          <idle>-0       [001] .Ns2. 1332873.938954: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332873.938954: bpf_trace_printk: Elapsed cycles are 18500
          <idle>-0       [001] .Ns2. 1332873.949059: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332873.949059: bpf_trace_printk: Elapsed cycles are 18114
          <idle>-0       [001] .Ns2. 1332873.959166: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332873.959166: bpf_trace_printk: Elapsed cycles are 17698
          <idle>-0       [001] .Ns2. 1332873.969271: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332873.969272: bpf_trace_printk: Elapsed cycles are 17758
          <idle>-0       [001] .Ns2. 1332873.979378: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332873.979379: bpf_trace_printk: Elapsed cycles are 17658
          <idle>-0       [001] .Ns2. 1332873.989484: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332873.989484: bpf_trace_printk: Elapsed cycles are 17480
          <idle>-0       [001] .Ns2. 1332873.999589: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332873.999589: bpf_trace_printk: Elapsed cycles are 17754
          <idle>-0       [001] .Ns2. 1332874.009694: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332874.009695: bpf_trace_printk: Elapsed cycles are 18118
          <idle>-0       [001] .Ns2. 1332874.019800: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332874.019800: bpf_trace_printk: Elapsed cycles are 17472
          <idle>-0       [001] .Ns2. 1332874.029904: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332874.029904: bpf_trace_printk: Elapsed cycles are 18326
          <idle>-0       [001] .Ns2. 1332874.040011: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332874.040011: bpf_trace_printk: Elapsed cycles are 18896
          <idle>-0       [001] .Ns2. 1332874.050116: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332874.050117: bpf_trace_printk: Elapsed cycles are 17732
          <idle>-0       [001] .Ns2. 1332874.060221: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332874.060222: bpf_trace_printk: Elapsed cycles are 18006
          <idle>-0       [001] .Ns2. 1332874.070327: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332874.070328: bpf_trace_printk: Elapsed cycles are 17496
          <idle>-0       [001] .Ns2. 1332874.080433: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332874.080433: bpf_trace_printk: Elapsed cycles are 17646
          <idle>-0       [001] .Ns2. 1332874.090539: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332874.090539: bpf_trace_printk: Elapsed cycles are 17470
          <idle>-0       [001] .Ns2. 1332874.100648: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332874.100648: bpf_trace_printk: Elapsed cycles are 17916
          <idle>-0       [001] .Ns2. 1332874.110754: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332874.110754: bpf_trace_printk: Elapsed cycles are 17874
          <idle>-0       [001] .Ns2. 1332874.120860: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332874.120861: bpf_trace_printk: Elapsed cycles are 19164
          <idle>-0       [001] ..s2. 1332874.130963: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.130963: bpf_trace_printk: Elapsed cycles are 9748
          <idle>-0       [001] ..s2. 1332874.141067: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.141068: bpf_trace_printk: Elapsed cycles are 15356
          <idle>-0       [001] ..s2. 1332874.151170: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.151170: bpf_trace_printk: Elapsed cycles are 10568
          <idle>-0       [001] ..s2. 1332874.161274: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.161274: bpf_trace_printk: Elapsed cycles are 9848
          <idle>-0       [001] ..s2. 1332874.171377: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.171378: bpf_trace_printk: Elapsed cycles are 9912
          <idle>-0       [001] .Ns2. 1332874.181482: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332874.181482: bpf_trace_printk: Elapsed cycles are 19600
          <idle>-0       [001] .Ns2. 1332874.191588: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332874.191588: bpf_trace_printk: Elapsed cycles are 17994
          <idle>-0       [001] .Ns2. 1332874.201695: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332874.201695: bpf_trace_printk: Elapsed cycles are 18798
          <idle>-0       [001] ..s2. 1332874.211801: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.211801: bpf_trace_printk: Elapsed cycles are 16802
          <idle>-0       [001] ..s2. 1332874.221909: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.221910: bpf_trace_printk: Elapsed cycles are 20100
          <idle>-0       [001] ..s2. 1332874.232014: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.232015: bpf_trace_printk: Elapsed cycles are 21892
          <idle>-0       [001] ..s2. 1332874.242121: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.242122: bpf_trace_printk: Elapsed cycles are 13730
          <idle>-0       [001] ..s2. 1332874.252227: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.252227: bpf_trace_printk: Elapsed cycles are 15306
          <idle>-0       [001] ..s2. 1332874.262331: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.262332: bpf_trace_printk: Elapsed cycles are 17192
          <idle>-0       [001] ..s2. 1332874.272437: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.272438: bpf_trace_printk: Elapsed cycles are 20768
          <idle>-0       [001] ..s2. 1332874.282547: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.282547: bpf_trace_printk: Elapsed cycles are 20342
          <idle>-0       [001] ..s2. 1332874.292653: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.292654: bpf_trace_printk: Elapsed cycles are 18792
          <idle>-0       [001] ..s2. 1332874.302766: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.302767: bpf_trace_printk: Elapsed cycles are 19876
          <idle>-0       [001] ..s2. 1332874.312876: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.312876: bpf_trace_printk: Elapsed cycles are 18068
          <idle>-0       [001] ..s2. 1332874.322981: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.322981: bpf_trace_printk: Elapsed cycles are 11872
          <idle>-0       [001] ..s2. 1332874.333088: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.333088: bpf_trace_printk: Elapsed cycles are 14916
          <idle>-0       [001] ..s2. 1332874.343193: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.343193: bpf_trace_printk: Elapsed cycles are 10854
          <idle>-0       [001] ..s2. 1332874.353296: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.353297: bpf_trace_printk: Elapsed cycles are 10252
          <idle>-0       [001] ..s2. 1332874.363400: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.363400: bpf_trace_printk: Elapsed cycles are 8626
          <idle>-0       [001] ..s2. 1332874.373502: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.373503: bpf_trace_printk: Elapsed cycles are 8958
          <idle>-0       [001] ..s2. 1332874.383605: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.383606: bpf_trace_printk: Elapsed cycles are 8548
          <idle>-0       [001] ..s2. 1332874.393709: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.393710: bpf_trace_printk: Elapsed cycles are 18288
          <idle>-0       [001] ..s2. 1332874.403813: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.403813: bpf_trace_printk: Elapsed cycles are 12792
          <idle>-0       [001] ..s2. 1332874.413917: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.413917: bpf_trace_printk: Elapsed cycles are 12422
          <idle>-0       [001] ..s2. 1332874.424021: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.424021: bpf_trace_printk: Elapsed cycles are 8822
          <idle>-0       [001] ..s2. 1332874.434123: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.434124: bpf_trace_printk: Elapsed cycles are 8608
          <idle>-0       [001] ..s2. 1332874.444230: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.444230: bpf_trace_printk: Elapsed cycles are 20272
          <idle>-0       [001] ..s2. 1332874.454336: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.454336: bpf_trace_printk: Elapsed cycles are 16114
          <idle>-0       [001] ..s2. 1332874.464439: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.464440: bpf_trace_printk: Elapsed cycles are 15000
          <idle>-0       [001] ..s2. 1332874.474545: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.474546: bpf_trace_printk: Elapsed cycles are 16130
          <idle>-0       [001] ..s2. 1332874.484652: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.484653: bpf_trace_printk: Elapsed cycles are 14736
          <idle>-0       [001] ..s2. 1332874.494756: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.494756: bpf_trace_printk: Elapsed cycles are 14980
          <idle>-0       [001] ..s2. 1332874.504861: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.504862: bpf_trace_printk: Elapsed cycles are 14760
          <idle>-0       [001] ..s2. 1332874.514967: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.514968: bpf_trace_printk: Elapsed cycles are 15508
          <idle>-0       [001] ..s2. 1332874.525075: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.525075: bpf_trace_printk: Elapsed cycles are 15212
          <idle>-0       [001] ..s2. 1332874.535181: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.535181: bpf_trace_printk: Elapsed cycles are 18366
          <idle>-0       [001] ..s2. 1332874.545283: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.545284: bpf_trace_printk: Elapsed cycles are 15130
          <idle>-0       [001] ..s2. 1332874.555389: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.555389: bpf_trace_printk: Elapsed cycles are 15190
          <idle>-0       [001] ..s2. 1332874.565495: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.565495: bpf_trace_printk: Elapsed cycles are 15412
          <idle>-0       [001] ..s2. 1332874.575600: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.575600: bpf_trace_printk: Elapsed cycles are 14692
          <idle>-0       [001] ..s2. 1332874.585704: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.585705: bpf_trace_printk: Elapsed cycles are 15242
          <idle>-0       [001] ..s2. 1332874.595808: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.595809: bpf_trace_printk: Elapsed cycles are 15236
          <idle>-0       [001] ..s2. 1332874.605914: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.605914: bpf_trace_printk: Elapsed cycles are 15294
          <idle>-0       [001] ..s2. 1332874.616019: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332874.616019: bpf_trace_printk: Elapsed cycles are 15500
          <idle>-0       [001] ..s2. 1332874.626122: bpf_trace_printk: port: 11211, total_metrics_size is -2 
