2025/11/12-18:38:48.200806,1762972728.200759699,47.04
2025/11/12-18:38:48.210894,1762972728.210848492,45.63
2025/11/12-18:38:48.221000,1762972728.220955266,45.42
2025/11/12-18:38:48.231111,1762972728.231064676,46.92
2025/11/12-18:38:48.241230,1762972728.241178919,51.52
2025/11/12-18:38:48.251345,1762972728.251292242,53.71
2025/11/12-18:38:48.261455,1762972728.261406971,48.78
2025/11/12-18:38:48.271575,1762972728.271526456,49.48
2025/11/12-18:38:48.281686,1762972728.281637240,49.29
2025/11/12-18:38:48.291803,1762972728.291748472,55.28
2025/11/12-18:38:48.301900,1762972728.301852365,48.10
2025/11/12-18:38:48.312012,1762972728.311966800,45.96
2025/11/12-18:38:48.322126,1762972728.322077485,49.21
2025/11/12-18:38:48.332233,1762972728.332188225,45.39
2025/11/12-18:38:48.342341,1762972728.342295262,46.07
2025/11/12-18:38:48.352452,1762972728.352402178,50.55
2025/11/12-18:38:48.362581,1762972728.362526322,55.33
2025/11/12-18:38:48.372699,1762972728.372649584,49.47
2025/11/12-18:38:48.382807,1762972728.382760768,46.87
2025/11/12-18:38:48.392907,1762972728.392860601,46.78
2025/11/12-18:38:48.403014,1762972728.402968621,45.43
2025/11/12-18:38:48.413124,1762972728.413074885,49.98
2025/11/12-18:38:48.423239,1762972728.423198730,40.54
2025/11/12-18:38:48.433355,1762972728.433300800,54.52
2025/11/12-18:38:48.443462,1762972728.443417341,45.52
2025/11/12-18:38:48.453582,1762972728.453530548,51.91
2025/11/12-18:38:48.463695,1762972728.463643560,52.35
2025/11/12-18:38:48.473812,1762972728.473764651,48.02
2025/11/12-18:38:48.483900,1762972728.483852998,47.08
2025/11/12-18:38:48.494005,1762972728.493960903,44.46
2025/11/12-18:38:48.504116,1762972728.504068919,47.32
2025/11/12-18:38:48.514230,1762972728.514177663,52.73
2025/11/12-18:38:48.524343,1762972728.524298613,44.73
2025/11/12-18:38:48.534463,1762972728.534404767,58.42
2025/11/12-18:38:48.544576,1762972728.544524943,51.98
2025/11/12-18:38:48.554692,1762972728.554638064,54.78
2025/11/12-18:38:48.564802,1762972728.564754397,47.85
2025/11/12-18:38:48.574899,1762972728.574847706,51.63
2025/11/12-18:38:48.585009,1762972728.584963469,46.40
2025/11/12-18:38:48.595118,1762972728.595071040,47.30
2025/11/12-18:38:48.605225,1762972728.605179253,46.55
2025/11/12-18:38:48.615343,1762972728.615296935,46.92
2025/11/12-18:38:48.625450,1762972728.625405235,45.71
2025/11/12-18:38:48.635558,1762972728.635512800,45.26
2025/11/12-18:38:48.645675,1762972728.645625405,50.11
2025/11/12-18:38:48.655791,1762972728.655739861,51.56
2025/11/12-18:38:48.665900,1762972728.665844840,55.84
2025/11/12-18:38:48.676012,1762972728.675967911,44.50
2025/11/12-18:38:48.686125,1762972728.686073968,51.04
2025/11/12-18:38:48.696232,1762972728.696186726,45.54
2025/11/12-18:38:48.706345,1762972728.706298017,47.65
2025/11/12-18:38:48.716465,1762972728.716414158,51.60
2025/11/12-18:38:48.726573,1762972728.726527393,45.91
2025/11/12-18:38:48.736692,1762972728.736636600,55.66
2025/11/12-18:38:48.746811,1762972728.746756236,55.52
2025/11/12-18:38:48.756913,1762972728.756856196,57.36
2025/11/12-18:38:48.767035,1762972728.766974991,60.72
2025/11/12-18:38:48.777148,1762972728.777103309,44.73
2025/11/12-18:38:48.787256,1762972728.787210243,45.88
2025/11/12-18:38:48.797377,1762972728.797328394,49.59
2025/11/12-18:38:48.807497,1762972728.807439825,57.92
2025/11/12-18:38:48.817608,1762972728.817559785,48.37
2025/11/12-18:38:48.827716,1762972728.827682137,33.90
2025/11/12-18:38:48.837830,1762972728.837777578,52.67
2025/11/12-18:38:48.847952,1762972728.847901896,50.21
2025/11/12-18:38:48.858067,1762972728.858019367,48.60
2025/11/12-18:38:48.868177,1762972728.868129423,47.84
2025/11/12-18:38:48.878303,1762972728.878245647,57.68
2025/11/12-18:38:48.888414,1762972728.888367153,47.34
2025/11/12-18:38:48.898528,1762972728.898481859,47.04
2025/11/12-18:38:48.908639,1762972728.908590176,48.93
2025/11/12-18:38:48.918745,1762972728.918701341,44.43
2025/11/12-18:38:48.928855,1762972728.928811898,43.57
2025/11/12-18:38:48.938965,1762972728.938916784,48.81
2025/11/12-18:38:48.949081,1762972728.949036532,45.03
2025/11/12-18:38:48.959202,1762972728.959142958,60.01
2025/11/12-18:38:48.969323,1762972728.969264217,58.97
2025/11/12-18:38:48.979433,1762972728.979383932,49.72
2025/11/12-18:38:48.989549,1762972728.989498857,50.96
2025/11/12-18:38:48.999659,1762972728.999611622,47.49
2025/11/12-18:38:49.009775,1762972729.009720930,54.49
2025/11/12-18:38:49.019887,1762972729.019849640,37.61
2025/11/12-18:38:49.029997,1762972729.029948374,48.84
2025/11/12-18:38:49.040104,1762972729.040058487,45.86
2025/11/12-18:38:49.050224,1762972729.050170021,54.26
2025/11/12-18:38:49.060331,1762972729.060288515,43.46
2025/11/12-18:38:49.070438,1762972729.070393714,44.39
2025/11/12-18:38:49.080551,1762972729.080499968,51.28
2025/11/12-18:38:49.090664,1762972729.090613524,51.06
2025/11/12-18:38:49.100774,1762972729.100726128,48.44
2025/11/12-18:38:49.110890,1762972729.110845691,45.24
2025/11/12-18:38:49.120999,1762972729.120952598,46.89
2025/11/12-18:38:49.131105,1762972729.131060627,44.43
2025/11/12-18:38:49.141219,1762972729.141170463,48.96
2025/11/12-18:38:49.151329,1762972729.151280914,48.29
2025/11/12-18:38:49.161447,1762972729.161396671,50.60
2025/11/12-18:38:49.171561,1762972729.171509146,52.27
2025/11/12-18:38:49.181675,1762972729.181622815,52.73
2025/11/12-18:38:49.191786,1762972729.191736850,49.53
2025/11/12-18:38:49.201892,1762972729.201845947,46.28
2025/11/12-18:38:49.212004,1762972729.211964442,39.93
2025/11/12-18:38:49.222127,1762972729.222076841,50.75
2025/11/12-18:38:49.232237,1762972729.232188968,48.99
2025/11/12-18:38:49.242347,1762972729.242300367,46.87
2025/11/12-18:38:49.252460,1762972729.252414177,46.34
2025/11/12-18:38:49.262571,1762972729.262521699,50.30
2025/11/12-18:38:49.272695,1762972729.272639622,55.49
2025/11/12-18:38:49.282806,1762972729.282761472,45.30
2025/11/12-18:38:49.292891,1762972729.292845887,45.23
2025/11/12-18:38:49.302996,1762972729.302952328,44.62
2025/11/12-18:38:49.313111,1762972729.313065476,46.26
2025/11/12-18:38:49.323219,1762972729.323173239,46.01
2025/11/12-18:38:49.333336,1762972729.333290673,45.67
2025/11/12-18:38:49.343449,1762972729.343402472,46.81
2025/11/12-18:38:49.353557,1762972729.353510699,46.86
2025/11/12-18:38:49.363676,1762972729.363624842,52.02
2025/11/12-18:38:49.373789,1762972729.373738478,51.38
2025/11/12-18:38:49.383888,1762972729.383843406,44.87
2025/11/12-18:38:49.394001,1762972729.393949175,52.77
2025/11/12-18:38:49.404111,1762972729.404063818,47.23
2025/11/12-18:38:49.414226,1762972729.414176457,49.71
2025/11/12-18:38:49.424343,1762972729.424293801,49.83
2025/11/12-18:38:49.434459,1762972729.434405682,54.07
2025/11/12-18:38:49.444570,1762972729.444522972,47.94
2025/11/12-18:38:49.454698,1762972729.454638560,59.51
2025/11/12-18:38:49.464808,1762972729.464763569,44.65
2025/11/12-18:38:49.474891,1762972729.474843829,48.05
2025/11/12-18:38:49.485000,1762972729.484952866,47.94
2025/11/12-18:38:49.495107,1762972729.495062007,45.63
2025/11/12-18:38:49.505213,1762972729.505168678,45.32
2025/11/12-18:38:49.515335,1762972729.515287070,48.92
2025/11/12-18:38:49.525442,1762972729.525396857,45.36
2025/11/12-18:38:49.535554,1762972729.535503135,50.97
2025/11/12-18:38:49.545665,1762972729.545616217,49.48
2025/11/12-18:38:49.555776,1762972729.555726731,49.96
2025/11/12-18:38:49.565902,1762972729.565850818,51.24
2025/11/12-18:38:49.576016,1762972729.575966049,50.36
2025/11/12-18:38:49.586147,1762972729.586095176,52.27
2025/11/12-18:38:49.596264,1762972729.596219634,45.17
2025/11/12-18:38:49.606372,1762972729.606326029,46.11
2025/11/12-18:38:49.616491,1762972729.616433587,57.73
2025/11/12-18:38:49.626597,1762972729.626552790,44.81
2025/11/12-18:38:49.636709,1762972729.636659353,50.23
2025/11/12-18:38:49.646820,1762972729.646770809,50.07
2025/11/12-18:38:49.656895,1762972729.656844236,51.61
2025/11/12-18:38:49.667009,1762972729.666963658,46.29
2025/11/12-18:38:49.677116,1762972729.677070575,45.63
2025/11/12-18:38:49.687238,1762972729.687183890,54.50
2025/11/12-18:38:49.697354,1762972729.697306476,47.88
2025/11/12-18:38:49.707468,1762972729.707422331,45.81
2025/11/12-18:38:49.717574,1762972729.717529447,45.47
2025/11/12-18:38:49.727689,1762972729.727641890,47.46
2025/11/12-18:38:49.737799,1762972729.737750565,48.53
2025/11/12-18:38:49.747897,1762972729.747850043,46.97
2025/11/12-18:38:49.758007,1762972729.757958012,49.32
2025/11/12-18:38:49.768122,1762972729.768080454,42.17
2025/11/12-18:38:49.778242,1762972729.778190017,52.73
2025/11/12-18:38:49.788349,1762972729.788304215,45.44
2025/11/12-18:38:49.798464,1762972729.798411290,53.52
2025/11/12-18:38:49.808574,1762972729.808525759,49.04
2025/11/12-18:38:49.818690,1762972729.818636372,54.33
2025/11/12-18:38:49.828799,1762972729.828752533,46.97
2025/11/12-18:38:49.838891,1762972729.838845560,45.45
2025/11/12-18:38:49.848998,1762972729.848951833,46.91
2025/11/12-18:38:49.859123,1762972729.859069639,53.73
2025/11/12-18:38:49.869233,1762972729.869185034,48.31
2025/11/12-18:38:49.879342,1762972729.879295080,47.53
2025/11/12-18:38:49.889460,1762972729.889411669,48.89
2025/11/12-18:38:49.899579,1762972729.899530316,49.24
2025/11/12-18:38:49.909693,1762972729.909644485,49.40
2025/11/12-18:38:49.919807,1762972729.919755479,52.28
2025/11/12-18:38:49.929895,1762972729.929842409,52.76
2025/11/12-18:38:49.940006,1762972729.939959598,46.43
2025/11/12-18:38:49.950121,1762972729.950067135,53.93
2025/11/12-18:38:49.960233,1762972729.960186094,47.42
2025/11/12-18:38:49.970339,1762972729.970294847,44.21
2025/11/12-18:38:49.980451,1762972729.980400498,50.70
2025/11/12-18:38:49.990564,1762972729.990516246,48.00
2025/11/12-18:38:50.000675,1762972730.000630037,45.87
2025/11/12-18:38:50.010788,1762972730.010741763,46.59
2025/11/12-18:38:50.020929,1762972730.020857515,71.77
2025/11/12-18:38:50.031044,1762972730.030990911,53.54
2025/11/12-18:38:50.041158,1762972730.041120287,38.69
2025/11/12-18:38:50.051267,1762972730.051219842,47.49
2025/11/12-18:38:50.061387,1762972730.061336097,51.39
2025/11/12-18:38:50.071507,1762972730.071448681,58.94
2025/11/12-18:38:50.081615,1762972730.081569138,45.87
2025/11/12-18:38:50.091725,1762972730.091683051,42.11
2025/11/12-18:38:50.101844,1762972730.101797656,47.12
2025/11/12-18:38:50.111952,1762972730.111906380,45.93
2025/11/12-18:38:50.122058,1762972730.122014138,44.55
2025/11/12-18:38:50.132164,1762972730.132119842,44.46
2025/11/12-18:38:50.142277,1762972730.142226489,51.22
2025/11/12-18:38:50.152400,1762972730.152345366,54.86
2025/11/12-18:38:50.162510,1762972730.162461724,48.77
2025/11/12-18:38:50.172619,1762972730.172573138,46.19
2025/11/12-18:38:50.182751,1762972730.182691414,60.13
2025/11/12-18:38:50.192865,1762972730.192818005,47.45
2025/11/12-18:38:50.202983,1762972730.202930251,53.63
2025/11/12-18:38:50.213102,1762972730.213057786,45.04
2025/11/12-18:38:50.223216,1762972730.223169613,46.94
2025/11/12-18:38:50.233326,1762972730.233277900,48.69
2025/11/12-18:38:50.243436,1762972730.243387178,49.71
2025/11/12-18:38:50.253544,1762972730.253498501,46.50
2025/11/12-18:38:50.263652,1762972730.263605978,46.98
2025/11/12-18:38:50.273767,1762972730.273722616,45.32
2025/11/12-18:38:50.283879,1762972730.283829515,50.42
2025/11/12-18:38:50.293996,1762972730.293946587,50.04
2025/11/12-18:38:50.304115,1762972730.304065600,49.62
2025/11/12-18:38:50.314229,1762972730.314176099,53.21
2025/11/12-18:38:50.324341,1762972730.324293915,48.07
2025/11/12-18:38:50.334455,1762972730.334403711,52.15
2025/11/12-18:38:50.344578,1762972730.344523904,54.14
2025/11/12-18:38:50.354686,1762972730.354639709,46.40
2025/11/12-18:38:50.364794,1762972730.364747528,47.16
2025/11/12-18:38:50.374893,1762972730.374849663,44.04
2025/11/12-18:38:50.385007,1762972730.384955239,51.87
2025/11/12-18:38:50.395114,1762972730.395068165,46.06
2025/11/12-18:38:50.405226,1762972730.405181154,45.63
2025/11/12-18:38:50.415334,1762972730.415288450,45.74
2025/11/12-18:38:50.425441,1762972730.425395845,45.36
2025/11/12-18:38:50.435550,1762972730.435502413,47.75
2025/11/12-18:38:50.445657,1762972730.445611557,46.19
2025/11/12-18:38:50.455776,1762972730.455718700,57.94
2025/11/12-18:38:50.465900,1762972730.465853026,47.20
2025/11/12-18:38:50.476010,1762972730.475965128,45.83
2025/11/12-18:38:50.486117,1762972730.486071965,46.00
2025/11/12-18:38:50.496232,1762972730.496185318,46.82
2025/11/12-18:38:50.506342,1762972730.506296894,45.22
2025/11/12-18:38:50.516459,1762972730.516413700,46.10
2025/11/12-18:38:50.526565,1762972730.526520451,44.86
2025/11/12-18:38:50.536681,1762972730.536626929,55.06
2025/11/12-18:38:50.546798,1762972730.546751021,47.09
2025/11/12-18:38:50.556904,1762972730.556857314,47.31
2025/11/12-18:38:50.567031,1762972730.566978510,53.01
2025/11/12-18:38:50.577137,1762972730.577092663,44.59
2025/11/12-18:38:50.587251,1762972730.587201535,49.59
2025/11/12-18:38:50.597356,1762972730.597312418,43.92
2025/11/12-18:38:50.607468,1762972730.607417693,51.00
2025/11/12-18:38:50.617576,1762972730.617530691,45.89
2025/11/12-18:38:50.627688,1762972730.627637988,50.96
2025/11/12-18:38:50.637800,1762972730.637750172,50.53
2025/11/12-18:38:50.647890,1762972730.647843266,46.92
2025/11/12-18:38:50.658001,1762972730.657957047,44.37
2025/11/12-18:38:50.668115,1762972730.668067847,48.11
2025/11/12-18:38:50.678228,1762972730.678183816,44.87
2025/11/12-18:38:50.688340,1762972730.688289512,50.85
2025/11/12-18:38:50.698448,1762972730.698402126,46.16
2025/11/12-18:38:50.708555,1762972730.708509735,45.97
2025/11/12-18:38:50.718671,1762972730.718624381,46.69
2025/11/12-18:38:50.728780,1762972730.728732586,47.92
2025/11/12-18:38:50.738910,1762972730.738864001,46.09
2025/11/12-18:38:50.749018,1762972730.748971517,47.38
2025/11/12-18:38:50.759131,1762972730.759086343,45.14
2025/11/12-18:38:50.769247,1762972730.769197957,49.51
2025/11/12-18:38:50.779359,1762972730.779315094,44.22
2025/11/12-18:38:50.789473,1762972730.789428091,45.87
2025/11/12-18:38:50.799591,1762972730.799543546,48.13
2025/11/12-18:38:50.809703,1762972730.809659191,44.78
2025/11/12-18:38:50.819822,1762972730.819765443,57.37
2025/11/12-18:38:50.829890,1762972730.829843344,47.37
2025/11/12-18:38:50.840003,1762972730.839958514,45.00
2025/11/12-18:38:50.850124,1762972730.850072632,51.43
2025/11/12-18:38:50.860234,1762972730.860190653,44.22
2025/11/12-18:38:50.870344,1762972730.870299020,45.67
2025/11/12-18:38:50.880457,1762972730.880410039,47.08
2025/11/12-18:38:50.890563,1762972730.890518305,45.18
2025/11/12-18:38:50.900679,1762972730.900624559,54.93
2025/11/12-18:38:50.910791,1762972730.910745570,46.08
2025/11/12-18:38:50.920891,1762972730.920847365,44.46
2025/11/12-18:38:50.931007,1762972730.930959792,47.64
2025/11/12-18:38:50.941132,1762972730.941074204,58.60
2025/11/12-18:38:50.951247,1762972730.951196483,51.41
2025/11/12-18:38:50.961354,1762972730.961309071,45.38
2025/11/12-18:38:50.971471,1762972730.971418843,52.17
2025/11/12-18:38:50.981575,1762972730.981531987,43.82
2025/11/12-18:38:50.991687,1762972730.991637760,49.81
2025/11/12-18:38:51.001795,1762972731.001750266,45.55
2025/11/12-18:38:51.011904,1762972731.011859595,45.11
2025/11/12-18:38:51.022033,1762972731.021984024,49.67
2025/11/12-18:38:51.032147,1762972731.032094679,52.48
2025/11/12-18:38:51.042253,1762972731.042208432,44.88
2025/11/12-18:38:51.052365,1762972731.052323563,41.83
2025/11/12-18:38:51.062477,1762972731.062426982,50.53
2025/11/12-18:38:51.072591,1762972731.072544330,46.97
2025/11/12-18:38:51.082710,1762972731.082659549,51.13
2025/11/12-18:38:51.092843,1762972731.092789312,53.96
2025/11/12-18:38:51.102958,1762972731.102915551,42.55
2025/11/12-18:38:51.113069,1762972731.113020081,49.31
2025/11/12-18:38:51.123192,1762972731.123146752,46.00
2025/11/12-18:38:51.133302,1762972731.133254834,47.51
2025/11/12-18:38:51.143408,1762972731.143363531,44.58
2025/11/12-18:38:51.153527,1762972731.153469990,57.69
2025/11/12-18:38:51.163647,1762972731.163593073,54.67
2025/11/12-18:38:51.173758,1762972731.173709332,49.30
2025/11/12-18:38:51.183879,1762972731.183826853,52.42
2025/11/12-18:38:51.194000,1762972731.193947037,53.92
2025/11/12-18:38:51.204110,1762972731.204062274,48.49
2025/11/12-18:38:51.214226,1762972731.214172093,54.87
2025/11/12-18:38:51.224333,1762972731.224287775,45.25
2025/11/12-18:38:51.234443,1762972731.234404589,39.21
2025/11/12-18:38:51.244556,1762972731.244509761,46.49
2025/11/12-18:38:51.254674,1762972731.254618778,55.51
2025/11/12-18:38:51.264785,1762972731.264735923,49.99
2025/11/12-18:38:51.274892,1762972731.274854393,38.21
2025/11/12-18:38:51.285004,1762972731.284955457,49.48
2025/11/12-18:38:51.295117,1762972731.295071444,46.51
2025/11/12-18:38:51.305226,1762972731.305179179,47.44
2025/11/12-18:38:51.315339,1762972731.315292421,46.59
2025/11/12-18:38:51.325446,1762972731.325400262,46.67
2025/11/12-18:38:51.335559,1762972731.335507869,51.99
2025/11/12-18:38:51.345685,1762972731.345632704,52.78
2025/11/12-18:38:51.355801,1762972731.355748037,53.81
2025/11/12-18:38:51.365891,1762972731.365860118,31.61
2025/11/12-18:38:51.376009,1762972731.375963733,45.68
2025/11/12-18:38:51.386116,1762972731.386070576,45.82
2025/11/12-18:38:51.396227,1762972731.396182205,45.53
2025/11/12-18:38:51.406338,1762972731.406288974,49.05
2025/11/12-18:38:51.416448,1762972731.416399022,49.87
2025/11/12-18:38:51.426558,1762972731.426511153,47.15
2025/11/12-18:38:51.436672,1762972731.436623859,49.07
2025/11/12-18:38:51.446798,1762972731.446734255,64.66
2025/11/12-18:38:51.456894,1762972731.456844910,49.57
2025/11/12-18:38:51.467015,1762972731.466970100,45.32
2025/11/12-18:38:51.477127,1762972731.477083192,44.41
2025/11/12-18:38:51.487242,1762972731.487188368,53.86
2025/11/12-18:38:51.497355,1762972731.497309425,46.03
2025/11/12-18:38:51.507468,1762972731.507416505,52.26
2025/11/12-18:38:51.517580,1762972731.517529948,50.68
2025/11/12-18:38:51.527694,1762972731.527641552,53.01
2025/11/12-18:38:51.537805,1762972731.537755720,49.82
2025/11/12-18:38:51.547906,1762972731.547850403,55.86
2025/11/12-18:38:51.558014,1762972731.557967042,47.72
2025/11/12-18:38:51.568124,1762972731.568076080,48.19
2025/11/12-18:38:51.578233,1762972731.578185803,47.46
2025/11/12-18:38:51.588356,1762972731.588295119,60.99
2025/11/12-18:38:51.598476,1762972731.598417651,58.86
2025/11/12-18:38:51.608583,1762972731.608538180,45.25
2025/11/12-18:38:51.618699,1762972731.618651721,47.39
2025/11/12-18:38:51.628804,1762972731.628760037,44.28
2025/11/12-18:38:51.638913,1762972731.638853548,59.77
2025/11/12-18:38:51.649023,1762972731.648974948,48.81
2025/11/12-18:38:51.659136,1762972731.659086878,49.58
2025/11/12-18:38:51.669248,1762972731.669197739,51.18
2025/11/12-18:38:51.679355,1762972731.679310120,45.81
2025/11/12-18:38:51.689476,1762972731.689427473,49.03
2025/11/12-18:38:51.699586,1762972731.699537900,48.85
2025/11/12-18:38:51.709701,1762972731.709648145,53.02
2025/11/12-18:38:51.719818,1762972731.719768469,49.94
2025/11/12-18:38:51.729903,1762972731.729857875,45.58
2025/11/12-18:38:51.740015,1762972731.739970035,45.56
2025/11/12-18:38:51.750127,1762972731.750080894,46.92
