2025/11/12-19:32:08.733886,1762975928.733846965,39.45
2025/11/12-19:32:08.743988,1762975928.743947913,40.90
2025/11/12-19:32:08.754092,1762975928.754049743,42.31
2025/11/12-19:32:08.764209,1762975928.764167743,41.67
2025/11/12-19:32:08.774315,1762975928.774274068,41.12
2025/11/12-19:32:08.784424,1762975928.784382960,41.42
2025/11/12-19:32:08.794525,1762975928.794485229,40.06
2025/11/12-19:32:08.804632,1762975928.804586499,45.88
2025/11/12-19:32:08.814745,1762975928.814693554,51.47
2025/11/12-19:32:08.824846,1762975928.824807179,39.74
2025/11/12-19:32:08.834948,1762975928.834907871,40.76
2025/11/12-19:32:08.845054,1762975928.845013229,40.84
2025/11/12-19:32:08.855155,1762975928.855115317,40.50
2025/11/12-19:32:08.865258,1762975928.865217326,40.80
2025/11/12-19:32:08.875364,1762975928.875323158,41.38
2025/11/12-19:32:08.885473,1762975928.885426283,47.01
2025/11/12-19:32:08.895574,1762975928.895534979,39.05
2025/11/12-19:32:08.905677,1762975928.905634978,42.51
2025/11/12-19:32:08.915778,1762975928.915738556,39.82
2025/11/12-19:32:08.925895,1762975928.925849578,45.67
2025/11/12-19:32:08.935996,1762975928.935956053,40.54
2025/11/12-19:32:08.946118,1762975928.946077334,41.47
2025/11/12-19:32:08.956219,1762975928.956179774,40.03
2025/11/12-19:32:08.966329,1762975928.966281175,48.64
2025/11/12-19:32:08.976430,1762975928.976391100,39.67
2025/11/12-19:32:08.986545,1762975928.986502169,43.06
2025/11/12-19:32:08.996648,1762975928.996608794,39.91
2025/11/12-19:32:09.006753,1762975929.006711155,42.61
2025/11/12-19:32:09.016860,1762975929.016816286,43.92
2025/11/12-19:32:09.026971,1762975929.026921665,50.22
2025/11/12-19:32:09.037081,1762975929.037038767,42.33
2025/11/12-19:32:09.047196,1762975929.047147511,49.00
2025/11/12-19:32:09.057305,1762975929.057258313,47.59
2025/11/12-19:32:09.067423,1762975929.067371748,51.83
2025/11/12-19:32:09.077530,1762975929.077484486,46.20
2025/11/12-19:32:09.087648,1762975929.087592176,56.14
2025/11/12-19:32:09.097751,1762975929.097709863,41.91
2025/11/12-19:32:09.107865,1762975929.107823002,42.34
2025/11/12-19:32:09.117968,1762975929.117926300,42.46
2025/11/12-19:32:09.128077,1762975929.128038683,39.19
2025/11/12-19:32:09.138184,1762975929.138139277,45.14
2025/11/12-19:32:09.148294,1762975929.148247880,46.64
2025/11/12-19:32:09.158408,1762975929.158356069,52.62
2025/11/12-19:32:09.168511,1762975929.168469918,41.10
2025/11/12-19:32:09.178625,1762975929.178572999,52.42
2025/11/12-19:32:09.188731,1762975929.188686922,44.40
2025/11/12-19:32:09.198840,1762975929.198793162,47.36
2025/11/12-19:32:09.208942,1762975929.208901891,40.46
2025/11/12-19:32:09.219061,1762975929.219011048,50.80
2025/11/12-19:32:09.229167,1762975929.229122725,44.43
2025/11/12-19:32:09.239273,1762975929.239228327,45.42
2025/11/12-19:32:09.249390,1762975929.249346002,44.12
2025/11/12-19:32:09.259490,1762975929.259451567,39.26
2025/11/12-19:32:09.269608,1762975929.269555900,52.33
2025/11/12-19:32:09.279712,1762975929.279676248,36.72
2025/11/12-19:32:09.289821,1762975929.289774394,47.28
2025/11/12-19:32:09.299892,1762975929.299850830,41.47
2025/11/12-19:32:09.309997,1762975929.309954393,43.57
2025/11/12-19:32:09.320102,1762975929.320061635,40.68
2025/11/12-19:32:09.330216,1762975929.330176192,40.61
2025/11/12-19:32:09.340320,1762975929.340279033,41.57
2025/11/12-19:32:09.350427,1762975929.350385318,42.45
2025/11/12-19:32:09.360530,1762975929.360489110,40.99
2025/11/12-19:32:09.370639,1762975929.370596635,42.83
2025/11/12-19:32:09.380749,1762975929.380709210,39.87
2025/11/12-19:32:09.390858,1762975929.390816740,41.42
2025/11/12-19:32:09.400968,1762975929.400919512,48.96
2025/11/12-19:32:09.411071,1762975929.411029616,41.55
2025/11/12-19:32:09.421181,1762975929.421140953,40.90
2025/11/12-19:32:09.431300,1762975929.431250126,50.55
2025/11/12-19:32:09.441409,1762975929.441368482,41.47
2025/11/12-19:32:09.451534,1762975929.451486204,48.21
2025/11/12-19:32:09.461651,1762975929.461607170,44.76
2025/11/12-19:32:09.471761,1762975929.471713497,47.61
2025/11/12-19:32:09.481864,1762975929.481823233,41.42
2025/11/12-19:32:09.491974,1762975929.491929458,45.35
2025/11/12-19:32:09.502077,1762975929.502036614,41.34
2025/11/12-19:32:09.512201,1762975929.512147364,53.78
2025/11/12-19:32:09.522312,1762975929.522271515,40.97
2025/11/12-19:32:09.532419,1762975929.532376803,42.83
2025/11/12-19:32:09.542542,1762975929.542487353,55.26
2025/11/12-19:32:09.552667,1762975929.552609887,57.35
2025/11/12-19:32:09.562776,1762975929.562735490,40.63
2025/11/12-19:32:09.572891,1762975929.572843734,47.95
2025/11/12-19:32:09.583015,1762975929.582964101,51.70
2025/11/12-19:32:09.593121,1762975929.593081827,39.73
2025/11/12-19:32:09.603226,1762975929.603185700,41.28
2025/11/12-19:32:09.613331,1762975929.613291945,39.62
2025/11/12-19:32:09.623441,1762975929.623399410,41.64
2025/11/12-19:32:09.633543,1762975929.633502300,41.00
2025/11/12-19:32:09.643657,1762975929.643617966,39.24
2025/11/12-19:32:09.653768,1762975929.653725313,43.09
2025/11/12-19:32:09.663887,1762975929.663839470,47.91
2025/11/12-19:32:09.673995,1762975929.673949133,46.15
2025/11/12-19:32:09.684102,1762975929.684061198,40.99
2025/11/12-19:32:09.694203,1762975929.694163327,40.14
2025/11/12-19:32:09.704306,1762975929.704276659,29.97
2025/11/12-19:32:09.714411,1762975929.714367796,43.54
2025/11/12-19:32:09.724516,1762975929.724472823,43.52
2025/11/12-19:32:09.734619,1762975929.734578242,41.50
2025/11/12-19:32:09.744727,1762975929.744686412,41.49
2025/11/12-19:32:09.754829,1762975929.754789240,40.10
2025/11/12-19:32:09.764887,1762975929.764845778,41.55
2025/11/12-19:32:09.774988,1762975929.774948249,40.28
2025/11/12-19:32:09.785107,1762975929.785065986,41.84
2025/11/12-19:32:09.795210,1762975929.795168892,41.38
2025/11/12-19:32:09.805319,1762975929.805271002,48.12
2025/11/12-19:32:09.815426,1762975929.815386039,40.14
2025/11/12-19:32:09.825528,1762975929.825487587,40.42
2025/11/12-19:32:09.835634,1762975929.835592496,42.16
2025/11/12-19:32:09.845741,1762975929.845700840,40.50
2025/11/12-19:32:09.855846,1762975929.855805345,40.95
2025/11/12-19:32:09.865956,1762975929.865907773,48.67
2025/11/12-19:32:09.876058,1762975929.876017995,40.83
2025/11/12-19:32:09.886168,1762975929.886121250,47.57
2025/11/12-19:32:09.896289,1762975929.896235339,53.82
2025/11/12-19:32:09.906390,1762975929.906349937,40.79
2025/11/12-19:32:09.916496,1762975929.916452213,44.76
2025/11/12-19:32:09.926607,1762975929.926558341,49.08
2025/11/12-19:32:09.936720,1762975929.936679900,40.89
2025/11/12-19:32:09.946821,1762975929.946781968,39.71
2025/11/12-19:32:09.956886,1762975929.956845532,41.01
2025/11/12-19:32:09.967004,1762975929.966960886,43.73
2025/11/12-19:32:09.977110,1762975929.977069385,41.39
2025/11/12-19:32:09.987214,1762975929.987172202,42.74
2025/11/12-19:32:09.997351,1762975929.997309496,41.72
2025/11/12-19:32:10.007455,1762975930.007413584,41.73
2025/11/12-19:32:10.017557,1762975930.017516708,41.06
2025/11/12-19:32:10.027668,1762975930.027623834,45.05
2025/11/12-19:32:10.037771,1762975930.037730314,41.13
2025/11/12-19:32:10.047876,1762975930.047832545,43.74
2025/11/12-19:32:10.057977,1762975930.057937618,40.04
2025/11/12-19:32:10.068092,1762975930.068047446,45.13
2025/11/12-19:32:10.078197,1762975930.078154025,43.02
2025/11/12-19:32:10.088304,1762975930.088257973,46.63
2025/11/12-19:32:10.098426,1762975930.098383271,43.41
2025/11/12-19:32:10.108528,1762975930.108487944,40.16
2025/11/12-19:32:10.118633,1762975930.118589593,43.87
2025/11/12-19:32:10.128745,1762975930.128703533,41.78
2025/11/12-19:32:10.138860,1762975930.138806507,54.47
2025/11/12-19:32:10.148965,1762975930.148923309,42.28
2025/11/12-19:32:10.159065,1762975930.159026673,39.22
2025/11/12-19:32:10.169167,1762975930.169127182,40.51
2025/11/12-19:32:10.179274,1762975930.179231329,43.36
2025/11/12-19:32:10.189381,1762975930.189339317,42.34
2025/11/12-19:32:10.199483,1762975930.199443237,40.52
2025/11/12-19:32:10.209586,1762975930.209545161,41.13
2025/11/12-19:32:10.219696,1762975930.219654330,42.48
2025/11/12-19:32:10.229800,1762975930.229758357,42.23
2025/11/12-19:32:10.239890,1762975930.239847928,42.48
2025/11/12-19:32:10.250006,1762975930.249956326,50.02
2025/11/12-19:32:10.260118,1762975930.260079162,39.19
2025/11/12-19:32:10.270221,1762975930.270179788,41.52
2025/11/12-19:32:10.280327,1762975930.280287262,39.94
2025/11/12-19:32:10.290430,1762975930.290388124,42.11
2025/11/12-19:32:10.300552,1762975930.300500178,51.95
2025/11/12-19:32:10.310653,1762975930.310613906,39.97
2025/11/12-19:32:10.320755,1762975930.320715316,39.85
2025/11/12-19:32:10.330857,1762975930.330817324,40.62
2025/11/12-19:32:10.340963,1762975930.340919711,44.07
2025/11/12-19:32:10.351068,1762975930.351025115,42.89
2025/11/12-19:32:10.361173,1762975930.361131321,41.91
2025/11/12-19:32:10.371280,1762975930.371237858,42.24
2025/11/12-19:32:10.381382,1762975930.381341853,40.94
2025/11/12-19:32:10.391488,1762975930.391447297,40.87
2025/11/12-19:32:10.401593,1762975930.401549587,44.25
2025/11/12-19:32:10.411695,1762975930.411654961,40.68
2025/11/12-19:32:10.421797,1762975930.421756910,40.94
2025/11/12-19:32:10.431893,1762975930.431850795,42.28
2025/11/12-19:32:10.441999,1762975930.441956824,42.28
2025/11/12-19:32:10.452106,1762975930.452060061,46.15
2025/11/12-19:32:10.462209,1762975930.462167298,42.17
2025/11/12-19:32:10.472322,1762975930.472275063,47.25
2025/11/12-19:32:10.482426,1762975930.482385599,40.66
2025/11/12-19:32:10.492535,1762975930.492493821,41.36
2025/11/12-19:32:10.502648,1762975930.502603039,45.22
2025/11/12-19:32:10.512750,1762975930.512709909,40.85
2025/11/12-19:32:10.522856,1762975930.522812213,44.12
2025/11/12-19:32:10.532972,1762975930.532923904,48.12
2025/11/12-19:32:10.543074,1762975930.543033249,41.36
2025/11/12-19:32:10.553176,1762975930.553136390,40.00
2025/11/12-19:32:10.563292,1762975930.563247462,44.98
2025/11/12-19:32:10.573400,1762975930.573353505,47.38
2025/11/12-19:32:10.583504,1762975930.583462215,42.68
2025/11/12-19:32:10.593610,1762975930.593568723,41.47
2025/11/12-19:32:10.603712,1762975930.603671507,41.33
2025/11/12-19:32:10.613821,1762975930.613778785,42.54
2025/11/12-19:32:10.623889,1762975930.623848684,40.72
2025/11/12-19:32:10.633998,1762975930.633952180,46.49
2025/11/12-19:32:10.644101,1762975930.644060183,41.56
2025/11/12-19:32:10.654210,1762975930.654164181,46.37
2025/11/12-19:32:10.664314,1762975930.664274394,39.63
2025/11/12-19:32:10.674430,1762975930.674381409,49.37
2025/11/12-19:32:10.684531,1762975930.684491880,39.37
2025/11/12-19:32:10.694647,1762975930.694603794,43.91
2025/11/12-19:32:10.704749,1762975930.704708909,40.63
2025/11/12-19:32:10.714852,1762975930.714810693,41.76
2025/11/12-19:32:10.724968,1762975930.724925684,43.12
2025/11/12-19:32:10.735074,1762975930.735029636,44.94
2025/11/12-19:32:10.745192,1762975930.745155100,37.23
2025/11/12-19:32:10.755302,1762975930.755259698,42.73
2025/11/12-19:32:10.765409,1762975930.765363900,45.98
2025/11/12-19:32:10.775514,1762975930.775471148,43.22
2025/11/12-19:32:10.785615,1762975930.785575705,39.91
2025/11/12-19:32:10.795724,1762975930.795677827,46.94
2025/11/12-19:32:10.805828,1762975930.805786886,41.29
2025/11/12-19:32:10.815887,1762975930.815847206,40.43
2025/11/12-19:32:10.825994,1762975930.825948941,45.16
2025/11/12-19:32:10.836100,1762975930.836056246,44.67
2025/11/12-19:32:10.846202,1762975930.846162037,40.14
2025/11/12-19:32:10.856305,1762975930.856263356,42.15
2025/11/12-19:32:10.866418,1762975930.866378620,39.50
2025/11/12-19:32:10.876525,1762975930.876479448,46.42
2025/11/12-19:32:10.886636,1762975930.886594034,42.58
2025/11/12-19:32:10.896746,1762975930.896706377,40.17
2025/11/12-19:32:10.906863,1762975930.906813665,49.50
2025/11/12-19:32:10.916975,1762975930.916932374,43.14
2025/11/12-19:32:10.927094,1762975930.927053913,40.75
2025/11/12-19:32:10.937212,1762975930.937156068,56.31
2025/11/12-19:32:10.947318,1762975930.947274023,44.27
2025/11/12-19:32:10.957421,1762975930.957379292,42.28
2025/11/12-19:32:10.967526,1762975930.967486643,40.08
2025/11/12-19:32:10.977633,1762975930.977590755,42.73
2025/11/12-19:32:10.987741,1762975930.987694305,47.64
2025/11/12-19:32:10.997845,1762975930.997803505,42.40
2025/11/12-19:32:11.007952,1762975931.007907245,45.72
2025/11/12-19:32:11.018062,1762975931.018014421,47.66
2025/11/12-19:32:11.028167,1762975931.028127398,40.31
2025/11/12-19:32:11.038277,1762975931.038228794,48.58
2025/11/12-19:32:11.048382,1762975931.048338781,43.44
2025/11/12-19:32:11.058487,1762975931.058443768,43.31
2025/11/12-19:32:11.068603,1762975931.068558622,44.68
2025/11/12-19:32:11.078711,1762975931.078664810,46.65
2025/11/12-19:32:11.088813,1762975931.088772857,40.20
2025/11/12-19:32:11.098893,1762975931.098844080,49.29
2025/11/12-19:32:11.109000,1762975931.108959096,41.74
2025/11/12-19:32:11.119108,1762975931.119066819,41.33
2025/11/12-19:32:11.129227,1762975931.129169429,58.01
2025/11/12-19:32:11.139329,1762975931.139288435,40.92
2025/11/12-19:32:11.149433,1762975931.149394935,38.41
2025/11/12-19:32:11.159540,1762975931.159497512,43.23
2025/11/12-19:32:11.169642,1762975931.169602124,40.50
2025/11/12-19:32:11.179747,1762975931.179707351,40.34
2025/11/12-19:32:11.189851,1762975931.189808748,42.66
2025/11/12-19:32:11.199963,1762975931.199912714,50.50
2025/11/12-19:32:11.210065,1762975931.210024062,41.85
2025/11/12-19:32:11.220168,1762975931.220126898,41.97
2025/11/12-19:32:11.230274,1762975931.230230062,44.18
2025/11/12-19:32:11.240382,1762975931.240340649,41.66
2025/11/12-19:32:11.250499,1762975931.250443714,56.01
2025/11/12-19:32:11.260603,1762975931.260561306,42.07
2025/11/12-19:32:11.270710,1762975931.270669042,41.60
2025/11/12-19:32:11.280814,1762975931.280771834,42.60
2025/11/12-19:32:11.290894,1762975931.290853108,41.20
2025/11/12-19:32:11.300998,1762975931.300955685,42.59
2025/11/12-19:32:11.311107,1762975931.311079602,27.49
2025/11/12-19:32:11.321210,1762975931.321170527,40.38
2025/11/12-19:32:11.331319,1762975931.331272438,46.99
2025/11/12-19:32:11.341424,1762975931.341381256,42.96
2025/11/12-19:32:11.351545,1762975931.351497183,48.15
2025/11/12-19:32:11.361650,1762975931.361606799,43.70
2025/11/12-19:32:11.371757,1762975931.371716783,40.49
2025/11/12-19:32:11.381860,1762975931.381818941,41.78
2025/11/12-19:32:11.391966,1762975931.391926528,39.70
2025/11/12-19:32:11.402071,1762975931.402029374,41.91
2025/11/12-19:32:11.412182,1762975931.412132171,50.81
2025/11/12-19:32:11.422292,1762975931.422244182,48.63
2025/11/12-19:32:11.432395,1762975931.432354289,41.65
2025/11/12-19:32:11.442501,1762975931.442459524,42.41
2025/11/12-19:32:11.452606,1762975931.452563259,43.49
2025/11/12-19:32:11.462715,1762975931.462673082,42.29
2025/11/12-19:32:11.472818,1762975931.472776797,42.06
2025/11/12-19:32:11.482903,1762975931.482852145,51.13
2025/11/12-19:32:11.493010,1762975931.492970195,39.91
2025/11/12-19:32:11.503115,1762975931.503075385,40.05
2025/11/12-19:32:11.513217,1762975931.513177174,40.82
2025/11/12-19:32:11.523327,1762975931.523278826,48.23
2025/11/12-19:32:11.533449,1762975931.533406979,42.76
2025/11/12-19:32:11.543569,1762975931.543526549,42.49
2025/11/12-19:32:11.553671,1762975931.553635696,35.78
2025/11/12-19:32:11.563772,1762975931.563732772,39.93
2025/11/12-19:32:11.573875,1762975931.573834017,41.79
2025/11/12-19:32:11.583990,1762975931.583940380,50.12
2025/11/12-19:32:11.594099,1762975931.594056438,42.99
2025/11/12-19:32:11.604208,1762975931.604166876,41.30
2025/11/12-19:32:11.614322,1762975931.614272614,49.86
2025/11/12-19:32:11.624430,1762975931.624387667,42.74
2025/11/12-19:32:11.634545,1762975931.634504616,40.67
2025/11/12-19:32:11.644648,1762975931.644606041,42.10
2025/11/12-19:32:11.654756,1762975931.654715590,41.02
2025/11/12-19:32:11.664870,1762975931.664818326,51.97
2025/11/12-19:32:11.674972,1762975931.674931085,41.49
2025/11/12-19:32:11.685092,1762975931.685035314,57.19
2025/11/12-19:32:11.695211,1762975931.695158565,52.74
2025/11/12-19:32:11.705317,1762975931.705272973,44.66
2025/11/12-19:32:11.715420,1762975931.715378802,42.04
2025/11/12-19:32:11.725524,1762975931.725482353,42.03
2025/11/12-19:32:11.735646,1762975931.735592523,53.83
2025/11/12-19:32:11.745756,1762975931.745715583,40.68
2025/11/12-19:32:11.755862,1762975931.755821404,41.24
2025/11/12-19:32:11.765966,1762975931.765924007,42.31
2025/11/12-19:32:11.776069,1762975931.776027616,41.89
2025/11/12-19:32:11.786173,1762975931.786130887,42.16
2025/11/12-19:32:11.796281,1762975931.796238497,43.47
2025/11/12-19:32:11.806383,1762975931.806343121,40.25
2025/11/12-19:32:11.816494,1762975931.816451919,42.33
2025/11/12-19:32:11.826594,1762975931.826554863,39.89
2025/11/12-19:32:11.836701,1762975931.836660818,40.95
2025/11/12-19:32:11.846816,1762975931.846773253,43.25
2025/11/12-19:32:11.856888,1762975931.856842139,46.73
2025/11/12-19:32:11.866993,1762975931.866952954,40.96
2025/11/12-19:32:11.877112,1762975931.877066948,45.70
2025/11/12-19:32:11.887219,1762975931.887179626,39.93
2025/11/12-19:32:11.897334,1762975931.897286731,47.78
2025/11/12-19:32:11.907441,1762975931.907396129,45.57
2025/11/12-19:32:11.917549,1762975931.917502594,47.28
2025/11/12-19:32:11.927661,1762975931.927617326,44.30
2025/11/12-19:32:11.937766,1762975931.937727459,38.85
2025/11/12-19:32:11.947868,1762975931.947827945,40.34
2025/11/12-19:32:11.957971,1762975931.957929021,42.27
2025/11/12-19:32:11.968075,1762975931.968032023,43.37
2025/11/12-19:32:11.978185,1762975931.978137412,48.46
2025/11/12-19:32:11.988304,1762975931.988253541,51.37
2025/11/12-19:32:11.998418,1762975931.998369281,49.54
2025/11/12-19:32:12.008520,1762975932.008480294,40.13
2025/11/12-19:32:12.018626,1762975932.018586201,40.48
2025/11/12-19:32:12.028732,1762975932.028687730,44.58
2025/11/12-19:32:12.038841,1762975932.038793341,48.33
2025/11/12-19:32:12.048961,1762975932.048907818,53.51
2025/11/12-19:32:12.059066,1762975932.059022962,43.09
2025/11/12-19:32:12.069177,1762975932.069133649,43.61
2025/11/12-19:32:12.079289,1762975932.079242404,46.88
2025/11/12-19:32:12.089395,1762975932.089350915,44.38
2025/11/12-19:32:12.099503,1762975932.099456340,47.05
2025/11/12-19:32:12.109609,1762975932.109568453,40.55
2025/11/12-19:32:12.119713,1762975932.119671211,42.19
2025/11/12-19:32:12.129816,1762975932.129774510,42.29
2025/11/12-19:32:12.139898,1762975932.139852111,46.04
2025/11/12-19:32:12.150010,1762975932.149968425,41.61
2025/11/12-19:32:12.160131,1762975932.160087006,44.73
2025/11/12-19:32:12.170233,1762975932.170192968,40.86
2025/11/12-19:32:12.180349,1762975932.180299043,50.24
2025/11/12-19:32:12.190457,1762975932.190416116,41.81
2025/11/12-19:32:12.200563,1762975932.200523337,40.46
2025/11/12-19:32:12.210680,1762975932.210637655,43.30
2025/11/12-19:32:12.220783,1762975932.220741924,41.65
2025/11/12-19:32:12.230886,1762975932.230844018,42.94
2025/11/12-19:32:12.240991,1762975932.240948104,43.28
2025/11/12-19:32:12.251093,1762975932.251052808,40.73
2025/11/12-19:32:12.261204,1762975932.261154481,49.88
2025/11/12-19:32:12.271305,1762975932.271265902,39.91
2025/11/12-19:32:12.281414,1762975932.281373578,40.72
