2025/10/29-11:46:03.261060,1761738363.260984157,76.79
2025/10/29-11:46:03.271222,1761738363.271135925,86.76
2025/10/29-11:46:03.281380,1761738363.281296183,84.60
2025/10/29-11:46:03.291584,1761738363.291447780,136.53
2025/10/29-11:46:03.301729,1761738363.301651351,78.60
2025/10/29-11:46:03.311880,1761738363.311800076,80.91
2025/10/29-11:46:03.322037,1761738363.321959060,78.19
2025/10/29-11:46:03.332192,1761738363.332112330,80.67
2025/10/29-11:46:03.342345,1761738363.342260533,84.52
2025/10/29-11:46:03.352490,1761738363.352420535,70.08
2025/10/29-11:46:03.362660,1761738363.362569297,90.78
2025/10/29-11:46:03.372871,1761738363.372737554,133.78
2025/10/29-11:46:03.383015,1761738363.382939408,75.62
2025/10/29-11:46:03.393177,1761738363.393091307,86.10
2025/10/29-11:46:03.403329,1761738363.403250575,78.58
2025/10/29-11:46:03.413477,1761738363.413403851,73.92
2025/10/29-11:46:03.423634,1761738363.423545122,89.10
2025/10/29-11:46:03.433778,1761738363.433701108,77.50
2025/10/29-11:46:03.443947,1761738363.443862035,85.11
2025/10/29-11:46:03.454146,1761738363.454019377,126.76
2025/10/29-11:46:03.464299,1761738363.464218583,81.14
2025/10/29-11:46:03.474448,1761738363.474372095,76.43
2025/10/29-11:46:03.484599,1761738363.484517578,81.68
2025/10/29-11:46:03.494746,1761738363.494666533,79.62
2025/10/29-11:46:03.504902,1761738363.504825508,77.03
2025/10/29-11:46:03.515050,1761738363.514969417,81.09
2025/10/29-11:46:03.525204,1761738363.525129299,75.09
2025/10/29-11:46:03.535422,1761738363.535281053,141.57
2025/10/29-11:46:03.545570,1761738363.545490711,80.10
2025/10/29-11:46:03.555722,1761738363.555648795,73.91
2025/10/29-11:46:03.565871,1761738363.565794957,76.85
2025/10/29-11:46:03.576027,1761738363.575948415,78.81
2025/10/29-11:46:03.586184,1761738363.586101793,82.48
2025/10/29-11:46:03.596323,1761738363.596251409,72.19
2025/10/29-11:46:03.606479,1761738363.606396631,82.44
2025/10/29-11:46:03.616699,1761738363.616556401,143.39
2025/10/29-11:46:03.626850,1761738363.626770657,79.42
2025/10/29-11:46:03.637003,1761738363.636927515,75.91
2025/10/29-11:46:03.647152,1761738363.647072853,79.96
2025/10/29-11:46:03.657304,1761738363.657226035,78.21
2025/10/29-11:46:03.667463,1761738363.667376324,86.71
2025/10/29-11:46:03.677610,1761738363.677534308,76.62
2025/10/29-11:46:03.687775,1761738363.687695196,80.03
2025/10/29-11:46:03.697980,1761738363.697853412,126.88
2025/10/29-11:46:03.708128,1761738363.708054325,73.73
2025/10/29-11:46:03.718278,1761738363.718200406,77.63
2025/10/29-11:46:03.728424,1761738363.728345064,78.94
2025/10/29-11:46:03.738580,1761738363.738500621,80.19
2025/10/29-11:46:03.748726,1761738363.748648093,78.60
2025/10/29-11:46:03.758869,1761738363.758800387,69.36
2025/10/29-11:46:03.769018,1761738363.768946197,72.06
2025/10/29-11:46:03.779228,1761738363.779085492,143.28
2025/10/29-11:46:03.789369,1761738363.789299891,69.46
2025/10/29-11:46:03.799523,1761738363.799454148,69.23
2025/10/29-11:46:03.809664,1761738363.809596123,68.30
2025/10/29-11:46:03.819818,1761738363.819742905,75.70
2025/10/29-11:46:03.829932,1761738363.829850320,82.09
2025/10/29-11:46:03.840070,1761738363.839999534,71.45
2025/10/29-11:46:03.850211,1761738363.850137736,73.41
2025/10/29-11:46:03.860413,1761738363.860278212,135.03
2025/10/29-11:46:03.870569,1761738363.870492001,77.02
2025/10/29-11:46:03.880737,1761738363.880638178,98.83
2025/10/29-11:46:03.890882,1761738363.890804301,78.52
2025/10/29-11:46:03.901049,1761738363.900951754,97.50
2025/10/29-11:46:03.911193,1761738363.911116212,77.51
2025/10/29-11:46:03.921347,1761738363.921271564,75.84
2025/10/29-11:46:03.931493,1761738363.931422159,71.42
2025/10/29-11:46:03.941698,1761738363.941566325,132.13
2025/10/29-11:46:03.951854,1761738363.951766648,87.91
2025/10/29-11:46:03.962009,1761738363.961929569,80.10
2025/10/29-11:46:03.972154,1761738363.972084563,70.22
2025/10/29-11:46:03.982302,1761738363.982223842,78.30
2025/10/29-11:46:03.992477,1761738363.992376010,101.02
2025/10/29-11:46:04.002625,1761738364.002548123,77.74
2025/10/29-11:46:04.012769,1761738364.012695593,73.91
2025/10/29-11:46:04.023001,1761738364.022843800,157.76
2025/10/29-11:46:04.033148,1761738364.033068697,79.81
2025/10/29-11:46:04.043307,1761738364.043232118,75.85
2025/10/29-11:46:04.053458,1761738364.053382115,76.45
2025/10/29-11:46:04.063602,1761738364.063525570,76.55
2025/10/29-11:46:04.073768,1761738364.073675355,92.95
2025/10/29-11:46:04.083919,1761738364.083853592,65.71
2025/10/29-11:46:04.094064,1761738364.093986705,77.81
2025/10/29-11:46:04.104293,1761738364.104133457,159.92
2025/10/29-11:46:04.114452,1761738364.114365688,86.83
2025/10/29-11:46:04.124613,1761738364.124519261,94.72
2025/10/29-11:46:04.134764,1761738364.134685169,79.83
2025/10/29-11:46:04.144911,1761738364.144832426,78.62
2025/10/29-11:46:04.155063,1761738364.154984342,79.36
2025/10/29-11:46:04.165271,1761738364.165146144,125.39
2025/10/29-11:46:04.175420,1761738364.175339383,81.33
2025/10/29-11:46:04.185632,1761738364.185495185,136.91
2025/10/29-11:46:04.195785,1761738364.195708846,76.79
2025/10/29-11:46:04.205948,1761738364.205862136,86.01
2025/10/29-11:46:04.216106,1761738364.216026094,80.06
2025/10/29-11:46:04.226255,1761738364.226177313,78.64
2025/10/29-11:46:04.236403,1761738364.236328438,75.33
2025/10/29-11:46:04.246557,1761738364.246474260,82.88
2025/10/29-11:46:04.256713,1761738364.256624360,88.92
2025/10/29-11:46:04.266922,1761738364.266780248,142.24
2025/10/29-11:46:04.277062,1761738364.276988947,73.96
2025/10/29-11:46:04.287210,1761738364.287130134,80.84
2025/10/29-11:46:04.297348,1761738364.297278305,70.32
2025/10/29-11:46:04.307490,1761738364.307417220,73.39
2025/10/29-11:46:04.317649,1761738364.317575309,74.63
2025/10/29-11:46:04.327820,1761738364.327721784,98.62
2025/10/29-11:46:04.337963,1761738364.337855012,108.68
2025/10/29-11:46:04.348165,1761738364.348034981,130.70
2025/10/29-11:46:04.358336,1761738364.358238348,97.98
2025/10/29-11:46:04.368554,1761738364.368409279,144.73
2025/10/29-11:46:04.378691,1761738364.378621141,70.14
2025/10/29-11:46:04.388851,1761738364.388761668,89.79
2025/10/29-11:46:04.399026,1761738364.398922541,104.44
2025/10/29-11:46:04.409227,1761738364.409093832,133.72
2025/10/29-11:46:04.419380,1761738364.419302763,77.51
2025/10/29-11:46:04.429577,1761738364.429447380,130.24
2025/10/29-11:46:04.439725,1761738364.439650996,74.05
2025/10/29-11:46:04.449884,1761738364.449799547,85.44
2025/10/29-11:46:04.460027,1761738364.459951683,75.60
2025/10/29-11:46:04.470177,1761738364.470093567,83.88
2025/10/29-11:46:04.480345,1761738364.480259832,85.33
2025/10/29-11:46:04.490498,1761738364.490422112,76.32
2025/10/29-11:46:04.500649,1761738364.500565833,83.30
2025/10/29-11:46:04.510885,1761738364.510749736,135.83
2025/10/29-11:46:04.521041,1761738364.520953075,88.62
2025/10/29-11:46:04.531193,1761738364.531113370,79.80
2025/10/29-11:46:04.541337,1761738364.541260453,76.78
2025/10/29-11:46:04.551492,1761738364.551408351,84.36
2025/10/29-11:46:04.561636,1761738364.561559207,76.81
2025/10/29-11:46:04.571782,1761738364.571702916,79.28
2025/10/29-11:46:04.581925,1761738364.581849684,75.84
2025/10/29-11:46:04.592129,1761738364.591997267,132.16
2025/10/29-11:46:04.602284,1761738364.602210988,73.36
2025/10/29-11:46:04.612438,1761738364.612354173,84.04
2025/10/29-11:46:04.622588,1761738364.622511014,77.44
2025/10/29-11:46:04.632739,1761738364.632667338,72.36
2025/10/29-11:46:04.642886,1761738364.642814237,72.07
2025/10/29-11:46:04.653030,1761738364.652959593,71.35
2025/10/29-11:46:04.663193,1761738364.663112848,80.66
2025/10/29-11:46:04.673409,1761738364.673261598,147.86
2025/10/29-11:46:04.683581,1761738364.683492256,89.32
2025/10/29-11:46:04.693723,1761738364.693648808,75.02
2025/10/29-11:46:04.703865,1761738364.703796140,69.67
2025/10/29-11:46:04.714012,1761738364.713946717,65.59
2025/10/29-11:46:04.724171,1761738364.724079654,91.82
2025/10/29-11:46:04.734331,1761738364.734253810,78.02
2025/10/29-11:46:04.744479,1761738364.744403093,76.50
2025/10/29-11:46:04.754703,1761738364.754556736,146.34
2025/10/29-11:46:04.764851,1761738364.764770801,80.59
2025/10/29-11:46:04.775012,1761738364.774934255,78.63
2025/10/29-11:46:04.785168,1761738364.785079952,88.83
2025/10/29-11:46:04.795318,1761738364.795235958,82.06
2025/10/29-11:46:04.805468,1761738364.805391782,77.14
2025/10/29-11:46:04.815621,1761738364.815546559,74.84
2025/10/29-11:46:04.825775,1761738364.825694771,80.53
2025/10/29-11:46:04.835994,1761738364.835861478,132.92
2025/10/29-11:46:04.846135,1761738364.846061551,73.68
2025/10/29-11:46:04.856275,1761738364.856202209,73.30
2025/10/29-11:46:04.866420,1761738364.866342605,78.23
2025/10/29-11:46:04.876569,1761738364.876487912,81.11
2025/10/29-11:46:04.886717,1761738364.886642008,75.67
2025/10/29-11:46:04.896871,1761738364.896790744,80.35
2025/10/29-11:46:04.907014,1761738364.906944907,70.06
2025/10/29-11:46:04.917219,1761738364.917081706,137.65
2025/10/29-11:46:04.927374,1761738364.927286632,88.37
2025/10/29-11:46:04.937523,1761738364.937442178,81.52
2025/10/29-11:46:04.947670,1761738364.947590323,80.12
2025/10/29-11:46:04.957825,1761738364.957738164,87.17
2025/10/29-11:46:04.967932,1761738364.967849743,82.51
2025/10/29-11:46:04.978071,1761738364.977998521,72.95
2025/10/29-11:46:04.988219,1761738364.988138092,81.16
2025/10/29-11:46:04.998424,1761738364.998289186,135.28
2025/10/29-11:46:05.008572,1761738365.008494683,77.94
2025/10/29-11:46:05.018713,1761738365.018641978,71.79
2025/10/29-11:46:05.028858,1761738365.028781286,77.47
2025/10/29-11:46:05.039014,1761738365.038926050,88.90
2025/10/29-11:46:05.049173,1761738365.049083258,90.25
2025/10/29-11:46:05.059313,1761738365.059243080,70.36
2025/10/29-11:46:05.069462,1761738365.069380047,82.08
2025/10/29-11:46:05.079668,1761738365.079532249,136.49
2025/10/29-11:46:05.089830,1761738365.089743154,87.43
2025/10/29-11:46:05.099999,1761738365.099907063,92.83
2025/10/29-11:46:05.110146,1761738365.110067580,79.35
2025/10/29-11:46:05.120288,1761738365.120214571,73.66
2025/10/29-11:46:05.130437,1761738365.130362310,75.20
2025/10/29-11:46:05.140584,1761738365.140504884,79.35
2025/10/29-11:46:05.150734,1761738365.150651726,82.81
2025/10/29-11:46:05.160934,1761738365.160802202,132.41
2025/10/29-11:46:05.171083,1761738365.171001260,82.61
2025/10/29-11:46:05.181236,1761738365.181166590,70.05
2025/10/29-11:46:05.191378,1761738365.191303919,74.84
2025/10/29-11:46:05.201528,1761738365.201450956,77.54
2025/10/29-11:46:05.211677,1761738365.211601596,75.46
2025/10/29-11:46:05.221818,1761738365.221744179,74.55
2025/10/29-11:46:05.231931,1761738365.231851942,79.25
2025/10/29-11:46:05.242131,1761738365.241998673,132.34
2025/10/29-11:46:05.252281,1761738365.252200775,80.51
2025/10/29-11:46:05.262424,1761738365.262348301,75.86
2025/10/29-11:46:05.272573,1761738365.272493599,79.86
2025/10/29-11:46:05.282731,1761738365.282654454,76.95
2025/10/29-11:46:05.292876,1761738365.292798083,78.88
2025/10/29-11:46:05.303024,1761738365.302943214,81.65
2025/10/29-11:46:05.313179,1761738365.313099704,79.97
2025/10/29-11:46:05.323383,1761738365.323252326,131.51
2025/10/29-11:46:05.333538,1761738365.333466048,72.39
2025/10/29-11:46:05.343689,1761738365.343613088,76.37
2025/10/29-11:46:05.353840,1761738365.353755931,84.91
2025/10/29-11:46:05.363987,1761738365.363911217,76.64
2025/10/29-11:46:05.374135,1761738365.374059497,75.63
2025/10/29-11:46:05.384278,1761738365.384205022,73.40
2025/10/29-11:46:05.394435,1761738365.394345625,89.54
2025/10/29-11:46:05.404649,1761738365.404502939,147.03
2025/10/29-11:46:05.414801,1761738365.414725801,75.54
2025/10/29-11:46:05.424940,1761738365.424850737,89.66
2025/10/29-11:46:05.435086,1761738365.435006748,79.70
2025/10/29-11:46:05.445252,1761738365.445153923,98.14
2025/10/29-11:46:05.455403,1761738365.455325550,78.02
2025/10/29-11:46:05.465565,1761738365.465478855,86.70
2025/10/29-11:46:05.475713,1761738365.475635440,78.41
2025/10/29-11:46:05.485929,1761738365.485789698,139.85
2025/10/29-11:46:05.496074,1761738365.496003407,70.60
2025/10/29-11:46:05.506227,1761738365.506140793,86.30
2025/10/29-11:46:05.516363,1761738365.516299766,63.32
2025/10/29-11:46:05.526508,1761738365.526433166,74.89
2025/10/29-11:46:05.536653,1761738365.536575563,77.93
2025/10/29-11:46:05.546791,1761738365.546725245,66.34
2025/10/29-11:46:05.556939,1761738365.556868607,70.46
2025/10/29-11:46:05.567169,1761738365.567012790,157.02
2025/10/29-11:46:05.577314,1761738365.577242057,72.18
2025/10/29-11:46:05.587458,1761738365.587382746,75.39
2025/10/29-11:46:05.597618,1761738365.597524770,93.55
2025/10/29-11:46:05.607760,1761738365.607685186,75.25
2025/10/29-11:46:05.617899,1761738365.617827359,72.06
2025/10/29-11:46:05.628072,1761738365.627977690,95.14
2025/10/29-11:46:05.638228,1761738365.638150664,77.58
2025/10/29-11:46:05.648428,1761738365.648299410,129.04
2025/10/29-11:46:05.658567,1761738365.658495532,72.32
2025/10/29-11:46:05.668710,1761738365.668635537,74.80
2025/10/29-11:46:05.678859,1761738365.678780184,79.55
2025/10/29-11:46:05.689046,1761738365.688939275,106.77
2025/10/29-11:46:05.699229,1761738365.699124547,105.19
2025/10/29-11:46:05.709376,1761738365.709307908,68.73
2025/10/29-11:46:05.719518,1761738365.719444327,74.24
2025/10/29-11:46:05.729754,1761738365.729596353,157.96
2025/10/29-11:46:05.739893,1761738365.739829469,64.36
2025/10/29-11:46:05.750076,1761738365.749961067,115.31
2025/10/29-11:46:05.760227,1761738365.760151728,75.36
2025/10/29-11:46:05.770399,1761738365.770311227,88.25
2025/10/29-11:46:05.780571,1761738365.780468653,103.08
2025/10/29-11:46:05.790710,1761738365.790639254,71.40
2025/10/29-11:46:05.800856,1761738365.800782401,73.98
2025/10/29-11:46:05.811108,1761738365.810927443,180.63
2025/10/29-11:46:05.821256,1761738365.821181463,75.07
2025/10/29-11:46:05.831409,1761738365.831324578,85.39
2025/10/29-11:46:05.841554,1761738365.841476878,77.42
2025/10/29-11:46:05.851708,1761738365.851628561,80.27
2025/10/29-11:46:05.861885,1761738365.861775657,109.39
2025/10/29-11:46:05.872019,1761738365.871951789,68.20
2025/10/29-11:46:05.882163,1761738365.882098885,64.39
2025/10/29-11:46:05.892364,1761738365.892230017,134.94
2025/10/29-11:46:05.902509,1761738365.902431663,77.34
2025/10/29-11:46:05.912667,1761738365.912579135,88.43
2025/10/29-11:46:05.922806,1761738365.922734228,72.33
2025/10/29-11:46:05.932932,1761738365.932858882,73.63
2025/10/29-11:46:05.943088,1761738365.943001707,87.24
2025/10/29-11:46:05.953230,1761738365.953155667,75.28
2025/10/29-11:46:05.963384,1761738365.963309973,74.35
2025/10/29-11:46:05.973595,1761738365.973456644,139.25
2025/10/29-11:46:05.983747,1761738365.983663127,83.94
2025/10/29-11:46:05.993896,1761738365.993813812,82.85
2025/10/29-11:46:06.004056,1761738366.003963185,92.87
2025/10/29-11:46:06.014206,1761738366.014122885,84.02
2025/10/29-11:46:06.024350,1761738366.024274566,76.39
2025/10/29-11:46:06.034498,1761738366.034423591,75.14
2025/10/29-11:46:06.044648,1761738366.044575871,72.32
2025/10/29-11:46:06.054879,1761738366.054744897,134.25
2025/10/29-11:46:06.065032,1761738366.064958102,74.02
2025/10/29-11:46:06.075178,1761738366.075103376,75.59
2025/10/29-11:46:06.085321,1761738366.085246973,74.16
2025/10/29-11:46:06.095477,1761738366.095388325,89.07
2025/10/29-11:46:06.105627,1761738366.105550862,76.52
2025/10/29-11:46:06.115767,1761738366.115694365,73.26
2025/10/29-11:46:06.125907,1761738366.125841193,66.00
2025/10/29-11:46:06.136143,1761738366.135999772,143.89
2025/10/29-11:46:06.146292,1761738366.146215071,77.92
2025/10/29-11:46:06.156433,1761738366.156359726,74.27
2025/10/29-11:46:06.166573,1761738366.166505234,68.58
2025/10/29-11:46:06.176723,1761738366.176645047,78.65
2025/10/29-11:46:06.186879,1761738366.186798514,80.80
2025/10/29-11:46:06.197078,1761738366.196947427,130.64
2025/10/29-11:46:06.207236,1761738366.207159088,77.54
2025/10/29-11:46:06.217436,1761738366.217304671,132.13
2025/10/29-11:46:06.227580,1761738366.227509976,70.73
2025/10/29-11:46:06.237759,1761738366.237662966,96.62
2025/10/29-11:46:06.247917,1761738366.247842794,74.29
2025/10/29-11:46:06.258075,1761738366.257994656,80.36
2025/10/29-11:46:06.268240,1761738366.268154460,86.15
2025/10/29-11:46:06.278388,1761738366.278307533,80.56
2025/10/29-11:46:06.288535,1761738366.288460747,74.97
2025/10/29-11:46:06.298752,1761738366.298615166,137.74
2025/10/29-11:46:06.308898,1761738366.308820466,77.56
2025/10/29-11:46:06.319048,1761738366.318964333,84.51
2025/10/29-11:46:06.329205,1761738366.329119365,86.10
2025/10/29-11:46:06.339347,1761738366.339272936,74.63
2025/10/29-11:46:06.349494,1761738366.349421239,72.77
2025/10/29-11:46:06.359658,1761738366.359576812,82.03
2025/10/29-11:46:06.369807,1761738366.369730107,77.50
2025/10/29-11:46:06.379993,1761738366.379861695,132.17
2025/10/29-11:46:06.390142,1761738366.390060782,81.37
2025/10/29-11:46:06.400283,1761738366.400214717,68.50
2025/10/29-11:46:06.410434,1761738366.410352862,81.44
2025/10/29-11:46:06.420584,1761738366.420507396,77.17
2025/10/29-11:46:06.430730,1761738366.430651306,79.07
2025/10/29-11:46:06.440879,1761738366.440797215,81.80
2025/10/29-11:46:06.451036,1761738366.450951391,84.72
2025/10/29-11:46:06.461248,1761738366.461103661,145.27
2025/10/29-11:46:06.471396,1761738366.471316941,79.43
2025/10/29-11:46:06.481543,1761738366.481463987,79.59
2025/10/29-11:46:06.491688,1761738366.491611487,77.51
2025/10/29-11:46:06.501830,1761738366.501759300,71.60
2025/10/29-11:46:06.511996,1761738366.511910307,85.91
2025/10/29-11:46:06.522141,1761738366.522064134,77.59
2025/10/29-11:46:06.532286,1761738366.532222169,64.24
2025/10/29-11:46:06.542488,1761738366.542362236,126.00
2025/10/29-11:46:06.552631,1761738366.552555135,76.04
2025/10/29-11:46:06.562775,1761738366.562698368,76.89
2025/10/29-11:46:06.572924,1761738366.572847044,76.98
2025/10/29-11:46:06.583075,1761738366.582990683,85.28
2025/10/29-11:46:06.593219,1761738366.593154234,64.94
2025/10/29-11:46:06.603358,1761738366.603286711,71.41
2025/10/29-11:46:06.613513,1761738366.613440715,73.14
2025/10/29-11:46:06.623715,1761738366.623583144,132.31
2025/10/29-11:46:06.633868,1761738366.633790054,78.51
2025/10/29-11:46:06.644013,1761738366.643943105,69.90
2025/10/29-11:46:06.654160,1761738366.654087245,73.26
2025/10/29-11:46:06.664316,1761738366.664227827,88.89
2025/10/29-11:46:06.674467,1761738366.674383547,84.22
2025/10/29-11:46:06.684609,1761738366.684546668,62.34
2025/10/29-11:46:06.694750,1761738366.694676128,74.48
2025/10/29-11:46:06.704954,1761738366.704817516,136.90
2025/10/29-11:46:06.715111,1761738366.715027693,84.10
2025/10/29-11:46:06.725254,1761738366.725183308,70.74
2025/10/29-11:46:06.735400,1761738366.735321633,79.04
2025/10/29-11:46:06.745554,1761738366.745473597,80.61
2025/10/29-11:46:06.755694,1761738366.755626973,67.96
2025/10/29-11:46:06.765841,1761738366.765762712,78.43
2025/10/29-11:46:06.775984,1761738366.775907500,77.50
2025/10/29-11:46:06.786185,1761738366.786061798,123.32
2025/10/29-11:46:06.796329,1761738366.796257145,72.77
