2025/10/29-12:00:37.819209,1761739237.819179747,30.06
2025/10/29-12:00:37.829310,1761739237.829277759,32.78
2025/10/29-12:00:37.839412,1761739237.839377111,35.13
2025/10/29-12:00:37.849584,1761739237.849486581,98.05
2025/10/29-12:00:37.859690,1761739237.859651980,38.91
2025/10/29-12:00:37.869807,1761739237.869758192,49.55
2025/10/29-12:00:37.879886,1761739237.879853335,33.16
2025/10/29-12:00:37.889995,1761739237.889961880,33.66
2025/10/29-12:00:37.900107,1761739237.900071553,36.34
2025/10/29-12:00:37.910213,1761739237.910178468,34.53
2025/10/29-12:00:37.920327,1761739237.920285667,42.03
2025/10/29-12:00:37.930437,1761739237.930398360,39.15
2025/10/29-12:00:37.940543,1761739237.940514931,28.83
2025/10/29-12:00:37.950644,1761739237.950613427,31.47
2025/10/29-12:00:37.960742,1761739237.960711973,30.19
2025/10/29-12:00:37.970852,1761739237.970817904,34.28
2025/10/29-12:00:37.980964,1761739237.980927898,36.23
2025/10/29-12:00:37.991082,1761739237.991043180,38.87
2025/10/29-12:00:38.001190,1761739238.001149093,41.89
2025/10/29-12:00:38.011292,1761739238.011258566,34.07
2025/10/29-12:00:38.021402,1761739238.021360059,42.77
2025/10/29-12:00:38.031512,1761739238.031473590,39.11
2025/10/29-12:00:38.041618,1761739238.041586721,31.47
2025/10/29-12:00:38.051725,1761739238.051685430,40.12
2025/10/29-12:00:38.061832,1761739238.061793475,38.88
2025/10/29-12:00:38.071941,1761739238.071908664,32.92
2025/10/29-12:00:38.082049,1761739238.082012817,36.19
2025/10/29-12:00:38.092150,1761739238.092116636,34.07
2025/10/29-12:00:38.102257,1761739238.102218734,39.22
2025/10/29-12:00:38.112380,1761739238.112342171,37.92
2025/10/29-12:00:38.122488,1761739238.122452400,36.41
2025/10/29-12:00:38.132590,1761739238.132555796,34.36
2025/10/29-12:00:38.142698,1761739238.142657111,41.26
2025/10/29-12:00:38.152796,1761739238.152765381,30.91
2025/10/29-12:00:38.162950,1761739238.162860490,89.76
2025/10/29-12:00:38.173071,1761739238.173036590,35.31
2025/10/29-12:00:38.183243,1761739238.183150618,93.01
2025/10/29-12:00:38.193357,1761739238.193310829,46.30
2025/10/29-12:00:38.203480,1761739238.203434981,45.23
2025/10/29-12:00:38.213585,1761739238.213551952,33.82
2025/10/29-12:00:38.223697,1761739238.223655791,41.41
2025/10/29-12:00:38.233798,1761739238.233767060,31.16
2025/10/29-12:00:38.243948,1761739238.243857391,91.47
2025/10/29-12:00:38.254049,1761739238.254015670,33.76
2025/10/29-12:00:38.264148,1761739238.264116058,32.68
2025/10/29-12:00:38.274262,1761739238.274215993,46.41
2025/10/29-12:00:38.284367,1761739238.284329475,38.33
2025/10/29-12:00:38.294487,1761739238.294440626,46.58
2025/10/29-12:00:38.304648,1761739238.304559240,88.82
2025/10/29-12:00:38.314754,1761739238.314719726,35.03
2025/10/29-12:00:38.324872,1761739238.324858824,13.43
2025/10/29-12:00:38.334975,1761739238.334954762,20.42
2025/10/29-12:00:38.345091,1761739238.345053459,38.36
2025/10/29-12:00:38.355205,1761739238.355168457,36.65
2025/10/29-12:00:38.365310,1761739238.365272349,38.03
2025/10/29-12:00:38.375413,1761739238.375379471,33.58
2025/10/29-12:00:38.385515,1761739238.385480553,35.19
2025/10/29-12:00:38.395622,1761739238.395586411,35.82
2025/10/29-12:00:38.405732,1761739238.405689653,42.61
2025/10/29-12:00:38.415849,1761739238.415809662,39.41
2025/10/29-12:00:38.425962,1761739238.425916515,45.85
2025/10/29-12:00:38.436060,1761739238.436034026,26.54
2025/10/29-12:00:38.446220,1761739238.446133299,87.50
2025/10/29-12:00:38.456333,1761739238.456297609,35.85
2025/10/29-12:00:38.466497,1761739238.466405498,91.81
2025/10/29-12:00:38.476603,1761739238.476573026,30.19
2025/10/29-12:00:38.486705,1761739238.486673582,31.87
2025/10/29-12:00:38.496810,1761739238.496773669,37.16
2025/10/29-12:00:38.506884,1761739238.506850104,34.53
2025/10/29-12:00:38.516991,1761739238.516952081,39.61
2025/10/29-12:00:38.527095,1761739238.527062992,32.90
2025/10/29-12:00:38.537205,1761739238.537166333,39.06
2025/10/29-12:00:38.547304,1761739238.547272707,32.02
2025/10/29-12:00:38.557412,1761739238.557372018,40.47
2025/10/29-12:00:38.567513,1761739238.567479533,34.40
2025/10/29-12:00:38.577617,1761739238.577581939,35.55
2025/10/29-12:00:38.587738,1761739238.587691008,47.00
2025/10/29-12:00:38.597850,1761739238.597811818,39.17
2025/10/29-12:00:38.607958,1761739238.607922911,35.49
2025/10/29-12:00:38.618070,1761739238.618028076,42.84
2025/10/29-12:00:38.628195,1761739238.628151168,44.73
2025/10/29-12:00:38.638295,1761739238.638262934,32.47
2025/10/29-12:00:38.648470,1761739238.648386879,83.40
2025/10/29-12:00:38.658578,1761739238.658538498,40.05
2025/10/29-12:00:38.668684,1761739238.668646435,38.24
2025/10/29-12:00:38.678790,1761739238.678759415,31.04
2025/10/29-12:00:38.688884,1761739238.688849811,34.64
2025/10/29-12:00:38.698994,1761739238.698959724,34.63
2025/10/29-12:00:38.709105,1761739238.709061335,43.95
2025/10/29-12:00:38.719266,1761739238.719179332,87.18
2025/10/29-12:00:38.729373,1761739238.729340595,32.68
2025/10/29-12:00:38.739534,1761739238.739441129,93.51
2025/10/29-12:00:38.749645,1761739238.749606941,38.98
2025/10/29-12:00:38.759814,1761739238.759724277,90.14
2025/10/29-12:00:38.769888,1761739238.769849284,39.05
2025/10/29-12:00:38.779990,1761739238.779955955,34.91
2025/10/29-12:00:38.790096,1761739238.790057852,38.64
2025/10/29-12:00:38.800205,1761739238.800163941,41.58
2025/10/29-12:00:38.810303,1761739238.810272504,31.48
2025/10/29-12:00:38.820413,1761739238.820381151,31.87
2025/10/29-12:00:38.830532,1761739238.830494058,38.46
2025/10/29-12:00:38.840635,1761739238.840609663,25.88
2025/10/29-12:00:38.850736,1761739238.850702386,33.66
2025/10/29-12:00:38.860894,1761739238.860809373,84.99
2025/10/29-12:00:38.871015,1761739238.870980550,35.24
2025/10/29-12:00:38.881127,1761739238.881088630,38.48
2025/10/29-12:00:38.891235,1761739238.891201170,33.90
2025/10/29-12:00:38.901347,1761739238.901301852,46.04
2025/10/29-12:00:38.911474,1761739238.911433415,40.69
2025/10/29-12:00:38.921584,1761739238.921542178,42.29
2025/10/29-12:00:38.931683,1761739238.931651468,31.70
2025/10/29-12:00:38.941803,1761739238.941763679,40.13
2025/10/29-12:00:38.951900,1761739238.951864087,36.18
2025/10/29-12:00:38.962007,1761739238.961972054,35.46
2025/10/29-12:00:38.972112,1761739238.972078925,33.48
2025/10/29-12:00:38.982286,1761739238.982194050,92.73
2025/10/29-12:00:38.992397,1761739238.992353575,44.03
2025/10/29-12:00:39.002502,1761739239.002464554,37.68
2025/10/29-12:00:39.012607,1761739239.012575532,32.29
2025/10/29-12:00:39.022715,1761739239.022681346,34.18
2025/10/29-12:00:39.032819,1761739239.032782649,36.37
2025/10/29-12:00:39.042884,1761739239.042849999,34.30
2025/10/29-12:00:39.052990,1761739239.052951495,38.97
2025/10/29-12:00:39.063106,1761739239.063068486,37.75
2025/10/29-12:00:39.073208,1761739239.073173576,35.33
2025/10/29-12:00:39.083355,1761739239.083310598,45.29
2025/10/29-12:00:39.093470,1761739239.093430371,40.37
2025/10/29-12:00:39.103642,1761739239.103540113,102.42
2025/10/29-12:00:39.113749,1761739239.113710878,38.13
2025/10/29-12:00:39.123863,1761739239.123824089,39.69
2025/10/29-12:00:39.133965,1761739239.133930727,34.97
2025/10/29-12:00:39.144081,1761739239.144043308,38.16
2025/10/29-12:00:39.154184,1761739239.154151134,32.96
2025/10/29-12:00:39.164290,1761739239.164250473,40.21
2025/10/29-12:00:39.174398,1761739239.174364937,33.51
2025/10/29-12:00:39.184499,1761739239.184465731,33.41
2025/10/29-12:00:39.194613,1761739239.194570770,43.05
2025/10/29-12:00:39.204736,1761739239.204693475,43.34
2025/10/29-12:00:39.214858,1761739239.214809768,48.40
2025/10/29-12:00:39.224968,1761739239.224928514,39.70
2025/10/29-12:00:39.235074,1761739239.235034580,39.44
2025/10/29-12:00:39.245243,1761739239.245153257,90.35
2025/10/29-12:00:39.255356,1761739239.255317187,38.90
2025/10/29-12:00:39.265526,1761739239.265433763,93.08
2025/10/29-12:00:39.275647,1761739239.275593889,53.43
2025/10/29-12:00:39.285806,1761739239.285719802,86.38
2025/10/29-12:00:39.295886,1761739239.295857774,29.11
2025/10/29-12:00:39.306061,1761739239.305958336,103.59
2025/10/29-12:00:39.316179,1761739239.316141953,37.85
2025/10/29-12:00:39.326280,1761739239.326245766,34.41
2025/10/29-12:00:39.336387,1761739239.336353189,34.05
2025/10/29-12:00:39.346548,1761739239.346459500,88.52
2025/10/29-12:00:39.356654,1761739239.356619806,34.63
2025/10/29-12:00:39.366755,1761739239.366724766,30.85
2025/10/29-12:00:39.376856,1761739239.376822355,34.30
2025/10/29-12:00:39.387033,1761739239.386942578,90.94
2025/10/29-12:00:39.397150,1761739239.397113751,36.89
2025/10/29-12:00:39.407326,1761739239.407217766,108.57
2025/10/29-12:00:39.417453,1761739239.417393993,59.62
2025/10/29-12:00:39.427554,1761739239.427520683,33.95
2025/10/29-12:00:39.437662,1761739239.437621638,40.41
2025/10/29-12:00:39.447765,1761739239.447729110,36.65
2025/10/29-12:00:39.457868,1761739239.457832668,36.02
2025/10/29-12:00:39.468028,1761739239.467942896,85.64
2025/10/29-12:00:39.478134,1761739239.478095127,39.70
2025/10/29-12:00:39.488247,1761739239.488202020,45.13
2025/10/29-12:00:39.498345,1761739239.498313808,31.35
2025/10/29-12:00:39.508513,1761739239.508421873,91.45
2025/10/29-12:00:39.518627,1761739239.518587619,40.02
2025/10/29-12:00:39.528739,1761739239.528701673,37.36
2025/10/29-12:00:39.538856,1761739239.538818578,37.74
2025/10/29-12:00:39.548970,1761739239.548930765,39.87
2025/10/29-12:00:39.559084,1761739239.559047940,36.46
2025/10/29-12:00:39.569188,1761739239.569153749,34.43
2025/10/29-12:00:39.579346,1761739239.579255419,91.00
2025/10/29-12:00:39.589456,1761739239.589413882,43.08
2025/10/29-12:00:39.599619,1761739239.599523710,96.12
2025/10/29-12:00:39.609741,1761739239.609702901,38.69
2025/10/29-12:00:39.619858,1761739239.619813872,44.54
2025/10/29-12:00:39.629962,1761739239.629930513,32.17
2025/10/29-12:00:39.640124,1761739239.640036947,87.77
2025/10/29-12:00:39.650237,1761739239.650195667,41.93
2025/10/29-12:00:39.660346,1761739239.660308744,37.82
2025/10/29-12:00:39.670450,1761739239.670413682,36.37
2025/10/29-12:00:39.680613,1761739239.680522444,91.44
2025/10/29-12:00:39.690725,1761739239.690692917,32.13
2025/10/29-12:00:39.700829,1761739239.700795225,34.00
2025/10/29-12:00:39.710890,1761739239.710849554,41.10
2025/10/29-12:00:39.721001,1761739239.720965926,35.90
2025/10/29-12:00:39.731105,1761739239.731074826,31.03
2025/10/29-12:00:39.741209,1761739239.741179061,30.79
2025/10/29-12:00:39.751316,1761739239.751280949,35.06
2025/10/29-12:00:39.761416,1761739239.761382983,33.16
2025/10/29-12:00:39.771524,1761739239.771483055,41.76
2025/10/29-12:00:39.781624,1761739239.781591525,32.57
2025/10/29-12:00:39.791735,1761739239.791697184,38.34
2025/10/29-12:00:39.801854,1761739239.801819120,35.88
2025/10/29-12:00:39.811971,1761739239.811934778,36.70
2025/10/29-12:00:39.822097,1761739239.822048180,49.33
2025/10/29-12:00:39.832197,1761739239.832164573,32.90
2025/10/29-12:00:39.842305,1761739239.842263911,41.89
2025/10/29-12:00:39.852409,1761739239.852377515,32.10
2025/10/29-12:00:39.862515,1761739239.862477006,38.34
2025/10/29-12:00:39.872622,1761739239.872590397,31.85
2025/10/29-12:00:39.882734,1761739239.882706246,28.73
2025/10/29-12:00:39.892849,1761739239.892802092,47.05
2025/10/29-12:00:39.902955,1761739239.902915873,39.20
2025/10/29-12:00:39.913064,1761739239.913026029,38.91
2025/10/29-12:00:39.923168,1761739239.923131932,36.79
2025/10/29-12:00:39.933270,1761739239.933235535,35.09
2025/10/29-12:00:39.943375,1761739239.943337593,37.48
2025/10/29-12:00:39.953481,1761739239.953447948,33.96
2025/10/29-12:00:39.963584,1761739239.963548796,35.70
2025/10/29-12:00:39.973699,1761739239.973660580,38.51
2025/10/29-12:00:39.983809,1761739239.983773920,35.57
2025/10/29-12:00:39.993890,1761739239.993852316,37.95
2025/10/29-12:00:40.004054,1761739240.003968737,85.81
2025/10/29-12:00:40.014152,1761739240.014122060,30.73
2025/10/29-12:00:40.024318,1761739240.024227208,91.34
2025/10/29-12:00:40.034416,1761739240.034385133,31.03
2025/10/29-12:00:40.044523,1761739240.044487273,36.58
2025/10/29-12:00:40.054639,1761739240.054605864,33.94
2025/10/29-12:00:40.064761,1761739240.064720259,40.78
2025/10/29-12:00:40.074883,1761739240.074845512,37.95
2025/10/29-12:00:40.084984,1761739240.084950623,34.10
2025/10/29-12:00:40.095101,1761739240.095057603,43.78
2025/10/29-12:00:40.105203,1761739240.105168387,35.33
2025/10/29-12:00:40.115302,1761739240.115275370,26.74
2025/10/29-12:00:40.125418,1761739240.125372416,45.90
2025/10/29-12:00:40.135523,1761739240.135486099,37.03
2025/10/29-12:00:40.145635,1761739240.145594335,41.02
2025/10/29-12:00:40.155754,1761739240.155716936,37.68
2025/10/29-12:00:40.165872,1761739240.165826815,45.65
2025/10/29-12:00:40.175989,1761739240.175941007,48.10
2025/10/29-12:00:40.186104,1761739240.186063717,40.99
2025/10/29-12:00:40.196205,1761739240.196172314,33.42
2025/10/29-12:00:40.206310,1761739240.206273108,37.80
2025/10/29-12:00:40.216436,1761739240.216382963,53.51
2025/10/29-12:00:40.226545,1761739240.226507902,37.55
2025/10/29-12:00:40.236665,1761739240.236613424,51.84
2025/10/29-12:00:40.246766,1761739240.246733003,33.86
2025/10/29-12:00:40.256892,1761739240.256853797,38.37
2025/10/29-12:00:40.267060,1761739240.266971898,88.38
2025/10/29-12:00:40.277175,1761739240.277140992,34.88
2025/10/29-12:00:40.287290,1761739240.287249715,40.52
2025/10/29-12:00:40.297394,1761739240.297365077,29.35
2025/10/29-12:00:40.307495,1761739240.307464591,31.20
2025/10/29-12:00:40.317607,1761739240.317569240,37.86
2025/10/29-12:00:40.327734,1761739240.327687586,47.02
2025/10/29-12:00:40.337861,1761739240.337807554,54.42
2025/10/29-12:00:40.348032,1761739240.347938781,93.42
2025/10/29-12:00:40.358135,1761739240.358101064,34.78
2025/10/29-12:00:40.368244,1761739240.368203929,40.44
2025/10/29-12:00:40.378354,1761739240.378312281,42.56
2025/10/29-12:00:40.388463,1761739240.388426899,37.03
2025/10/29-12:00:40.398578,1761739240.398541265,36.92
2025/10/29-12:00:40.408682,1761739240.408646343,36.11
2025/10/29-12:00:40.418794,1761739240.418753358,40.66
2025/10/29-12:00:40.428900,1761739240.428860735,39.54
2025/10/29-12:00:40.439003,1761739240.438967812,35.25
2025/10/29-12:00:40.449103,1761739240.449073055,30.26
2025/10/29-12:00:40.459225,1761739240.459186754,39.08
2025/10/29-12:00:40.469387,1761739240.469298144,89.40
2025/10/29-12:00:40.479488,1761739240.479459134,29.28
2025/10/29-12:00:40.489642,1761739240.489555074,87.90
2025/10/29-12:00:40.499747,1761739240.499709963,37.12
2025/10/29-12:00:40.509859,1761739240.509825058,34.29
2025/10/29-12:00:40.519968,1761739240.519934109,34.42
2025/10/29-12:00:40.530093,1761739240.530054293,39.55
2025/10/29-12:00:40.540196,1761739240.540160263,36.19
2025/10/29-12:00:40.550308,1761739240.550268968,39.72
2025/10/29-12:00:40.560408,1761739240.560377987,30.71
2025/10/29-12:00:40.570508,1761739240.570478218,29.85
2025/10/29-12:00:40.580621,1761739240.580579805,42.11
2025/10/29-12:00:40.590786,1761739240.590689437,97.19
2025/10/29-12:00:40.600900,1761739240.600860067,40.34
2025/10/29-12:00:40.611008,1761739240.610970968,37.76
2025/10/29-12:00:40.621136,1761739240.621101588,34.42
2025/10/29-12:00:40.631241,1761739240.631206888,34.77
2025/10/29-12:00:40.641359,1761739240.641321336,38.25
2025/10/29-12:00:40.651575,1761739240.651438832,136.76
2025/10/29-12:00:40.661674,1761739240.661642575,31.94
2025/10/29-12:00:40.671787,1761739240.671744582,42.61
2025/10/29-12:00:40.681898,1761739240.681861404,37.47
2025/10/29-12:00:40.692020,1761739240.691970681,49.98
2025/10/29-12:00:40.702136,1761739240.702092428,43.99
2025/10/29-12:00:40.712237,1761739240.712203543,33.76
2025/10/29-12:00:40.722335,1761739240.722307307,28.68
2025/10/29-12:00:40.732498,1761739240.732412071,86.92
2025/10/29-12:00:40.742612,1761739240.742566169,46.09
2025/10/29-12:00:40.752715,1761739240.752685391,29.85
2025/10/29-12:00:40.762819,1761739240.762782521,37.18
2025/10/29-12:00:40.773011,1761739240.772859298,152.14
2025/10/29-12:00:40.783124,1761739240.783078616,46.01
2025/10/29-12:00:40.793230,1761739240.793191640,38.93
2025/10/29-12:00:40.803335,1761739240.803297670,38.08
2025/10/29-12:00:40.813443,1761739240.813402640,40.75
2025/10/29-12:00:40.823551,1761739240.823519632,32.31
2025/10/29-12:00:40.833663,1761739240.833619160,44.72
2025/10/29-12:00:40.843765,1761739240.843735598,29.43
2025/10/29-12:00:40.853874,1761739240.853832094,42.23
2025/10/29-12:00:40.863994,1761739240.863956272,37.73
2025/10/29-12:00:40.874107,1761739240.874069850,38.05
2025/10/29-12:00:40.884226,1761739240.884180556,45.68
2025/10/29-12:00:40.894395,1761739240.894310228,85.16
2025/10/29-12:00:40.904497,1761739240.904462601,35.35
2025/10/29-12:00:40.914607,1761739240.914564643,42.89
2025/10/29-12:00:40.924713,1761739240.924680641,32.69
2025/10/29-12:00:40.934814,1761739240.934780423,33.82
2025/10/29-12:00:40.944891,1761739240.944852911,38.86
2025/10/29-12:00:40.954992,1761739240.954959267,33.17
2025/10/29-12:00:40.965108,1761739240.965070082,38.78
2025/10/29-12:00:40.975218,1761739240.975176171,42.23
2025/10/29-12:00:40.985331,1761739240.985292252,39.38
2025/10/29-12:00:40.995437,1761739240.995401756,36.03
2025/10/29-12:00:41.005539,1761739241.005505959,33.17
2025/10/29-12:00:41.015656,1761739241.015612839,43.42
2025/10/29-12:00:41.025824,1761739241.025731086,93.12
2025/10/29-12:00:41.035889,1761739241.035854346,34.95
2025/10/29-12:00:41.045993,1761739241.045961410,32.12
2025/10/29-12:00:41.056094,1761739241.056061833,32.66
2025/10/29-12:00:41.066212,1761739241.066167077,45.91
2025/10/29-12:00:41.076326,1761739241.076280171,46.19
2025/10/29-12:00:41.086431,1761739241.086392837,38.25
2025/10/29-12:00:41.096539,1761739241.096503591,36.20
2025/10/29-12:00:41.106641,1761739241.106607267,34.10
2025/10/29-12:00:41.116751,1761739241.116708819,43.06
2025/10/29-12:00:41.126877,1761739241.126829459,48.49
2025/10/29-12:00:41.136986,1761739241.136949107,37.54
2025/10/29-12:00:41.147085,1761739241.147055077,30.72
2025/10/29-12:00:41.157192,1761739241.157159322,33.51
2025/10/29-12:00:41.167358,1761739241.167263308,95.14
2025/10/29-12:00:41.177462,1761739241.177429308,33.55
2025/10/29-12:00:41.187569,1761739241.187533895,35.49
2025/10/29-12:00:41.197680,1761739241.197637050,43.42
2025/10/29-12:00:41.207789,1761739241.207749872,39.37
2025/10/29-12:00:41.217896,1761739241.217852921,43.18
2025/10/29-12:00:41.228011,1761739241.227963567,48.32
2025/10/29-12:00:41.238120,1761739241.238080991,39.39
2025/10/29-12:00:41.248225,1761739241.248193030,32.70
2025/10/29-12:00:41.258340,1761739241.258303180,37.09
2025/10/29-12:00:41.268524,1761739241.268411876,112.92
2025/10/29-12:00:41.278652,1761739241.278609342,43.40
2025/10/29-12:00:41.288758,1761739241.288720028,38.55
2025/10/29-12:00:41.298858,1761739241.298826116,31.97
2025/10/29-12:00:41.308959,1761739241.308925527,34.11
2025/10/29-12:00:41.319062,1761739241.319026808,35.46
2025/10/29-12:00:41.329176,1761739241.329134555,41.66
2025/10/29-12:00:41.339283,1761739241.339246087,37.26
2025/10/29-12:00:41.349396,1761739241.349364139,32.01
2025/10/29-12:00:41.359501,1761739241.359463151,38.79
2025/10/29-12:00:41.369610,1761739241.369573192,37.07
