2025/11/21-14:16:21.696076,3095667.920195815,46.00
2025/11/21-14:16:21.697134,3095667.921257739,42.00
2025/11/21-14:16:21.698198,3095667.922320199,43.00
2025/11/21-14:16:21.699262,3095667.923382616,45.00
2025/11/21-14:16:21.700321,3095667.924445000,42.00
2025/11/21-14:16:21.701384,3095667.925507271,42.00
2025/11/21-14:16:21.702448,3095667.926570022,43.00
2025/11/21-14:16:21.703510,3095667.927632846,43.00
2025/11/21-14:16:21.704574,3095667.928695527,44.00
2025/11/21-14:16:21.705637,3095667.929757596,45.00
2025/11/21-14:16:21.706698,3095667.930819828,44.00
2025/11/21-14:16:21.707762,3095667.931882274,45.00
2025/11/21-14:16:21.708822,3095667.932944823,43.00
2025/11/21-14:16:21.709892,3095667.934012985,44.00
2025/11/21-14:16:21.710954,3095667.935075966,44.00
2025/11/21-14:16:21.712022,3095667.936138137,49.00
2025/11/21-14:16:21.713085,3095667.937200971,50.00
2025/11/21-14:16:21.714141,3095667.938262793,43.00
2025/11/21-14:16:21.715209,3095667.939325284,49.00
2025/11/21-14:16:21.716265,3095667.940388258,43.00
2025/11/21-14:16:21.717327,3095667.941450375,42.00
2025/11/21-14:16:21.718392,3095667.942513042,45.00
2025/11/21-14:16:21.719453,3095667.943575012,43.00
2025/11/21-14:16:21.720517,3095667.944638077,45.00
2025/11/21-14:16:21.721580,3095667.945700386,45.00
2025/11/21-14:16:21.722638,3095667.946762231,41.00
2025/11/21-14:16:21.723702,3095667.947824154,44.00
2025/11/21-14:16:21.724763,3095667.948886755,41.00
2025/11/21-14:16:21.725829,3095667.949950067,45.00
2025/11/21-14:16:21.726893,3095667.951012738,46.00
2025/11/21-14:16:21.727952,3095667.952074888,42.00
2025/11/21-14:16:21.729015,3095667.953138113,43.00
2025/11/21-14:16:21.730081,3095667.954200594,46.00
2025/11/21-14:16:21.731141,3095667.955263826,42.00
2025/11/21-14:16:21.732205,3095667.956327275,43.00
2025/11/21-14:16:21.733269,3095667.957390393,44.00
2025/11/21-14:16:21.734331,3095667.958453672,43.00
2025/11/21-14:16:21.735394,3095667.959515866,44.00
2025/11/21-14:16:21.736457,3095667.960578334,44.00
2025/11/21-14:16:21.737524,3095667.961640092,50.00
2025/11/21-14:16:21.738581,3095667.962701494,45.00
2025/11/21-14:16:21.739640,3095667.963763492,42.00
2025/11/21-14:16:21.740706,3095667.964826830,45.00
2025/11/21-14:16:21.741768,3095667.965889275,45.00
2025/11/21-14:16:21.742830,3095667.966951654,44.00
2025/11/21-14:16:21.743894,3095667.968014888,44.00
2025/11/21-14:16:21.744959,3095667.969077856,46.00
2025/11/21-14:16:21.746021,3095667.970141010,46.00
2025/11/21-14:16:21.747079,3095667.971203060,41.00
2025/11/21-14:16:21.748142,3095667.972265884,42.00
2025/11/21-14:16:21.749209,3095667.973328848,45.00
2025/11/21-14:16:21.750272,3095667.974392030,46.00
2025/11/21-14:16:21.751333,3095667.975454000,45.00
2025/11/21-14:16:21.752395,3095667.976516149,44.00
2025/11/21-14:16:21.753456,3095667.977578823,43.00
2025/11/21-14:16:21.754522,3095667.978642074,46.00
2025/11/21-14:16:21.755585,3095667.979704670,46.00
2025/11/21-14:16:21.756644,3095667.980767572,42.00
2025/11/21-14:16:21.757708,3095667.981829819,44.00
2025/11/21-14:16:21.758770,3095667.982892174,43.00
2025/11/21-14:16:21.759832,3095667.983955310,43.00
2025/11/21-14:16:21.760898,3095667.985019860,44.00
2025/11/21-14:16:21.761964,3095667.986083501,46.00
2025/11/21-14:16:21.763022,3095667.987146345,41.00
2025/11/21-14:16:21.764085,3095667.988209333,42.00
2025/11/21-14:16:21.765155,3095667.989271720,49.00
2025/11/21-14:16:21.766210,3095667.990333065,43.00
2025/11/21-14:16:21.767272,3095667.991395725,42.00
2025/11/21-14:16:21.768338,3095667.992458964,45.00
2025/11/21-14:16:21.769401,3095667.993521593,45.00
2025/11/21-14:16:21.770462,3095667.994584221,43.00
2025/11/21-14:16:21.771524,3095667.995647318,42.00
2025/11/21-14:16:21.772586,3095667.996709881,42.00
2025/11/21-14:16:21.773648,3095667.997772109,41.00
2025/11/21-14:16:21.774716,3095667.998834706,47.00
2025/11/21-14:16:21.775774,3095667.999897157,42.00
2025/11/21-14:16:21.776843,3095668.000961190,47.00
2025/11/21-14:16:21.777901,3095668.002024445,42.00
2025/11/21-14:16:21.778965,3095668.003087083,44.00
2025/11/21-14:16:21.780033,3095668.004149907,49.00
2025/11/21-14:16:21.781090,3095668.005211641,44.00
2025/11/21-14:16:21.782154,3095668.006274250,46.00
2025/11/21-14:16:21.783216,3095668.007337023,44.00
2025/11/21-14:16:21.784280,3095668.008400033,45.00
2025/11/21-14:16:21.785380,3095668.009462737,83.00
2025/11/21-14:16:21.786403,3095668.010524794,44.00
2025/11/21-14:16:21.787467,3095668.011586834,46.00
2025/11/21-14:16:21.788527,3095668.012650039,42.00
2025/11/21-14:16:21.789588,3095668.013713256,41.00
2025/11/21-14:16:21.790651,3095668.014775362,42.00
2025/11/21-14:16:21.791714,3095668.015837284,43.00
2025/11/21-14:16:21.792798,3095668.016899725,64.00
2025/11/21-14:16:21.793843,3095668.017962272,46.00
2025/11/21-14:16:21.794904,3095668.019025144,44.00
2025/11/21-14:16:21.795964,3095668.020087793,42.00
2025/11/21-14:16:21.797026,3095668.021150035,42.00
2025/11/21-14:16:21.798090,3095668.022212098,43.00
2025/11/21-14:16:21.799151,3095668.023274518,43.00
2025/11/21-14:16:21.800215,3095668.024336900,44.00
2025/11/21-14:16:21.801276,3095668.025399440,42.00
2025/11/21-14:16:21.802341,3095668.026462323,44.00
2025/11/21-14:16:21.803415,3095668.027524957,55.00
2025/11/21-14:16:21.804463,3095668.028587168,42.00
2025/11/21-14:16:21.805528,3095668.029649977,44.00
2025/11/21-14:16:21.806590,3095668.030711591,44.00
2025/11/21-14:16:21.807651,3095668.031773794,43.00
2025/11/21-14:16:21.808734,3095668.032835785,64.00
2025/11/21-14:16:21.809774,3095668.033898119,41.00
2025/11/21-14:16:21.810841,3095668.034961147,45.00
2025/11/21-14:16:21.811903,3095668.036023886,45.00
2025/11/21-14:16:21.812962,3095668.037086398,41.00
2025/11/21-14:16:21.814043,3095668.038149277,59.00
2025/11/21-14:16:21.815092,3095668.039211808,45.00
2025/11/21-14:16:21.816194,3095668.040274904,84.00
2025/11/21-14:16:21.817215,3095668.041336952,44.00
2025/11/21-14:16:21.818276,3095668.042399140,42.00
2025/11/21-14:16:21.819345,3095668.043461999,49.00
2025/11/21-14:16:21.820401,3095668.044523995,42.00
2025/11/21-14:16:21.821483,3095668.045586872,62.00
2025/11/21-14:16:21.822527,3095668.046649247,43.00
2025/11/21-14:16:21.823592,3095668.047711619,46.00
2025/11/21-14:16:21.824658,3095668.048773464,50.00
2025/11/21-14:16:21.825712,3095668.049835105,43.00
2025/11/21-14:16:21.826794,3095668.050897361,62.00
2025/11/21-14:16:21.827848,3095668.051960500,53.00
2025/11/21-14:16:21.828886,3095668.053010165,42.00
2025/11/21-14:16:21.829968,3095668.054072658,61.00
2025/11/21-14:16:21.831013,3095668.055134481,44.00
2025/11/21-14:16:21.832075,3095668.056196925,44.00
2025/11/21-14:16:21.833137,3095668.057259770,43.00
2025/11/21-14:16:21.834198,3095668.058322193,41.00
2025/11/21-14:16:21.835281,3095668.059384864,62.00
2025/11/21-14:16:21.836323,3095668.060446650,42.00
2025/11/21-14:16:21.837388,3095668.061508894,45.00
2025/11/21-14:16:21.838449,3095668.062570783,44.00
2025/11/21-14:16:21.839513,3095668.063633721,45.00
2025/11/21-14:16:21.840598,3095668.064696269,68.00
2025/11/21-14:16:21.841635,3095668.065757929,43.00
2025/11/21-14:16:21.842696,3095668.066820191,41.00
2025/11/21-14:16:21.843760,3095668.067883049,43.00
2025/11/21-14:16:21.844825,3095668.068946331,44.00
2025/11/21-14:16:21.845900,3095668.070013072,52.00
2025/11/21-14:16:21.846956,3095668.071075567,46.00
2025/11/21-14:16:21.848047,3095668.072144234,68.00
2025/11/21-14:16:21.849083,3095668.073206674,42.00
2025/11/21-14:16:21.850150,3095668.074269761,46.00
2025/11/21-14:16:21.851209,3095668.075331527,43.00
2025/11/21-14:16:21.852272,3095668.076394127,43.00
2025/11/21-14:16:21.853359,3095668.077457480,67.00
2025/11/21-14:16:21.854398,3095668.078519349,44.00
2025/11/21-14:16:21.855461,3095668.079581609,45.00
2025/11/21-14:16:21.856523,3095668.080644313,44.00
2025/11/21-14:16:21.857585,3095668.081706912,44.00
2025/11/21-14:16:21.858670,3095668.082768811,67.00
2025/11/21-14:16:21.859708,3095668.083830779,43.00
2025/11/21-14:16:21.860774,3095668.084893315,47.00
2025/11/21-14:16:21.861831,3095668.085955085,42.00
2025/11/21-14:16:21.862903,3095668.087024239,44.00
2025/11/21-14:16:21.863995,3095668.088086934,74.00
2025/11/21-14:16:21.865027,3095668.089149483,44.00
2025/11/21-14:16:21.866088,3095668.090211470,42.00
2025/11/21-14:16:21.867152,3095668.091274043,44.00
2025/11/21-14:16:21.868214,3095668.092336196,44.00
2025/11/21-14:16:21.869293,3095668.093398383,61.00
2025/11/21-14:16:21.870341,3095668.094460236,47.00
2025/11/21-14:16:21.871401,3095668.095522477,44.00
2025/11/21-14:16:21.872462,3095668.096585069,43.00
2025/11/21-14:16:21.873522,3095668.097647338,40.00
2025/11/21-14:16:21.874605,3095668.098710414,60.00
2025/11/21-14:16:21.875651,3095668.099773780,43.00
2025/11/21-14:16:21.876714,3095668.100836109,44.00
2025/11/21-14:16:21.877775,3095668.101898713,42.00
2025/11/21-14:16:21.878841,3095668.102960566,46.00
2025/11/21-14:16:21.879904,3095668.104022846,47.00
2025/11/21-14:16:21.880962,3095668.105085210,43.00
2025/11/21-14:16:21.882026,3095668.106147528,44.00
2025/11/21-14:16:21.883086,3095668.107209463,42.00
2025/11/21-14:16:21.884152,3095668.108272337,45.00
2025/11/21-14:16:21.885223,3095668.109335173,53.00
2025/11/21-14:16:21.886275,3095668.110398009,42.00
2025/11/21-14:16:21.887340,3095668.111460961,45.00
2025/11/21-14:16:21.888400,3095668.112523779,42.00
2025/11/21-14:16:21.889463,3095668.113586559,42.00
2025/11/21-14:16:21.890526,3095668.114649788,42.00
2025/11/21-14:16:21.891591,3095668.115713078,44.00
2025/11/21-14:16:21.892684,3095668.116774702,75.00
2025/11/21-14:16:21.893717,3095668.117836623,46.00
2025/11/21-14:16:21.894776,3095668.118898672,43.00
2025/11/21-14:16:21.895846,3095668.119961353,50.00
2025/11/21-14:16:21.896889,3095668.121009202,45.00
2025/11/21-14:16:21.897950,3095668.122071669,44.00
2025/11/21-14:16:21.899013,3095668.123134597,44.00
2025/11/21-14:16:21.900075,3095668.124197826,42.00
2025/11/21-14:16:21.901155,3095668.125260576,60.00
2025/11/21-14:16:21.902200,3095668.126322358,44.00
2025/11/21-14:16:21.903262,3095668.127384138,44.00
2025/11/21-14:16:21.904327,3095668.128446196,46.00
2025/11/21-14:16:21.905386,3095668.129508996,43.00
2025/11/21-14:16:21.906470,3095668.130571564,64.00
2025/11/21-14:16:21.907510,3095668.131633425,42.00
2025/11/21-14:16:21.908574,3095668.132696544,43.00
2025/11/21-14:16:21.909636,3095668.133758836,43.00
2025/11/21-14:16:21.910702,3095668.134821773,46.00
2025/11/21-14:16:21.911776,3095668.135884291,57.00
2025/11/21-14:16:21.912824,3095668.136946639,43.00
2025/11/21-14:16:21.913891,3095668.138011326,46.00
2025/11/21-14:16:21.914951,3095668.139073438,43.00
2025/11/21-14:16:21.916012,3095668.140135638,42.00
2025/11/21-14:16:21.917087,3095668.141197950,54.00
2025/11/21-14:16:21.918141,3095668.142263545,43.00
2025/11/21-14:16:21.919236,3095668.143326992,74.00
2025/11/21-14:16:21.920269,3095668.144389799,45.00
2025/11/21-14:16:21.921328,3095668.145452209,42.00
2025/11/21-14:16:21.922406,3095668.146514276,58.00
2025/11/21-14:16:21.923455,3095668.147576816,43.00
2025/11/21-14:16:21.924551,3095668.148639903,76.00
2025/11/21-14:16:21.925580,3095668.149702018,44.00
2025/11/21-14:16:21.926647,3095668.150763551,49.00
2025/11/21-14:16:21.927715,3095668.151826117,55.00
2025/11/21-14:16:21.928766,3095668.152888302,43.00
2025/11/21-14:16:21.929866,3095668.153951173,80.00
2025/11/21-14:16:21.930890,3095668.155009207,47.00
2025/11/21-14:16:21.931948,3095668.156071450,42.00
2025/11/21-14:16:21.933018,3095668.157133959,50.00
2025/11/21-14:16:21.934074,3095668.158195616,44.00
2025/11/21-14:16:21.935135,3095668.159257414,43.00
2025/11/21-14:16:21.936197,3095668.160320173,43.00
2025/11/21-14:16:21.937259,3095668.161382278,42.00
2025/11/21-14:16:21.938323,3095668.162445929,43.00
2025/11/21-14:16:21.939387,3095668.163508202,45.00
2025/11/21-14:16:21.940485,3095668.164570489,81.00
2025/11/21-14:16:21.941511,3095668.165632571,44.00
2025/11/21-14:16:21.942579,3095668.166703476,41.00
2025/11/21-14:16:21.943649,3095668.167766471,49.00
2025/11/21-14:16:21.944705,3095668.168827859,43.00
2025/11/21-14:16:21.945788,3095668.169890677,63.00
2025/11/21-14:16:21.946829,3095668.170952815,42.00
2025/11/21-14:16:21.947892,3095668.172015686,42.00
2025/11/21-14:16:21.948963,3095668.173077909,50.00
2025/11/21-14:16:21.950019,3095668.174140432,44.00
2025/11/21-14:16:21.951107,3095668.175202729,70.00
2025/11/21-14:16:21.952145,3095668.176265449,45.00
2025/11/21-14:16:21.953204,3095668.177327388,42.00
2025/11/21-14:16:21.954269,3095668.178390066,44.00
2025/11/21-14:16:21.955338,3095668.179459895,44.00
2025/11/21-14:16:21.956419,3095668.180522126,62.00
2025/11/21-14:16:21.957463,3095668.181584535,44.00
2025/11/21-14:16:21.958523,3095668.182646888,42.00
2025/11/21-14:16:21.959586,3095668.183709003,43.00
2025/11/21-14:16:21.960651,3095668.184771134,46.00
2025/11/21-14:16:21.961726,3095668.185833238,58.00
2025/11/21-14:16:21.962772,3095668.186895975,42.00
2025/11/21-14:16:21.963845,3095668.187958228,52.00
2025/11/21-14:16:21.964889,3095668.189010046,44.00
2025/11/21-14:16:21.965951,3095668.190072781,44.00
2025/11/21-14:16:21.967015,3095668.191135195,45.00
2025/11/21-14:16:21.968075,3095668.192197398,43.00
2025/11/21-14:16:21.969141,3095668.193259778,47.00
2025/11/21-14:16:21.970199,3095668.194322110,42.00
2025/11/21-14:16:21.971263,3095668.195385386,43.00
2025/11/21-14:16:21.972359,3095668.196448571,76.00
2025/11/21-14:16:21.973387,3095668.197510498,42.00
2025/11/21-14:16:21.974450,3095668.198572915,42.00
2025/11/21-14:16:21.975516,3095668.199635942,45.00
2025/11/21-14:16:21.976576,3095668.200699413,42.00
2025/11/21-14:16:21.977678,3095668.201761727,82.00
2025/11/21-14:16:21.978701,3095668.202823727,43.00
2025/11/21-14:16:21.979765,3095668.203887157,44.00
2025/11/21-14:16:21.980828,3095668.204949147,44.00
2025/11/21-14:16:21.981890,3095668.206012478,43.00
2025/11/21-14:16:21.982976,3095668.207074534,67.00
2025/11/21-14:16:21.984013,3095668.208136686,42.00
2025/11/21-14:16:21.985079,3095668.209199008,46.00
2025/11/21-14:16:21.986139,3095668.210261394,43.00
2025/11/21-14:16:21.987202,3095668.211323740,44.00
2025/11/21-14:16:21.988296,3095668.212386157,75.00
2025/11/21-14:16:21.989325,3095668.213448769,42.00
2025/11/21-14:16:21.990389,3095668.214511367,43.00
2025/11/21-14:16:21.991451,3095668.215573592,43.00
2025/11/21-14:16:21.992514,3095668.216636567,43.00
2025/11/21-14:16:21.993608,3095668.217699429,74.00
2025/11/21-14:16:21.994644,3095668.218761946,48.00
2025/11/21-14:16:21.995702,3095668.219824202,44.00
2025/11/21-14:16:21.996763,3095668.220886372,43.00
2025/11/21-14:16:21.997825,3095668.221948764,42.00
2025/11/21-14:16:21.998913,3095668.223011323,67.00
2025/11/21-14:16:21.999950,3095668.224073093,43.00
2025/11/21-14:16:22.001014,3095668.225135502,44.00
2025/11/21-14:16:22.002079,3095668.226197575,47.00
2025/11/21-14:16:22.003137,3095668.227259509,43.00
2025/11/21-14:16:22.004221,3095668.228321615,65.00
2025/11/21-14:16:22.005260,3095668.229384165,41.00
2025/11/21-14:16:22.006324,3095668.230446608,43.00
2025/11/21-14:16:22.007388,3095668.231509120,45.00
2025/11/21-14:16:22.008450,3095668.232571328,44.00
2025/11/21-14:16:22.009540,3095668.233634457,71.00
2025/11/21-14:16:22.010578,3095668.234697354,47.00
2025/11/21-14:16:22.011636,3095668.235759781,42.00
2025/11/21-14:16:22.012700,3095668.236821793,44.00
2025/11/21-14:16:22.013762,3095668.237884222,44.00
2025/11/21-14:16:22.014831,3095668.238946879,50.00
2025/11/21-14:16:22.015887,3095668.240009998,43.00
2025/11/21-14:16:22.016951,3095668.241072421,44.00
2025/11/21-14:16:22.018013,3095668.242134810,44.00
2025/11/21-14:16:22.019083,3095668.243203279,45.00
2025/11/21-14:16:22.020161,3095668.244265818,61.00
2025/11/21-14:16:22.021204,3095668.245327280,42.00
2025/11/21-14:16:22.022268,3095668.246390392,43.00
2025/11/21-14:16:22.023332,3095668.247452758,45.00
2025/11/21-14:16:22.024391,3095668.248514851,41.00
2025/11/21-14:16:22.025455,3095668.249577760,43.00
2025/11/21-14:16:22.026517,3095668.250640140,43.00
2025/11/21-14:16:22.027611,3095668.251702559,74.00
2025/11/21-14:16:22.028641,3095668.252765104,41.00
2025/11/21-14:16:22.029705,3095668.253827895,43.00
2025/11/21-14:16:22.030772,3095668.254890540,47.00
2025/11/21-14:16:22.031833,3095668.255953163,45.00
2025/11/21-14:16:22.032918,3095668.257018820,65.00
2025/11/21-14:16:22.033960,3095668.258080940,45.00
2025/11/21-14:16:22.035021,3095668.259143193,43.00
2025/11/21-14:16:22.036081,3095668.260205601,41.00
2025/11/21-14:16:22.037148,3095668.261268862,45.00
2025/11/21-14:16:22.038238,3095668.262331094,73.00
2025/11/21-14:16:22.039271,3095668.263393176,44.00
2025/11/21-14:16:22.040332,3095668.264455581,42.00
2025/11/21-14:16:22.041393,3095668.265517448,42.00
2025/11/21-14:16:22.042459,3095668.266579525,45.00
2025/11/21-14:16:22.043538,3095668.267642087,62.00
2025/11/21-14:16:22.044589,3095668.268703364,51.00
2025/11/21-14:16:22.045645,3095668.269765420,45.00
2025/11/21-14:16:22.046705,3095668.270827513,44.00
2025/11/21-14:16:22.047771,3095668.271889590,47.00
2025/11/21-14:16:22.048850,3095668.272952027,64.00
2025/11/21-14:16:22.049889,3095668.274009334,45.00
2025/11/21-14:16:22.050947,3095668.275071243,42.00
2025/11/21-14:16:22.052022,3095668.276133274,54.00
2025/11/21-14:16:22.053073,3095668.277195464,43.00
2025/11/21-14:16:22.054163,3095668.278257901,71.00
2025/11/21-14:16:22.055197,3095668.279319468,44.00
2025/11/21-14:16:22.056258,3095668.280382117,41.00
2025/11/21-14:16:22.057328,3095668.281445558,48.00
2025/11/21-14:16:22.058385,3095668.282508109,43.00
2025/11/21-14:16:22.059474,3095668.283570533,69.00
2025/11/21-14:16:22.060509,3095668.284633177,42.00
2025/11/21-14:16:22.061574,3095668.285695295,45.00
2025/11/21-14:16:22.062637,3095668.286757238,45.00
2025/11/21-14:16:22.063698,3095668.287819279,44.00
2025/11/21-14:16:22.064778,3095668.288882139,62.00
2025/11/21-14:16:22.065821,3095668.289944231,43.00
2025/11/21-14:16:22.066891,3095668.291013180,43.00
2025/11/21-14:16:22.067953,3095668.292075843,43.00
2025/11/21-14:16:22.069013,3095668.293137992,41.00
2025/11/21-14:16:22.070106,3095668.294200597,72.00
2025/11/21-14:16:22.071141,3095668.295262457,44.00
2025/11/21-14:16:22.072201,3095668.296324758,42.00
2025/11/21-14:16:22.073276,3095668.297386993,54.00
2025/11/21-14:16:22.074325,3095668.298449390,42.00
2025/11/21-14:16:22.075410,3095668.299511333,64.00
2025/11/21-14:16:22.076455,3095668.300573796,47.00
2025/11/21-14:16:22.077514,3095668.301636463,43.00
2025/11/21-14:16:22.078579,3095668.302698888,46.00
2025/11/21-14:16:22.079639,3095668.303760957,43.00
2025/11/21-14:16:22.080715,3095668.304823881,57.00
2025/11/21-14:16:22.081764,3095668.305886385,43.00
2025/11/21-14:16:22.082826,3095668.306948998,42.00
2025/11/21-14:16:22.083888,3095668.308011790,42.00
2025/11/21-14:16:22.084949,3095668.309073570,41.00
2025/11/21-14:16:22.086037,3095668.310136312,67.00
2025/11/21-14:16:22.087073,3095668.311197668,41.00
2025/11/21-14:16:22.088137,3095668.312260355,43.00
2025/11/21-14:16:22.089201,3095668.313322358,44.00
2025/11/21-14:16:22.090261,3095668.314384509,43.00
2025/11/21-14:16:22.091332,3095668.315446286,51.00
2025/11/21-14:16:22.092388,3095668.316508923,45.00
2025/11/21-14:16:22.093448,3095668.317570711,43.00
2025/11/21-14:16:22.094509,3095668.318632859,42.00
2025/11/21-14:16:22.095572,3095668.319695871,42.00
2025/11/21-14:16:22.096655,3095668.320757638,63.00
2025/11/21-14:16:22.097694,3095668.321818992,41.00
2025/11/21-14:16:22.098759,3095668.322881742,43.00
2025/11/21-14:16:22.099821,3095668.323943680,43.00
2025/11/21-14:16:22.100887,3095668.325009396,44.00
2025/11/21-14:16:22.101952,3095668.326071368,46.00
