2025/11/21-14:04:16.9040,3094943.008639475,400
2025/11/21-14:04:16.10178,3094943.009766375,412
2025/11/21-14:04:16.11314,3094943.010867391,447
2025/11/21-14:04:16.12370,3094943.011989942,380
2025/11/21-14:04:16.13533,3094943.013050272,482
2025/11/21-14:04:16.14645,3094943.014169645,475
2025/11/21-14:04:16.15775,3094943.015273484,501
2025/11/21-14:04:16.16888,3094943.016395874,492
2025/11/21-14:04:16.17621,3094943.017503107,118
2025/11/21-14:04:16.19095,3094943.018623139,472
2025/11/21-14:04:16.20209,3094943.019729761,479
2025/11/21-14:04:16.21086,3094943.020849761,236
2025/11/21-14:04:16.22406,3094943.021953189,453
2025/11/21-14:04:16.23524,3094943.023069157,455
2025/11/21-14:04:16.24649,3094943.024175279,474
2025/11/21-14:04:16.25775,3094943.025303682,472
2025/11/21-14:04:16.26899,3094943.026408350,491
2025/11/21-14:04:16.28009,3094943.027528730,480
2025/11/21-14:04:16.29089,3094943.028633619,455
2025/11/21-14:04:16.30217,3094943.029754130,463
2025/11/21-14:04:16.31335,3094943.030858475,477
2025/11/21-14:04:16.32459,3094943.031979722,479
2025/11/21-14:04:16.33587,3094943.033056646,530
2025/11/21-14:04:16.34549,3094943.034178742,370
2025/11/21-14:04:16.35816,3094943.035285105,530
2025/11/21-14:04:16.36952,3094943.036407402,544
2025/11/21-14:04:16.38058,3094943.037514125,544
2025/11/21-14:04:16.39195,3094943.038634356,560
2025/11/21-14:04:16.40098,3094943.039739371,358
2025/11/21-14:04:16.41092,3094943.040860234,231
2025/11/21-14:04:16.42333,3094943.041975028,358
2025/11/21-14:04:16.43204,3094943.043067926,136
2025/11/21-14:04:16.44552,3094943.044171581,381
2025/11/21-14:04:16.46094,3094943.045293000,801
2025/11/21-14:04:16.47362,3094943.046397412,965
2025/11/21-14:04:16.48695,3094943.047543150,1151
2025/11/21-14:04:16.49097,3094943.048747581,349
2025/11/21-14:04:16.50197,3094943.049868112,329
2025/11/21-14:04:16.51366,3094943.050969577,397
2025/11/21-14:04:16.52525,3094943.052069381,455
2025/11/21-14:04:16.53682,3094943.053181010,501
2025/11/21-14:04:16.54841,3094943.054304756,536
2025/11/21-14:04:16.56009,3094943.055411160,598
2025/11/21-14:04:16.57094,3094943.056531753,563
2025/11/21-14:04:16.58238,3094943.057646697,591
2025/11/21-14:04:16.59409,3094943.058766245,642
2025/11/21-14:04:16.60571,3094943.059869174,702
2025/11/21-14:04:16.61099,3094943.060988164,111
2025/11/21-14:04:16.62812,3094943.062055756,756
2025/11/21-14:04:16.63987,3094943.063177159,809
2025/11/21-14:04:16.65095,3094943.064283046,812
2025/11/21-14:04:16.66231,3094943.065405896,825
2025/11/21-14:04:16.67393,3094943.066509981,883
2025/11/21-14:04:16.68551,3094943.067630901,920
2025/11/21-14:04:16.69098,3094943.068735685,363
2025/11/21-14:04:16.70795,3094943.069854963,940
2025/11/21-14:04:16.71954,3094943.070962328,992
2025/11/21-14:04:16.73090,3094943.072053963,1036
2025/11/21-14:04:16.73349,3094943.073146716,202
2025/11/21-14:04:16.74644,3094943.074256064,388
2025/11/21-14:04:16.75816,3094943.075360673,456
2025/11/21-14:04:16.77101,3094943.076482157,619
2025/11/21-14:04:16.78554,3094943.077587177,967
2025/11/21-14:04:16.79715,3094943.078693034,1022
2025/11/21-14:04:16.80884,3094943.079772070,1112
2025/11/21-14:04:16.81080,3094943.080941913,138
2025/11/21-14:04:16.83124,3094943.082053403,1071
2025/11/21-14:04:16.84292,3094943.083179554,1113
2025/11/21-14:04:16.85098,3094943.084358092,739
2025/11/21-14:04:16.86219,3094943.085482029,737
2025/11/21-14:04:16.86947,3094943.086588440,359
2025/11/21-14:04:16.88267,3094943.087709633,557
2025/11/21-14:04:16.89089,3094943.088815035,274
2025/11/21-14:04:16.90204,3094943.089934725,269
2025/11/21-14:04:16.91527,3094943.091041301,486
2025/11/21-14:04:16.93018,3094943.092160378,857
2025/11/21-14:04:16.94194,3094943.093263982,930
2025/11/21-14:04:16.95136,3094943.094383228,752
2025/11/21-14:04:16.95626,3094943.095489600,136
2025/11/21-14:04:16.96731,3094943.096611938,119
2025/11/21-14:04:16.98644,3094943.097714131,930
2025/11/21-14:04:16.99806,3094943.098832793,973
2025/11/21-14:04:16.100969,3094943.099936882,1032
2025/11/21-14:04:16.102127,3094943.101024983,1102
2025/11/21-14:04:16.102791,3094943.102182291,609
2025/11/21-14:04:16.103945,3094943.103288897,656
2025/11/21-14:04:16.105093,3094943.104396275,696
2025/11/21-14:04:16.106182,3094943.105514933,667
2025/11/21-14:04:16.107297,3094943.106619104,678
2025/11/21-14:04:16.108428,3094943.107739535,689
2025/11/21-14:04:16.109096,3094943.108847833,249
2025/11/21-14:04:16.110671,3094943.109970579,700
2025/11/21-14:04:16.111831,3094943.111055086,776
2025/11/21-14:04:16.112991,3094943.112178150,813
2025/11/21-14:04:16.114155,3094943.113284027,871
2025/11/21-14:04:16.115322,3094943.114405016,917
2025/11/21-14:04:16.116297,3094943.115509740,787
2025/11/21-14:04:16.117018,3094943.116629776,388
2025/11/21-14:04:16.118311,3094943.117740384,571
2025/11/21-14:04:16.119716,3094943.118858991,857
2025/11/21-14:04:16.120444,3094943.119960091,484
2025/11/21-14:04:16.121957,3094943.121070453,886
2025/11/21-14:04:16.123127,3094943.122177731,949
2025/11/21-14:04:16.124290,3094943.123299558,990
2025/11/21-14:04:16.125097,3094943.124404397,692
2025/11/21-14:04:16.126536,3094943.125512000,1024
2025/11/21-14:04:16.127707,3094943.126590583,1116
2025/11/21-14:04:16.128878,3094943.127759855,1118
2025/11/21-14:04:16.129092,3094943.128934319,157
2025/11/21-14:04:16.131121,3094943.130042201,1079
2025/11/21-14:04:16.131358,3094943.131178846,179
2025/11/21-14:04:16.132835,3094943.132287332,547
2025/11/21-14:04:16.134010,3094943.133407719,602
2025/11/21-14:04:16.135171,3094943.134512036,659
2025/11/21-14:04:16.136337,3094943.135630223,707
2025/11/21-14:04:16.137105,3094943.136737530,368
2025/11/21-14:04:16.138149,3094943.137856272,293
2025/11/21-14:04:16.139295,3094943.138981222,314
2025/11/21-14:04:16.140401,3094943.140067001,334
2025/11/21-14:04:16.141344,3094943.141176979,167
2025/11/21-14:04:16.142436,3094943.142295998,140
2025/11/21-14:04:16.143601,3094943.143400410,201
2025/11/21-14:04:16.144728,3094943.144525177,203
2025/11/21-14:04:16.145755,3094943.145630332,125
2025/11/21-14:04:16.146972,3094943.146748817,223
2025/11/21-14:04:16.148016,3094943.147862282,153
2025/11/21-14:04:16.149113,3094943.148982007,131
2025/11/21-14:04:16.150287,3094943.150062297,225
2025/11/21-14:04:16.151558,3094943.151182412,376
2025/11/21-14:04:16.152634,3094943.152287569,346
2025/11/21-14:04:16.153798,3094943.153406967,391
2025/11/21-14:04:16.154891,3094943.154511727,379
2025/11/21-14:04:16.156042,3094943.155634858,408
2025/11/21-14:04:16.157099,3094943.156741747,358
2025/11/21-14:04:16.158281,3094943.157868053,413
2025/11/21-14:04:16.159374,3094943.158970455,403
2025/11/21-14:04:16.160540,3094943.160068253,472
2025/11/21-14:04:16.161439,3094943.161172642,266
2025/11/21-14:04:16.162496,3094943.162295457,200
2025/11/21-14:04:16.163664,3094943.163400345,264
2025/11/21-14:04:16.164825,3094943.164521108,304
2025/11/21-14:04:16.165992,3094943.165625221,366
2025/11/21-14:04:16.167092,3094943.166747260,345
2025/11/21-14:04:16.168256,3094943.167851259,405
2025/11/21-14:04:16.169103,3094943.168972932,130
2025/11/21-14:04:16.170417,3094943.170053636,363
2025/11/21-14:04:16.171594,3094943.171175239,418
2025/11/21-14:04:16.172764,3094943.172293691,471
2025/11/21-14:04:16.173932,3094943.173413075,519
2025/11/21-14:04:16.175059,3094943.174520166,539
2025/11/21-14:04:16.176191,3094943.175642803,548
2025/11/21-14:04:16.177091,3094943.176747211,343
2025/11/21-14:04:16.178388,3094943.177871085,517
2025/11/21-14:04:16.179519,3094943.178974944,544
2025/11/21-14:04:16.180198,3094943.180070604,127
2025/11/21-14:04:16.181697,3094943.181175452,522
2025/11/21-14:04:16.182867,3094943.182295639,571
2025/11/21-14:04:16.183942,3094943.183399795,542
2025/11/21-14:04:16.185103,3094943.184522400,581
2025/11/21-14:04:16.186205,3094943.185645343,559
2025/11/21-14:04:16.187288,3094943.186765397,523
2025/11/21-14:04:16.188445,3094943.187869825,576
2025/11/21-14:04:16.189609,3094943.188987674,621
2025/11/21-14:04:16.190783,3094943.190062764,720
2025/11/21-14:04:16.191950,3094943.191187803,762
2025/11/21-14:04:16.193091,3094943.192291691,799
2025/11/21-14:04:16.194192,3094943.193411599,780
2025/11/21-14:04:16.195331,3094943.194523206,808
2025/11/21-14:04:16.196448,3094943.195643754,804
2025/11/21-14:04:16.197096,3094943.196749265,347
2025/11/21-14:04:16.198499,3094943.197872455,627
2025/11/21-14:04:16.199731,3094943.198975328,756
2025/11/21-14:04:16.200858,3094943.200069618,789
2025/11/21-14:04:16.201970,3094943.201173819,796
2025/11/21-14:04:16.203109,3094943.202295424,814
2025/11/21-14:04:16.204212,3094943.203403451,808
2025/11/21-14:04:16.205098,3094943.204522471,576
2025/11/21-14:04:16.206268,3094943.205625439,642
2025/11/21-14:04:16.207289,3094943.206745478,543
2025/11/21-14:04:16.208511,3094943.207848970,662
2025/11/21-14:04:16.209103,3094943.208972457,130
2025/11/21-14:04:16.210199,3094943.210062268,137
2025/11/21-14:04:16.211817,3094943.211181171,636
2025/11/21-14:04:16.212992,3094943.212287516,704
2025/11/21-14:04:16.213570,3094943.213407654,162
2025/11/21-14:04:16.215091,3094943.214512622,578
2025/11/21-14:04:16.216259,3094943.215632862,626
2025/11/21-14:04:16.216901,3094943.216737538,163
2025/11/21-14:04:16.218499,3094943.217858206,641
2025/11/21-14:04:16.219595,3094943.218961375,634
2025/11/21-14:04:16.220738,3094943.220067471,671
2025/11/21-14:04:16.221299,3094943.221173618,125
2025/11/21-14:04:16.222934,3094943.222295222,639
2025/11/21-14:04:16.224057,3094943.223400398,657
2025/11/21-14:04:17.225100,3094943.224522915,577
2025/11/21-14:04:17.226283,3094943.225626676,657
2025/11/21-14:04:17.227459,3094943.226747146,711
2025/11/21-14:04:17.228624,3094943.227853956,770
2025/11/21-14:04:17.229093,3094943.228974349,118
2025/11/21-14:04:17.230273,3094943.230055477,218
2025/11/21-14:04:17.231437,3094943.231176485,260
2025/11/21-14:04:17.232601,3094943.232286115,315
2025/11/21-14:04:17.233764,3094943.233405472,358
2025/11/21-14:04:17.234925,3094943.234515520,409
2025/11/21-14:04:17.236085,3094943.235636548,448
2025/11/21-14:04:17.237094,3094943.236743516,350
2025/11/21-14:04:17.238324,3094943.237864728,459
2025/11/21-14:04:17.239493,3094943.238973138,520
2025/11/21-14:04:17.240210,3094943.240075058,135
2025/11/21-14:04:17.241671,3094943.241193663,477
2025/11/21-14:04:17.242829,3094943.242312896,516
2025/11/21-14:04:17.243994,3094943.243421426,572
2025/11/21-14:04:17.245031,3094943.244544129,487
2025/11/21-14:04:17.246221,3094943.245650695,570
2025/11/21-14:04:17.247378,3094943.246770668,607
2025/11/21-14:04:17.248229,3094943.247875249,354
2025/11/21-14:04:17.249120,3094943.248996171,123
2025/11/21-14:04:17.250242,3094943.250053760,188
2025/11/21-14:04:17.251407,3094943.251177534,229
2025/11/21-14:04:17.252555,3094943.252280577,275
2025/11/21-14:04:17.253650,3094943.253400869,249
2025/11/21-14:04:17.254811,3094943.254505833,305
2025/11/21-14:04:17.255986,3094943.255628772,358
2025/11/21-14:04:17.257145,3094943.256736027,409
2025/11/21-14:04:17.258307,3094943.257856898,450
2025/11/21-14:04:17.259468,3094943.258961882,506
2025/11/21-14:04:17.260631,3094943.260080943,550
2025/11/21-14:04:17.261798,3094943.261189440,608
2025/11/21-14:04:17.262457,3094943.262310463,147
2025/11/21-14:04:17.263953,3094943.263414145,539
2025/11/21-14:04:17.264840,3094943.264538727,301
2025/11/21-14:04:17.266193,3094943.265652739,541
2025/11/21-14:04:17.267275,3094943.266773653,502
2025/11/21-14:04:17.268437,3094943.267876559,561
2025/11/21-14:04:17.269118,3094943.268996676,121
2025/11/21-14:04:17.270609,3094943.270056831,552
2025/11/21-14:04:17.271770,3094943.271175600,595
2025/11/21-14:04:17.272861,3094943.272280406,580
2025/11/21-14:04:17.274023,3094943.273398338,625
2025/11/21-14:04:17.275107,3094943.274503151,604
2025/11/21-14:04:17.276276,3094943.275625583,651
2025/11/21-14:04:17.277090,3094943.276730653,359
2025/11/21-14:04:17.278449,3094943.277853044,596
2025/11/21-14:04:17.279623,3094943.278959555,663
2025/11/21-14:04:17.280703,3094943.280069081,634
2025/11/21-14:04:17.281862,3094943.281173044,689
2025/11/21-14:04:17.282955,3094943.282293667,661
2025/11/21-14:04:17.284120,3094943.283398800,721
2025/11/21-14:04:17.284692,3094943.284518619,174
2025/11/21-14:04:17.285763,3094943.285623160,140
2025/11/21-14:04:17.286932,3094943.286745606,186
2025/11/21-14:04:17.288090,3094943.287850562,240
2025/11/21-14:04:17.289087,3094943.288971458,115
2025/11/21-14:04:17.290325,3094943.290064424,261
2025/11/21-14:04:17.291488,3094943.291185760,302
2025/11/21-14:04:17.292710,3094943.292292192,418
2025/11/21-14:04:17.293877,3094943.293413867,464
2025/11/21-14:04:17.294892,3094943.294518585,374
2025/11/21-14:04:17.296099,3094943.295643507,456
2025/11/21-14:04:17.297095,3094943.296756402,339
2025/11/21-14:04:17.298337,3094943.297877123,460
2025/11/21-14:04:17.299502,3094943.298984799,517
2025/11/21-14:04:17.300660,3094943.300068854,591
2025/11/21-14:04:17.301794,3094943.301176406,617
2025/11/21-14:04:17.302911,3094943.302297224,614
2025/11/21-14:04:17.304054,3094943.303405634,648
2025/11/21-14:04:17.305096,3094943.304527247,569
2025/11/21-14:04:17.306262,3094943.305630389,632
2025/11/21-14:04:17.307372,3094943.306751375,620
2025/11/21-14:04:17.308513,3094943.307860489,653
2025/11/21-14:04:17.309101,3094943.308979070,122
2025/11/21-14:04:17.310711,3094943.310068478,643
2025/11/21-14:04:17.311832,3094943.311188900,643
2025/11/21-14:04:17.312956,3094943.312292657,663
2025/11/21-14:04:17.313567,3094943.313415095,152
2025/11/21-14:04:17.314695,3094943.314518908,176
2025/11/21-14:04:17.316249,3094943.315639824,610
2025/11/21-14:04:17.317105,3094943.316743459,361
2025/11/21-14:04:17.318451,3094943.317864831,586
2025/11/21-14:04:17.319244,3094943.318970326,274
2025/11/21-14:04:17.320309,3094943.320066991,242
2025/11/21-14:04:17.321471,3094943.321173732,297
2025/11/21-14:04:17.322416,3094943.322293758,122
2025/11/21-14:04:17.323705,3094943.323398042,307
2025/11/21-14:04:17.324771,3094943.324520303,251
2025/11/21-14:04:17.325835,3094943.325626463,209
2025/11/21-14:04:17.326995,3094943.326745713,249
2025/11/21-14:04:17.328089,3094943.327850689,238
2025/11/21-14:04:17.329103,3094943.328974122,129
2025/11/21-14:04:17.330311,3094943.330056085,255
2025/11/21-14:04:17.331468,3094943.331176034,292
2025/11/21-14:04:17.332625,3094943.332282820,342
2025/11/21-14:04:17.333786,3094943.333403053,383
2025/11/21-14:04:17.334941,3094943.334521322,420
2025/11/21-14:04:17.336080,3094943.335648667,432
2025/11/21-14:04:17.337094,3094943.336752395,341
2025/11/21-14:04:17.338232,3094943.337871327,361
2025/11/21-14:04:17.339406,3094943.338974290,431
2025/11/21-14:04:17.340572,3094943.340069971,502
2025/11/21-14:04:17.341737,3094943.341179123,558
2025/11/21-14:04:17.342898,3094943.342299325,599
2025/11/21-14:04:17.344068,3094943.343405612,662
2025/11/21-14:04:17.345095,3094943.344530788,564
2025/11/21-14:04:17.346307,3094943.345635343,672
2025/11/21-14:04:17.347478,3094943.346762930,715
2025/11/21-14:04:17.348642,3094943.347870813,772
2025/11/21-14:04:17.349107,3094943.348992197,115
2025/11/21-14:04:17.350866,3094943.350056279,809
2025/11/21-14:04:17.351980,3094943.351176677,803
2025/11/21-14:04:17.352730,3094943.352283066,447
2025/11/21-14:04:17.354141,3094943.353404370,736
2025/11/21-14:04:17.355309,3094943.354512380,796
2025/11/21-14:04:17.356393,3094943.355634169,759
2025/11/21-14:04:17.357090,3094943.356757221,332
2025/11/21-14:04:17.358623,3094943.357879948,743
2025/11/21-14:04:17.359722,3094943.358985941,736
2025/11/21-14:04:17.360467,3094943.360070273,397
2025/11/21-14:04:17.361768,3094943.361180149,588
2025/11/21-14:04:17.362931,3094943.362302826,628
2025/11/21-14:04:17.364110,3094943.363407136,703
2025/11/21-14:04:17.365095,3094943.364527682,567
2025/11/21-14:04:17.365832,3094943.365634233,198
2025/11/21-14:04:17.366886,3094943.366753098,133
2025/11/21-14:04:17.368446,3094943.367859283,587
2025/11/21-14:04:17.369189,3094943.368976460,213
2025/11/21-14:04:17.370588,3094943.370058949,529
2025/11/21-14:04:17.371748,3094943.371179511,568
2025/11/21-14:04:17.372843,3094943.372293097,550
2025/11/21-14:04:17.374015,3094943.373414823,601
2025/11/21-14:04:17.375113,3094943.374517558,596
2025/11/21-14:04:17.376041,3094943.375637062,403
2025/11/21-14:04:17.377096,3094943.376742648,353
2025/11/21-14:04:17.378266,3094943.377864227,402
2025/11/21-14:04:17.379501,3094943.378970356,530
2025/11/21-14:04:17.380606,3094943.380066885,539
2025/11/21-14:04:17.381307,3094943.381171181,136
2025/11/21-14:04:17.382443,3094943.382293395,150
2025/11/21-14:04:17.383525,3094943.383398743,126
2025/11/21-14:04:17.384696,3094943.384519579,177
2025/11/21-14:04:17.385786,3094943.385624733,161
2025/11/21-14:04:17.386947,3094943.386746288,201
2025/11/21-14:04:17.388088,3094943.387854870,233
2025/11/21-14:04:17.389101,3094943.388977966,123
2025/11/21-14:04:17.390376,3094943.390050435,325
2025/11/21-14:04:17.391544,3094943.391172822,371
2025/11/21-14:04:17.392708,3094943.392278385,430
2025/11/21-14:04:17.393868,3094943.393398823,469
2025/11/21-14:04:17.395031,3094943.394503779,527
2025/11/21-14:04:17.396192,3094943.395624105,568
2025/11/21-14:04:17.397103,3094943.396731294,372
2025/11/21-14:04:17.398403,3094943.397851082,552
2025/11/21-14:04:17.399513,3094943.398958771,554
2025/11/21-14:04:17.400355,3094943.400068880,286
2025/11/21-14:04:17.401293,3094943.401173907,119
2025/11/21-14:04:17.402594,3094943.402295034,298
2025/11/21-14:04:17.403759,3094943.403400692,358
2025/11/21-14:04:17.404924,3094943.404521129,403
2025/11/21-14:04:17.406093,3094943.405629122,463
2025/11/21-14:04:17.407262,3094943.406746709,515
2025/11/21-14:04:17.408421,3094943.407871098,550
2025/11/21-14:04:17.409099,3094943.408991300,108
2025/11/21-14:04:17.410607,3094943.410061272,546
2025/11/21-14:04:17.411738,3094943.411183110,555
2025/11/21-14:04:17.412868,3094943.412288293,580
2025/11/21-14:04:17.414012,3094943.413408068,604
2025/11/21-14:04:17.415117,3094943.414514171,602
2025/11/21-14:04:17.416246,3094943.415646312,600
2025/11/21-14:04:17.417095,3094943.416758462,337
2025/11/21-14:04:17.418496,3094943.417879598,616
2025/11/21-14:04:17.419651,3094943.418987394,664
2025/11/21-14:04:17.420748,3094943.420068640,679
2025/11/21-14:04:17.421318,3094943.421172701,145
2025/11/21-14:04:17.422991,3094943.422292316,699
2025/11/21-14:04:17.424004,3094943.423398372,605
2025/11/21-14:04:17.425101,3094943.424517426,583
2025/11/21-14:04:17.426335,3094943.425630728,705
2025/11/21-14:04:17.427506,3094943.426751162,754
2025/11/21-14:04:17.427991,3094943.427856700,134
2025/11/21-14:04:17.429104,3094943.428977137,127
2025/11/21-14:04:17.430194,3094943.430053798,140
2025/11/21-14:04:17.431288,3094943.431175997,112
2025/11/21-14:04:17.432820,3094943.432279940,540
2025/11/21-14:04:17.433992,3094943.433399622,592
2025/11/21-14:04:17.435155,3094943.434513767,641
