2025/11/21-13:58:30.986247,3094596.985338879,908
2025/11/21-13:58:30.986766,3094596.986446490,320
2025/11/21-13:58:30.987834,3094596.987551893,283
2025/11/21-13:58:30.988987,3094596.988710157,277
2025/11/21-13:58:30.990285,3094596.989857445,428
2025/11/21-13:58:30.991320,3094596.991009823,310
2025/11/21-13:58:30.992467,3094596.992159350,307
2025/11/21-13:58:30.993516,3094596.993269107,247
2025/11/21-13:58:30.995120,3094596.994426732,693
2025/11/21-13:58:30.995820,3094596.995574181,245
2025/11/21-13:58:30.996940,3094596.996678906,261
2025/11/21-13:58:30.998203,3094596.997832962,370
2025/11/21-13:58:30.999200,3094596.998942035,258
2025/11/21-13:58:30.293,3094597.000050294,243
2025/11/21-13:58:30.1435,3094597.001156512,279
2025/11/21-13:58:30.2663,3094597.002302878,360
2025/11/21-13:58:30.3717,3094597.003412776,304
2025/11/21-13:58:30.4827,3094597.004565859,261
2025/11/21-13:58:30.5993,3094597.005715026,278
2025/11/21-13:58:30.7197,3094597.006875751,322
2025/11/21-13:58:30.8583,3094597.008019718,563
2025/11/21-13:58:30.9451,3094597.009125150,326
2025/11/21-13:58:30.10665,3094597.010278842,386
2025/11/21-13:58:30.11748,3094597.011425424,323
2025/11/21-13:58:30.13528,3094597.012536480,992
2025/11/21-13:58:30.13922,3094597.013653741,268
2025/11/21-13:58:30.15105,3094597.014812245,293
2025/11/21-13:58:30.16279,3094597.015970066,309
2025/11/21-13:58:30.17298,3094597.017058786,240
2025/11/21-13:58:30.18501,3094597.018204373,297
2025/11/21-13:58:30.19661,3094597.019315468,345
2025/11/21-13:58:30.20745,3094597.020469657,276
2025/11/21-13:58:30.22078,3094597.021616119,462
2025/11/21-13:58:30.23165,3094597.022766951,398
2025/11/21-13:58:30.24758,3094597.023916208,842
2025/11/21-13:58:30.25328,3094597.025064617,263
2025/11/21-13:58:30.27337,3094597.026168931,1168
2025/11/21-13:58:30.27811,3094597.027400607,411
2025/11/21-13:58:30.29530,3094597.028505559,1024
2025/11/21-13:58:30.29839,3094597.029581522,257
2025/11/21-13:58:30.30946,3094597.030693712,252
2025/11/21-13:58:30.32193,3094597.031800693,392
2025/11/21-13:58:30.33527,3094597.032965348,561
2025/11/21-13:58:30.34756,3094597.034070172,686
2025/11/21-13:58:30.35515,3094597.035220471,295
2025/11/21-13:58:30.36612,3094597.036326750,285
2025/11/21-13:58:30.37865,3094597.037478441,387
2025/11/21-13:58:30.39151,3094597.038625899,525
2025/11/21-13:58:30.40351,3094597.039779871,571
2025/11/21-13:58:30.41529,3094597.040926796,602
2025/11/21-13:58:30.42338,3094597.042075709,262
2025/11/21-13:58:30.43512,3094597.043186929,325
2025/11/21-13:58:30.44661,3094597.044334334,327
2025/11/21-13:58:30.45702,3094597.045445713,256
2025/11/21-13:58:30.47193,3094597.046598151,595
2025/11/21-13:58:30.48321,3094597.047705277,615
2025/11/21-13:58:30.49124,3094597.048816917,307
2025/11/21-13:58:30.50293,3094597.049921311,371
2025/11/21-13:58:30.51283,3094597.051028166,255
2025/11/21-13:58:30.52476,3094597.052176982,299
2025/11/21-13:58:30.53544,3094597.053281407,263
2025/11/21-13:58:30.54776,3094597.054437391,338
2025/11/21-13:58:30.55912,3094597.055546822,366
2025/11/21-13:58:30.57066,3094597.056649629,416
2025/11/21-13:58:30.58101,3094597.057758623,343
2025/11/21-13:58:30.59762,3094597.058910080,852
2025/11/21-13:58:30.60261,3094597.060020170,241
2025/11/21-13:58:30.61415,3094597.061125026,290
2025/11/21-13:58:30.62530,3094597.062271897,258
2025/11/21-13:58:30.63694,3094597.063420877,273
2025/11/21-13:58:30.65103,3094597.064568838,534
2025/11/21-13:58:30.65976,3094597.065675318,301
2025/11/21-13:58:30.67592,3094597.066827195,765
2025/11/21-13:58:30.68238,3094597.067974619,264
2025/11/21-13:58:30.69522,3094597.069056586,466
2025/11/21-13:58:30.71044,3094597.070209252,835
2025/11/21-13:58:30.71559,3094597.071316852,243
2025/11/21-13:58:30.72826,3094597.072425218,401
2025/11/21-13:58:30.73892,3094597.073534384,358
2025/11/21-13:58:30.75246,3094597.074680085,566
2025/11/21-13:58:30.76354,3094597.075786705,568
2025/11/21-13:58:30.77521,3094597.076940648,580
2025/11/21-13:58:30.78348,3094597.078091342,257
2025/11/21-13:58:30.79836,3094597.079241642,594
2025/11/21-13:58:30.80688,3094597.080392629,296
2025/11/21-13:58:30.81933,3094597.081541617,392
2025/11/21-13:58:30.83088,3094597.082645721,442
2025/11/21-13:58:30.84081,3094597.083794068,287
2025/11/21-13:58:30.85414,3094597.084944397,470
2025/11/21-13:58:30.86403,3094597.086057815,345
2025/11/21-13:58:30.87433,3094597.087165254,268
2025/11/21-13:58:30.88530,3094597.088269806,260
2025/11/21-13:58:30.89616,3094597.089375981,240
2025/11/21-13:58:30.91432,3094597.090482073,950
2025/11/21-13:58:30.91879,3094597.091588213,291
2025/11/21-13:58:30.93206,3094597.092735089,471
2025/11/21-13:58:30.94501,3094597.093883402,618
2025/11/21-13:58:30.96777,3094597.095031245,1746
2025/11/21-13:58:30.97138,3094597.096830548,307
2025/11/21-13:58:30.98207,3094597.097934328,273
2025/11/21-13:58:30.99442,3094597.099046571,396
2025/11/21-13:58:30.100495,3094597.100195420,300
2025/11/21-13:58:30.101898,3094597.101309056,589
2025/11/21-13:58:30.103236,3094597.102464621,772
2025/11/21-13:58:30.103870,3094597.103572055,298
2025/11/21-13:58:30.104988,3094597.104679648,308
2025/11/21-13:58:30.106063,3094597.105786700,277
2025/11/21-13:58:30.107251,3094597.106937717,313
2025/11/21-13:58:30.108332,3094597.108091684,241
2025/11/21-13:58:30.109537,3094597.109197732,339
2025/11/21-13:58:30.110652,3094597.110345345,307
2025/11/21-13:58:30.111736,3094597.111493151,243
2025/11/21-13:58:30.113130,3094597.112599022,531
2025/11/21-13:58:30.114035,3094597.113746720,289
2025/11/21-13:58:30.115148,3094597.114854106,294
2025/11/21-13:58:30.116302,3094597.116010149,291
2025/11/21-13:58:30.117443,3094597.117159613,283
2025/11/21-13:58:30.118531,3094597.118267245,263
2025/11/21-13:58:30.119839,3094597.119421689,418
2025/11/21-13:58:30.120767,3094597.120526998,240
2025/11/21-13:58:30.121989,3094597.121689237,299
2025/11/21-13:58:30.123156,3094597.122836388,320
2025/11/21-13:58:30.124274,3094597.123942082,332
2025/11/21-13:58:30.125389,3094597.125097765,291
2025/11/21-13:58:30.126650,3094597.126244585,406
2025/11/21-13:58:30.127773,3094597.127392115,381
2025/11/21-13:58:30.129135,3094597.128539627,596
2025/11/21-13:58:30.130461,3094597.129687043,774
2025/11/21-13:58:30.131062,3094597.130792289,270
2025/11/21-13:58:30.132231,3094597.131941734,289
2025/11/21-13:58:30.133380,3094597.133048375,331
2025/11/21-13:58:30.134498,3094597.134201552,296
2025/11/21-13:58:30.135756,3094597.135308692,447
2025/11/21-13:58:30.136888,3094597.136413171,475
2025/11/21-13:58:30.138184,3094597.137518887,665
2025/11/21-13:58:30.139723,3094597.138631317,1092
2025/11/21-13:58:30.140539,3094597.139788926,750
2025/11/21-13:58:30.141157,3094597.140890605,266
2025/11/21-13:58:30.142300,3094597.141996155,304
2025/11/21-13:58:30.143326,3094597.143052979,273
2025/11/21-13:58:30.144751,3094597.144162929,588
2025/11/21-13:58:30.145535,3094597.145269922,265
2025/11/21-13:58:30.146724,3094597.146417252,307
2025/11/21-13:58:30.147962,3094597.147524553,437
2025/11/21-13:58:30.148982,3094597.148682565,300
2025/11/21-13:58:30.150087,3094597.149828383,259
2025/11/21-13:58:30.151356,3094597.150978062,378
2025/11/21-13:58:30.152448,3094597.152096318,352
2025/11/21-13:58:30.153520,3094597.153244892,275
2025/11/21-13:58:30.154606,3094597.154351275,254
2025/11/21-13:58:30.155886,3094597.155498771,387
2025/11/21-13:58:30.156906,3094597.156603689,303
2025/11/21-13:58:30.158101,3094597.157759406,341
2025/11/21-13:58:30.159117,3094597.158866763,250
2025/11/21-13:58:30.160241,3094597.159975923,265
2025/11/21-13:58:30.161390,3094597.161056585,333
2025/11/21-13:58:30.163198,3094597.162166803,1031
2025/11/21-13:58:30.164255,3094597.163251207,1004
2025/11/21-13:58:30.164581,3094597.164308199,273
2025/11/21-13:58:30.166048,3094597.165455979,592
2025/11/21-13:58:30.167349,3094597.166611968,737
2025/11/21-13:58:30.167978,3094597.167720465,257
2025/11/21-13:58:30.169527,3094597.168824793,702
2025/11/21-13:58:30.170193,3094597.169929189,264
2025/11/21-13:58:30.171434,3094597.171078982,355
2025/11/21-13:58:30.172539,3094597.172187745,351
2025/11/21-13:58:30.173932,3094597.173341056,591
2025/11/21-13:58:30.175167,3094597.174488778,678
2025/11/21-13:58:30.175974,3094597.175640187,334
2025/11/21-13:58:30.177044,3094597.176791875,253
2025/11/21-13:58:30.178171,3094597.177899236,271
2025/11/21-13:58:30.179348,3094597.179052892,295
2025/11/21-13:58:30.180568,3094597.180201779,366
2025/11/21-13:58:30.181588,3094597.181308202,280
2025/11/21-13:58:30.182921,3094597.182462038,459
2025/11/21-13:58:30.183833,3094597.183568294,265
2025/11/21-13:58:30.184944,3094597.184673352,271
2025/11/21-13:58:30.186072,3094597.185776406,296
2025/11/21-13:58:30.187386,3094597.186925178,461
2025/11/21-13:58:30.188303,3094597.188030797,272
2025/11/21-13:58:30.189516,3094597.189185879,330
2025/11/21-13:58:30.190850,3094597.190335743,514
2025/11/21-13:58:30.191969,3094597.191486063,483
2025/11/21-13:58:30.192880,3094597.192590347,290
2025/11/21-13:58:30.194055,3094597.193747321,307
2025/11/21-13:58:30.195172,3094597.194896565,275
2025/11/21-13:58:30.196372,3094597.196029941,342
2025/11/21-13:58:30.197536,3094597.197181436,355
2025/11/21-13:58:30.198660,3094597.198330165,330
2025/11/21-13:58:30.199746,3094597.199479689,266
2025/11/21-13:58:30.200974,3094597.200631988,342
2025/11/21-13:58:30.202126,3094597.201777204,349
2025/11/21-13:58:30.203143,3094597.202884001,259
2025/11/21-13:58:30.204409,3094597.204027477,381
2025/11/21-13:58:30.205524,3094597.205133356,390
2025/11/21-13:58:30.206839,3094597.206289147,550
2025/11/21-13:58:30.208349,3094597.207393714,955
2025/11/21-13:58:30.208772,3094597.208500720,272
2025/11/21-13:58:30.209903,3094597.209607694,295
2025/11/21-13:58:30.211012,3094597.210755462,257
2025/11/21-13:58:30.212153,3094597.211860259,293
2025/11/21-13:58:30.213325,3094597.213015991,309
2025/11/21-13:58:30.214636,3094597.214170309,466
2025/11/21-13:58:30.215751,3094597.215318364,432
2025/11/21-13:58:30.216703,3094597.216430079,273
2025/11/21-13:58:30.217841,3094597.217582609,258
2025/11/21-13:58:30.218980,3094597.218688875,291
2025/11/21-13:58:30.220218,3094597.219842876,376
2025/11/21-13:58:30.221326,3094597.220987642,338
2025/11/21-13:58:30.222390,3094597.222058430,332
2025/11/21-13:58:30.223667,3094597.223212237,454
2025/11/21-13:58:31.224790,3094597.224368083,422
2025/11/21-13:58:31.225783,3094597.225472142,311
2025/11/21-13:58:31.226926,3094597.226620416,305
2025/11/21-13:58:31.228269,3094597.227725986,543
2025/11/21-13:58:31.229524,3094597.228879286,645
2025/11/21-13:58:31.230871,3094597.230026864,844
2025/11/21-13:58:31.231481,3094597.231177107,303
2025/11/21-13:58:31.232569,3094597.232326560,242
2025/11/21-13:58:31.233691,3094597.233436390,255
2025/11/21-13:58:31.235008,3094597.234593130,415
2025/11/21-13:58:31.236105,3094597.235743349,362
2025/11/21-13:58:31.237164,3094597.236847077,317
2025/11/21-13:58:31.238453,3094597.237999254,454
2025/11/21-13:58:31.239802,3094597.239103756,699
2025/11/21-13:58:31.240620,3094597.240209492,410
2025/11/21-13:58:31.242496,3094597.241317589,1178
2025/11/21-13:58:31.243231,3094597.242548587,682
2025/11/21-13:58:31.243989,3094597.243654453,335
2025/11/21-13:58:31.245321,3094597.244760576,560
2025/11/21-13:58:31.246628,3094597.245912837,716
2025/11/21-13:58:31.247647,3094597.247060948,586
2025/11/21-13:58:31.249244,3094597.248172482,1071
2025/11/21-13:58:31.249632,3094597.249304079,328
2025/11/21-13:58:31.250784,3094597.250409996,374
2025/11/21-13:58:31.251825,3094597.251516116,309
2025/11/21-13:58:31.252895,3094597.252622771,272
2025/11/21-13:58:31.254425,3094597.253771602,653
2025/11/21-13:58:31.255205,3094597.254921037,284
2025/11/21-13:58:31.256489,3094597.256029805,459
2025/11/21-13:58:31.257466,3094597.257179074,287
2025/11/21-13:58:31.258636,3094597.258286514,349
2025/11/21-13:58:31.259862,3094597.259439155,422
2025/11/21-13:58:31.260839,3094597.260586716,252
2025/11/21-13:58:31.262018,3094597.261693796,324
2025/11/21-13:58:31.263140,3094597.262848945,291
2025/11/21-13:58:31.264222,3094597.263958471,264
2025/11/21-13:58:31.265395,3094597.265115170,280
2025/11/21-13:58:31.266570,3094597.266266010,304
2025/11/21-13:58:31.267673,3094597.267411869,261
2025/11/21-13:58:31.268979,3094597.268516622,462
2025/11/21-13:58:31.270079,3094597.269663874,415
2025/11/21-13:58:31.271146,3094597.270768334,377
2025/11/21-13:58:31.272400,3094597.271919203,480
2025/11/21-13:58:31.273539,3094597.273069113,470
2025/11/21-13:58:31.274451,3094597.274175241,276
2025/11/21-13:58:31.275768,3094597.275329213,439
2025/11/21-13:58:31.276908,3094597.276474441,433
2025/11/21-13:58:31.278042,3094597.277583258,459
2025/11/21-13:58:31.278980,3094597.278737002,243
2025/11/21-13:58:31.280099,3094597.279845828,254
2025/11/21-13:58:31.281291,3094597.281008825,282
2025/11/21-13:58:31.282413,3094597.282157696,255
2025/11/21-13:58:31.283561,3094597.283306074,255
2025/11/21-13:58:31.284720,3094597.284410429,309
2025/11/21-13:58:31.285868,3094597.285558620,309
2025/11/21-13:58:31.286982,3094597.286709340,273
2025/11/21-13:58:31.288130,3094597.287856744,273
2025/11/21-13:58:31.289282,3094597.288963828,318
2025/11/21-13:58:31.290488,3094597.290103622,384
2025/11/21-13:58:31.291702,3094597.291252965,449
2025/11/21-13:58:31.292720,3094597.292403612,317
2025/11/21-13:58:31.293810,3094597.293512429,297
2025/11/21-13:58:31.295023,3094597.294617534,406
2025/11/21-13:58:31.295998,3094597.295728246,270
2025/11/21-13:58:31.297272,3094597.296851313,420
2025/11/21-13:58:31.298423,3094597.298003919,419
2025/11/21-13:58:31.299472,3094597.299110252,362
2025/11/21-13:58:31.300583,3094597.300260868,323
2025/11/21-13:58:31.301661,3094597.301409884,252
2025/11/21-13:58:31.302840,3094597.302559934,280
2025/11/21-13:58:31.304034,3094597.303709454,324
2025/11/21-13:58:31.305095,3094597.304814281,281
2025/11/21-13:58:31.306271,3094597.305970036,301
2025/11/21-13:58:31.307375,3094597.307097153,278
2025/11/21-13:58:31.308469,3094597.308210248,259
2025/11/21-13:58:31.309609,3094597.309362781,246
2025/11/21-13:58:31.310757,3094597.310470197,287
2025/11/21-13:58:31.311860,3094597.311576930,283
2025/11/21-13:58:31.313156,3094597.312681668,474
2025/11/21-13:58:31.314580,3094597.313828321,751
2025/11/21-13:58:31.315519,3094597.314932367,587
2025/11/21-13:58:31.316328,3094597.316087650,240
2025/11/21-13:58:31.317547,3094597.317235737,312
2025/11/21-13:58:31.318746,3094597.318391401,355
2025/11/21-13:58:31.320282,3094597.319540956,741
2025/11/21-13:58:31.320909,3094597.320651988,257
2025/11/21-13:58:31.322089,3094597.321805217,284
2025/11/21-13:58:31.323236,3094597.322951214,285
2025/11/21-13:58:31.324391,3094597.324100779,290
2025/11/21-13:58:31.325534,3094597.325204261,330
2025/11/21-13:58:31.326574,3094597.326310381,264
2025/11/21-13:58:31.328032,3094597.327420391,612
2025/11/21-13:58:31.328898,3094597.328524413,373
2025/11/21-13:58:31.330247,3094597.329673751,573
2025/11/21-13:58:31.331231,3094597.330779020,452
2025/11/21-13:58:31.332618,3094597.331935705,683
2025/11/21-13:58:31.333536,3094597.333083634,452
2025/11/21-13:58:31.335093,3094597.334234600,859
2025/11/21-13:58:31.335639,3094597.335383684,255
2025/11/21-13:58:31.337457,3094597.336489279,968
2025/11/21-13:58:31.337890,3094597.337636524,253
2025/11/21-13:58:31.339022,3094597.338745411,277
2025/11/21-13:58:31.340310,3094597.339905765,404
2025/11/21-13:58:31.341374,3094597.341054247,320
2025/11/21-13:58:31.342707,3094597.342204520,503
2025/11/21-13:58:31.343919,3094597.343351720,567
2025/11/21-13:58:31.345265,3094597.344458280,807
2025/11/21-13:58:31.345863,3094597.345611580,251
2025/11/21-13:58:31.347421,3094597.346762240,659
2025/11/21-13:58:31.348145,3094597.347872321,273
2025/11/21-13:58:31.349442,3094597.349027155,415
2025/11/21-13:58:31.350507,3094597.350130664,377
2025/11/21-13:58:31.351826,3094597.351233428,593
2025/11/21-13:58:31.352922,3094597.352340054,582
2025/11/21-13:58:31.353768,3094597.353488200,280
2025/11/21-13:58:31.355182,3094597.354590949,591
2025/11/21-13:58:31.356176,3094597.355753681,422
2025/11/21-13:58:31.357522,3094597.356902472,619
2025/11/21-13:58:31.358327,3094597.358052831,274
2025/11/21-13:58:31.359554,3094597.359200484,353
2025/11/21-13:58:31.360588,3094597.360307213,281
2025/11/21-13:58:31.361798,3094597.361462347,335
2025/11/21-13:58:31.363007,3094597.362610630,396
2025/11/21-13:58:31.364350,3094597.363718393,632
2025/11/21-13:58:31.365127,3094597.364872458,255
2025/11/21-13:58:31.366778,3094597.365981945,796
2025/11/21-13:58:31.367326,3094597.367054029,272
2025/11/21-13:58:31.368410,3094597.368162059,248
2025/11/21-13:58:31.369550,3094597.369275646,275
2025/11/21-13:58:31.370800,3094597.370421770,378
2025/11/21-13:58:31.372095,3094597.371530544,564
2025/11/21-13:58:31.373017,3094597.372683513,333
2025/11/21-13:58:31.374252,3094597.373788156,464
2025/11/21-13:58:31.375215,3094597.374891861,323
2025/11/21-13:58:31.376893,3094597.375996709,896
2025/11/21-13:58:31.377351,3094597.377056812,294
2025/11/21-13:58:31.378498,3094597.378206500,291
2025/11/21-13:58:31.379802,3094597.379354124,448
2025/11/21-13:58:31.380821,3094597.380504363,316
2025/11/21-13:58:31.381868,3094597.381610058,258
2025/11/21-13:58:31.383012,3094597.382714953,297
2025/11/21-13:58:31.384141,3094597.383868088,273
2025/11/21-13:58:31.385362,3094597.384976284,386
2025/11/21-13:58:31.386375,3094597.386107765,268
2025/11/21-13:58:31.387788,3094597.387255041,533
2025/11/21-13:58:31.388663,3094597.388359384,304
2025/11/21-13:58:31.389987,3094597.389516310,471
2025/11/21-13:58:31.391288,3094597.390619797,668
2025/11/21-13:58:31.392031,3094597.391781331,250
2025/11/21-13:58:31.393431,3094597.392931170,500
2025/11/21-13:58:31.394747,3094597.394037614,709
2025/11/21-13:58:31.395496,3094597.395191279,305
2025/11/21-13:58:31.396605,3094597.396337539,268
2025/11/21-13:58:31.397695,3094597.397441805,253
2025/11/21-13:58:31.399007,3094597.398592956,414
2025/11/21-13:58:31.400098,3094597.399736622,361
2025/11/21-13:58:31.401232,3094597.400893352,339
2025/11/21-13:58:31.402344,3094597.401997494,347
2025/11/21-13:58:31.403536,3094597.403147215,389
2025/11/21-13:58:31.404597,3094597.404254181,343
2025/11/21-13:58:31.405684,3094597.405406950,277
2025/11/21-13:58:31.406835,3094597.406517820,318
2025/11/21-13:58:31.408017,3094597.407676154,341
2025/11/21-13:58:31.409145,3094597.408824384,320
2025/11/21-13:58:31.410210,3094597.409932457,277
2025/11/21-13:58:31.411372,3094597.411085384,286
2025/11/21-13:58:31.412913,3094597.412235162,678
2025/11/21-13:58:31.413726,3094597.413385245,340
2025/11/21-13:58:31.415062,3094597.414535072,527
2025/11/21-13:58:31.416088,3094597.415645128,442
2025/11/21-13:58:31.417396,3094597.416804780,592
2025/11/21-13:58:31.418481,3094597.417951521,530
