2025/11/21-14:10:42.382954,3095328.607070799,49.00
2025/11/21-14:10:42.384014,3095328.608133002,47.00
2025/11/21-14:10:42.385076,3095328.609195088,47.00
2025/11/21-14:10:42.386138,3095328.610257466,46.00
2025/11/21-14:10:42.387207,3095328.611328508,44.00
2025/11/21-14:10:42.388282,3095328.612390895,56.00
2025/11/21-14:10:42.389334,3095328.613453805,46.00
2025/11/21-14:10:42.390399,3095328.614516150,48.00
2025/11/21-14:10:42.391459,3095328.615578833,46.00
2025/11/21-14:10:42.392523,3095328.616640588,48.00
2025/11/21-14:10:42.393585,3095328.617703235,47.00
2025/11/21-14:10:42.394647,3095328.618766528,46.00
2025/11/21-14:10:42.395711,3095328.619828551,48.00
2025/11/21-14:10:42.396771,3095328.620890934,46.00
2025/11/21-14:10:42.397843,3095328.621953665,55.00
2025/11/21-14:10:42.398892,3095328.623010527,48.00
2025/11/21-14:10:42.399955,3095328.624072039,48.00
2025/11/21-14:10:42.401016,3095328.625134088,48.00
2025/11/21-14:10:42.402078,3095328.626196737,46.00
2025/11/21-14:10:42.403143,3095328.627259600,50.00
2025/11/21-14:10:42.404206,3095328.628321158,51.00
2025/11/21-14:10:42.405263,3095328.629383070,46.00
2025/11/21-14:10:42.406325,3095328.630445504,45.00
2025/11/21-14:10:42.407389,3095328.631508311,46.00
2025/11/21-14:10:42.408452,3095328.632571016,47.00
2025/11/21-14:10:42.409514,3095328.633632886,47.00
2025/11/21-14:10:42.410577,3095328.634695213,47.00
2025/11/21-14:10:42.411639,3095328.635757332,47.00
2025/11/21-14:10:42.412701,3095328.636820044,47.00
2025/11/21-14:10:42.413767,3095328.637882342,50.00
2025/11/21-14:10:42.414827,3095328.638945026,47.00
2025/11/21-14:10:42.415889,3095328.640008742,46.00
2025/11/21-14:10:42.416952,3095328.641071666,46.00
2025/11/21-14:10:42.418015,3095328.642134349,46.00
2025/11/21-14:10:42.419080,3095328.643196994,48.00
2025/11/21-14:10:42.420140,3095328.644259344,46.00
2025/11/21-14:10:42.421201,3095328.645322019,45.00
2025/11/21-14:10:42.422267,3095328.646384638,48.00
2025/11/21-14:10:42.423326,3095328.647446615,45.00
2025/11/21-14:10:42.424390,3095328.648509186,47.00
2025/11/21-14:10:42.425454,3095328.649571659,48.00
2025/11/21-14:10:42.426517,3095328.650633758,48.00
2025/11/21-14:10:42.427576,3095328.651696653,45.00
2025/11/21-14:10:42.428638,3095328.652759093,45.00
2025/11/21-14:10:42.429704,3095328.653821274,49.00
2025/11/21-14:10:42.430762,3095328.654883226,44.00
2025/11/21-14:10:42.431828,3095328.655946423,47.00
2025/11/21-14:10:42.432896,3095328.657011632,50.00
2025/11/21-14:10:42.433954,3095328.658073685,46.00
2025/11/21-14:10:42.435017,3095328.659136434,46.00
2025/11/21-14:10:42.436082,3095328.660199465,49.00
2025/11/21-14:10:42.437140,3095328.661261174,45.00
2025/11/21-14:10:42.438206,3095328.662323526,48.00
2025/11/21-14:10:42.439268,3095328.663385588,48.00
2025/11/21-14:10:42.440331,3095328.664448364,48.00
2025/11/21-14:10:42.441392,3095328.665511007,47.00
2025/11/21-14:10:42.442455,3095328.666573451,47.00
2025/11/21-14:10:42.443515,3095328.667635794,45.00
2025/11/21-14:10:42.444578,3095328.668698027,45.00
2025/11/21-14:10:42.445646,3095328.669760488,51.00
2025/11/21-14:10:42.446703,3095328.670821915,47.00
2025/11/21-14:10:42.447762,3095328.671883504,45.00
2025/11/21-14:10:42.448831,3095328.672945879,51.00
2025/11/21-14:10:42.449890,3095328.674009517,46.00
2025/11/21-14:10:42.450956,3095328.675072537,50.00
2025/11/21-14:10:42.452020,3095328.676134292,51.00
2025/11/21-14:10:42.453077,3095328.677197056,46.00
2025/11/21-14:10:42.454138,3095328.678259571,44.00
2025/11/21-14:10:42.455203,3095328.679322202,46.00
2025/11/21-14:10:42.456264,3095328.680384745,44.00
2025/11/21-14:10:42.457329,3095328.681448069,47.00
2025/11/21-14:10:42.458394,3095328.682510170,50.00
2025/11/21-14:10:42.459451,3095328.683572436,44.00
2025/11/21-14:10:42.460516,3095328.684635020,47.00
2025/11/21-14:10:42.461578,3095328.685697802,46.00
2025/11/21-14:10:42.462640,3095328.686760895,45.00
2025/11/21-14:10:42.463705,3095328.687823234,48.00
2025/11/21-14:10:42.464770,3095328.688885575,50.00
2025/11/21-14:10:42.465833,3095328.689948934,50.00
2025/11/21-14:10:42.466890,3095328.691009877,46.00
2025/11/21-14:10:42.467952,3095328.692071935,46.00
2025/11/21-14:10:42.469014,3095328.693134290,45.00
2025/11/21-14:10:42.470076,3095328.694196826,45.00
2025/11/21-14:10:42.471139,3095328.695259143,45.00
2025/11/21-14:10:42.472201,3095328.696321501,45.00
2025/11/21-14:10:42.473263,3095328.697384249,44.00
2025/11/21-14:10:42.474332,3095328.698447022,51.00
2025/11/21-14:10:42.475390,3095328.699509373,46.00
2025/11/21-14:10:42.476458,3095328.700572504,51.00
2025/11/21-14:10:42.477513,3095328.701634443,44.00
2025/11/21-14:10:42.478579,3095328.702697158,47.00
2025/11/21-14:10:42.479643,3095328.703760310,48.00
2025/11/21-14:10:42.480703,3095328.704822668,46.00
2025/11/21-14:10:42.481765,3095328.705885330,45.00
2025/11/21-14:10:42.482828,3095328.706948586,45.00
2025/11/21-14:10:42.483893,3095328.708011521,47.00
2025/11/21-14:10:42.484957,3095328.709074583,48.00
2025/11/21-14:10:42.486016,3095328.710136704,45.00
2025/11/21-14:10:42.487087,3095328.711199871,53.00
2025/11/21-14:10:42.488144,3095328.712262288,48.00
2025/11/21-14:10:42.489210,3095328.713324151,51.00
2025/11/21-14:10:42.490267,3095328.714387138,45.00
2025/11/21-14:10:42.491330,3095328.715450275,45.00
2025/11/21-14:10:42.492396,3095328.716513256,48.00
2025/11/21-14:10:42.493459,3095328.717575375,50.00
2025/11/21-14:10:42.494518,3095328.718637668,46.00
2025/11/21-14:10:42.495583,3095328.719699987,49.00
2025/11/21-14:10:42.496640,3095328.720761619,44.00
2025/11/21-14:10:42.497706,3095328.721824097,48.00
2025/11/21-14:10:42.498775,3095328.722886025,54.00
2025/11/21-14:10:42.499828,3095328.723948736,45.00
2025/11/21-14:10:42.500891,3095328.725012084,44.00
2025/11/21-14:10:42.501954,3095328.726075169,45.00
2025/11/21-14:10:42.503017,3095328.727136973,46.00
2025/11/21-14:10:42.504080,3095328.728200168,45.00
2025/11/21-14:10:42.505149,3095328.729263084,52.00
2025/11/21-14:10:42.506206,3095328.730325087,46.00
2025/11/21-14:10:42.507269,3095328.731388047,47.00
2025/11/21-14:10:42.508331,3095328.732450570,46.00
2025/11/21-14:10:42.509392,3095328.733513411,44.00
2025/11/21-14:10:42.510461,3095328.734576585,50.00
2025/11/21-14:10:42.511518,3095328.735638325,45.00
2025/11/21-14:10:42.512580,3095328.736701002,45.00
2025/11/21-14:10:42.513646,3095328.737763252,49.00
2025/11/21-14:10:42.514706,3095328.738825195,46.00
2025/11/21-14:10:42.515769,3095328.739888127,46.00
2025/11/21-14:10:42.516833,3095328.740950859,48.00
2025/11/21-14:10:42.517899,3095328.742019364,46.00
2025/11/21-14:10:42.518961,3095328.743081148,46.00
2025/11/21-14:10:42.520024,3095328.744143214,47.00
2025/11/21-14:10:42.521087,3095328.745206305,47.00
2025/11/21-14:10:42.522148,3095328.746268605,45.00
2025/11/21-14:10:42.523214,3095328.747330855,49.00
2025/11/21-14:10:42.524273,3095328.748393501,45.00
2025/11/21-14:10:42.525343,3095328.749456408,52.00
2025/11/21-14:10:42.526401,3095328.750518179,48.00
2025/11/21-14:10:42.527460,3095328.751580363,46.00
2025/11/21-14:10:42.528527,3095328.752642141,51.00
2025/11/21-14:10:42.529585,3095328.753704646,46.00
2025/11/21-14:10:42.530649,3095328.754767525,47.00
2025/11/21-14:10:42.531713,3095328.755830107,48.00
2025/11/21-14:10:42.532774,3095328.756892296,48.00
2025/11/21-14:10:42.533841,3095328.757955106,51.00
2025/11/21-14:10:42.534889,3095328.759009279,45.00
2025/11/21-14:10:42.535954,3095328.760071655,48.00
2025/11/21-14:10:42.537017,3095328.761134268,48.00
2025/11/21-14:10:42.538076,3095328.762197239,45.00
2025/11/21-14:10:42.539140,3095328.763258949,47.00
2025/11/21-14:10:42.540203,3095328.764321278,47.00
2025/11/21-14:10:42.541269,3095328.765383104,52.00
2025/11/21-14:10:42.542325,3095328.766445405,45.00
2025/11/21-14:10:42.543390,3095328.767508717,47.00
2025/11/21-14:10:42.544451,3095328.768570924,45.00
2025/11/21-14:10:42.545513,3095328.769633780,45.00
2025/11/21-14:10:42.546577,3095328.770697001,46.00
2025/11/21-14:10:42.547641,3095328.771759769,47.00
2025/11/21-14:10:42.548702,3095328.772822734,45.00
2025/11/21-14:10:42.549767,3095328.773885016,48.00
2025/11/21-14:10:42.550826,3095328.774947553,44.00
2025/11/21-14:10:42.551891,3095328.776011516,45.00
2025/11/21-14:10:42.552956,3095328.777074062,48.00
2025/11/21-14:10:42.554016,3095328.778136887,45.00
2025/11/21-14:10:42.555094,3095328.779199928,60.00
2025/11/21-14:10:42.556142,3095328.780261760,46.00
2025/11/21-14:10:42.557204,3095328.781324512,45.00
2025/11/21-14:10:42.558272,3095328.782392113,45.00
2025/11/21-14:10:42.559335,3095328.783456825,44.00
2025/11/21-14:10:42.560398,3095328.784519287,44.00
2025/11/21-14:10:42.561463,3095328.785581869,47.00
2025/11/21-14:10:42.562525,3095328.786644231,46.00
2025/11/21-14:10:42.563589,3095328.787707256,47.00
2025/11/21-14:10:42.564650,3095328.788769744,46.00
2025/11/21-14:10:42.565710,3095328.789831872,44.00
2025/11/21-14:10:42.566811,3095328.790894153,82.00
2025/11/21-14:10:42.567840,3095328.791956874,49.00
2025/11/21-14:10:42.568890,3095328.793009519,46.00
2025/11/21-14:10:42.569954,3095328.794071729,48.00
2025/11/21-14:10:42.571013,3095328.795133404,46.00
2025/11/21-14:10:42.572075,3095328.796196250,45.00
2025/11/21-14:10:42.573139,3095328.797258722,46.00
2025/11/21-14:10:42.574200,3095328.798321641,44.00
2025/11/21-14:10:42.575263,3095328.799384381,44.00
2025/11/21-14:10:42.576327,3095328.800447358,46.00
2025/11/21-14:10:42.577390,3095328.801509545,46.00
2025/11/21-14:10:42.578456,3095328.802572014,49.00
2025/11/21-14:10:42.579515,3095328.803634266,46.00
2025/11/21-14:10:42.580577,3095328.804697285,46.00
2025/11/21-14:10:42.581640,3095328.805759587,46.00
2025/11/21-14:10:42.582705,3095328.806822528,48.00
2025/11/21-14:10:42.583766,3095328.807884709,47.00
2025/11/21-14:10:42.584828,3095328.808947856,45.00
2025/11/21-14:10:42.585896,3095328.810011194,50.00
2025/11/21-14:10:42.586954,3095328.811073676,46.00
2025/11/21-14:10:42.588016,3095328.812135918,46.00
2025/11/21-14:10:42.589078,3095328.813198003,46.00
2025/11/21-14:10:42.590141,3095328.814260894,46.00
2025/11/21-14:10:42.591202,3095328.815322852,45.00
2025/11/21-14:10:42.592265,3095328.816385151,45.00
2025/11/21-14:10:42.593331,3095328.817448603,48.00
2025/11/21-14:10:42.594392,3095328.818511449,46.00
2025/11/21-14:10:42.595454,3095328.819574412,45.00
2025/11/21-14:10:42.596519,3095328.820637005,48.00
2025/11/21-14:10:42.597580,3095328.821699076,47.00
2025/11/21-14:10:42.598640,3095328.822761378,45.00
2025/11/21-14:10:42.599708,3095328.823823746,49.00
2025/11/21-14:10:42.600769,3095328.824886300,48.00
2025/11/21-14:10:42.601832,3095328.825949021,49.00
2025/11/21-14:10:42.602893,3095328.827012375,46.00
2025/11/21-14:10:42.603958,3095328.828074710,49.00
2025/11/21-14:10:42.605018,3095328.829136589,47.00
2025/11/21-14:10:42.606078,3095328.830199558,44.00
2025/11/21-14:10:42.607145,3095328.831262993,48.00
2025/11/21-14:10:42.608205,3095328.832324790,45.00
2025/11/21-14:10:42.609270,3095328.833388061,48.00
2025/11/21-14:10:42.610331,3095328.834451140,45.00
2025/11/21-14:10:42.611394,3095328.835513964,45.00
2025/11/21-14:10:42.612457,3095328.836576704,46.00
2025/11/21-14:10:42.613518,3095328.837638979,45.00
2025/11/21-14:10:42.614582,3095328.838701711,46.00
2025/11/21-14:10:42.615650,3095328.839764549,51.00
2025/11/21-14:10:42.616707,3095328.840826771,46.00
2025/11/21-14:10:42.617769,3095328.841888750,46.00
2025/11/21-14:10:42.618833,3095328.842951059,48.00
2025/11/21-14:10:42.619900,3095328.844018679,47.00
2025/11/21-14:10:42.620960,3095328.845080595,45.00
2025/11/21-14:10:42.622022,3095328.846143472,44.00
2025/11/21-14:10:42.623088,3095328.847206466,47.00
2025/11/21-14:10:42.624151,3095328.848270173,46.00
2025/11/21-14:10:42.625214,3095328.849332937,47.00
2025/11/21-14:10:42.626274,3095328.850396045,44.00
2025/11/21-14:10:42.627337,3095328.851458595,44.00
2025/11/21-14:10:42.628400,3095328.852520926,45.00
2025/11/21-14:10:42.629467,3095328.853583397,49.00
2025/11/21-14:10:42.630525,3095328.854645629,45.00
2025/11/21-14:10:42.631594,3095328.855707848,52.00
2025/11/21-14:10:42.632648,3095328.856770277,43.00
2025/11/21-14:10:42.633714,3095328.857833462,46.00
2025/11/21-14:10:42.634776,3095328.858895999,46.00
2025/11/21-14:10:42.635841,3095328.859958022,48.00
2025/11/21-14:10:42.636890,3095328.861009511,46.00
2025/11/21-14:10:42.637952,3095328.862071724,46.00
2025/11/21-14:10:42.639019,3095328.863133547,51.00
2025/11/21-14:10:42.640078,3095328.864196191,47.00
2025/11/21-14:10:42.641140,3095328.865258809,46.00
2025/11/21-14:10:42.642202,3095328.866321737,46.00
2025/11/21-14:10:42.643262,3095328.867383490,44.00
2025/11/21-14:10:42.644326,3095328.868446353,45.00
2025/11/21-14:10:42.645389,3095328.869508749,46.00
2025/11/21-14:10:42.646449,3095328.870571231,43.00
2025/11/21-14:10:42.647515,3095328.871634560,46.00
2025/11/21-14:10:42.648577,3095328.872697269,46.00
2025/11/21-14:10:42.649640,3095328.873759798,46.00
2025/11/21-14:10:42.650706,3095328.874822356,50.00
2025/11/21-14:10:42.651764,3095328.875884155,45.00
2025/11/21-14:10:42.652830,3095328.876946991,49.00
2025/11/21-14:10:42.653892,3095328.878009304,49.00
2025/11/21-14:10:42.654952,3095328.879070912,46.00
2025/11/21-14:10:42.656016,3095328.880133650,48.00
2025/11/21-14:10:42.657080,3095328.881196811,49.00
2025/11/21-14:10:42.658142,3095328.882258780,49.00
2025/11/21-14:10:42.659204,3095328.883320851,49.00
2025/11/21-14:10:42.660265,3095328.884382625,48.00
2025/11/21-14:10:42.661335,3095328.885445753,55.00
2025/11/21-14:10:42.662386,3095328.886507446,44.00
2025/11/21-14:10:42.663453,3095328.887570296,48.00
2025/11/21-14:10:42.664513,3095328.888632422,47.00
2025/11/21-14:10:42.665573,3095328.889694903,44.00
2025/11/21-14:10:42.666636,3095328.890757698,44.00
2025/11/21-14:10:42.667700,3095328.891820179,45.00
2025/11/21-14:10:42.668764,3095328.892882933,47.00
2025/11/21-14:10:42.669829,3095328.893946056,48.00
2025/11/21-14:10:42.670890,3095328.895009512,46.00
2025/11/21-14:10:42.671952,3095328.896072499,45.00
2025/11/21-14:10:42.673017,3095328.897134759,48.00
2025/11/21-14:10:42.674078,3095328.898196915,47.00
2025/11/21-14:10:42.675139,3095328.899259881,45.00
2025/11/21-14:10:42.676203,3095328.900322291,46.00
2025/11/21-14:10:42.677266,3095328.901384654,47.00
2025/11/21-14:10:42.678328,3095328.902447733,46.00
2025/11/21-14:10:42.679390,3095328.903510601,45.00
2025/11/21-14:10:42.680454,3095328.904573075,46.00
2025/11/21-14:10:42.681516,3095328.905635780,46.00
2025/11/21-14:10:42.682578,3095328.906698241,45.00
2025/11/21-14:10:42.683642,3095328.907760674,47.00
2025/11/21-14:10:42.684703,3095328.908822756,46.00
2025/11/21-14:10:42.685764,3095328.909885124,44.00
2025/11/21-14:10:42.686830,3095328.910948091,47.00
2025/11/21-14:10:42.687890,3095328.912011160,45.00
2025/11/21-14:10:42.688954,3095328.913073246,46.00
2025/11/21-14:10:42.690015,3095328.914135962,45.00
2025/11/21-14:10:42.691080,3095328.915198913,46.00
2025/11/21-14:10:42.692143,3095328.916262010,46.00
2025/11/21-14:10:42.693208,3095328.917324957,48.00
2025/11/21-14:10:42.694268,3095328.918387601,46.00
2025/11/21-14:10:42.695331,3095328.919450532,46.00
2025/11/21-14:10:42.696394,3095328.920513091,47.00
2025/11/21-14:10:42.697456,3095328.921575437,46.00
2025/11/21-14:10:42.698519,3095328.922638290,46.00
2025/11/21-14:10:42.699581,3095328.923701256,45.00
2025/11/21-14:10:42.700645,3095328.924763746,47.00
2025/11/21-14:10:42.701712,3095328.925826498,51.00
2025/11/21-14:10:42.702770,3095328.926888391,47.00
2025/11/21-14:10:42.703832,3095328.927950924,47.00
2025/11/21-14:10:42.704896,3095328.929015977,45.00
2025/11/21-14:10:42.705958,3095328.930078620,45.00
2025/11/21-14:10:42.707021,3095328.931140934,46.00
2025/11/21-14:10:42.708084,3095328.932203640,46.00
2025/11/21-14:10:42.709146,3095328.933266255,46.00
2025/11/21-14:10:42.710207,3095328.934328320,44.00
2025/11/21-14:10:42.711271,3095328.935390891,46.00
2025/11/21-14:10:42.712335,3095328.936453941,46.00
2025/11/21-14:10:42.713397,3095328.937516777,46.00
2025/11/21-14:10:42.714459,3095328.938579267,46.00
2025/11/21-14:10:42.715522,3095328.939641364,46.00
2025/11/21-14:10:42.716584,3095328.940703731,46.00
2025/11/21-14:10:42.717646,3095328.941766439,46.00
2025/11/21-14:10:42.718709,3095328.942828336,46.00
2025/11/21-14:10:42.719771,3095328.943891511,45.00
2025/11/21-14:10:42.720834,3095328.944954069,45.00
2025/11/21-14:10:42.721889,3095328.946009353,45.00
2025/11/21-14:10:42.722952,3095328.947072072,46.00
2025/11/21-14:10:42.724016,3095328.948134283,47.00
2025/11/21-14:10:42.725077,3095328.949197126,46.00
2025/11/21-14:10:42.726141,3095328.950259837,46.00
2025/11/21-14:10:42.727202,3095328.951322622,45.00
2025/11/21-14:10:42.728278,3095328.952390630,53.00
2025/11/21-14:10:42.729334,3095328.953452991,47.00
2025/11/21-14:10:42.730400,3095328.954514920,50.00
2025/11/21-14:10:42.731456,3095328.955577180,44.00
2025/11/21-14:10:42.732523,3095328.956640074,49.00
2025/11/21-14:10:42.733582,3095328.957702610,45.00
2025/11/21-14:10:42.734650,3095328.958765671,50.00
2025/11/21-14:10:42.735706,3095328.959827830,44.00
2025/11/21-14:10:42.736772,3095328.960890616,47.00
2025/11/21-14:10:42.737834,3095328.961953703,46.00
2025/11/21-14:10:42.738892,3095328.963009972,47.00
2025/11/21-14:10:42.739951,3095328.964072455,44.00
2025/11/21-14:10:42.741015,3095328.965134726,45.00
2025/11/21-14:10:42.742080,3095328.966197806,48.00
2025/11/21-14:10:42.743141,3095328.967260198,46.00
2025/11/21-14:10:42.744203,3095328.968322964,45.00
2025/11/21-14:10:42.745266,3095328.969386010,46.00
2025/11/21-14:10:42.746332,3095328.970448672,49.00
2025/11/21-14:10:42.747390,3095328.971510977,45.00
2025/11/21-14:10:42.748452,3095328.972574020,44.00
2025/11/21-14:10:42.749522,3095328.973636409,51.00
2025/11/21-14:10:42.750584,3095328.974698664,51.00
2025/11/21-14:10:42.751643,3095328.975761302,47.00
2025/11/21-14:10:42.752704,3095328.976823413,46.00
2025/11/21-14:10:42.753767,3095328.977886100,46.00
2025/11/21-14:10:42.754831,3095328.978948941,48.00
2025/11/21-14:10:42.755892,3095328.980010053,48.00
2025/11/21-14:10:42.756951,3095328.981071810,45.00
2025/11/21-14:10:42.758018,3095328.982134307,49.00
2025/11/21-14:10:42.759080,3095328.983197391,48.00
2025/11/21-14:10:42.760140,3095328.984260157,46.00
2025/11/21-14:10:42.761208,3095328.985322432,51.00
2025/11/21-14:10:42.762266,3095328.986385115,47.00
2025/11/21-14:10:42.763327,3095328.987447687,45.00
2025/11/21-14:10:42.764394,3095328.988510563,49.00
2025/11/21-14:10:42.765452,3095328.989572185,46.00
2025/11/21-14:10:42.766513,3095328.990634340,45.00
2025/11/21-14:10:42.767575,3095328.991696748,44.00
2025/11/21-14:10:42.768639,3095328.992759164,46.00
2025/11/21-14:10:42.769703,3095328.993821400,47.00
2025/11/21-14:10:42.770764,3095328.994883986,46.00
2025/11/21-14:10:42.771827,3095328.995946393,46.00
2025/11/21-14:10:42.772891,3095328.997011132,45.00
2025/11/21-14:10:42.773955,3095328.998073691,47.00
2025/11/21-14:10:42.775016,3095328.999136189,45.00
2025/11/21-14:10:42.776082,3095329.000199320,48.00
2025/11/21-14:10:42.777147,3095329.001261314,51.00
2025/11/21-14:10:42.778203,3095329.002323605,45.00
2025/11/21-14:10:42.779272,3095329.003386138,51.00
2025/11/21-14:10:42.780329,3095329.004449051,46.00
2025/11/21-14:10:42.781394,3095329.005512094,47.00
2025/11/21-14:10:42.782456,3095329.006575500,46.00
2025/11/21-14:10:42.783518,3095329.007637848,46.00
2025/11/21-14:10:42.784583,3095329.008700077,49.00
2025/11/21-14:10:42.785642,3095329.009761970,46.00
2025/11/21-14:10:42.786705,3095329.010824534,46.00
2025/11/21-14:10:42.787767,3095329.011887364,45.00
2025/11/21-14:10:42.788839,3095329.012955796,49.00
