2025/10/31-04:33:55.497028,1761885235.496950475,78.26
2025/10/31-04:33:55.507187,1761885235.507110083,77.26
2025/10/31-04:33:55.517334,1761885235.517258615,76.28
2025/10/31-04:33:55.527551,1761885235.527403730,148.01
2025/10/31-04:33:55.537693,1761885235.537630646,63.13
2025/10/31-04:33:55.547849,1761885235.547761375,87.95
2025/10/31-04:33:55.557997,1761885235.557916834,80.43
2025/10/31-04:33:55.568151,1761885235.568073528,77.68
2025/10/31-04:33:55.578313,1761885235.578227368,85.71
2025/10/31-04:33:55.588464,1761885235.588383150,81.60
2025/10/31-04:33:55.598612,1761885235.598532879,79.14
2025/10/31-04:33:55.608827,1761885235.608684665,142.76
2025/10/31-04:33:55.618926,1761885235.618849407,76.82
2025/10/31-04:33:55.629073,1761885235.628998105,74.99
2025/10/31-04:33:55.639224,1761885235.639144129,80.72
2025/10/31-04:33:55.649382,1761885235.649299196,83.58
2025/10/31-04:33:55.659545,1761885235.659449925,95.99
2025/10/31-04:33:55.669693,1761885235.669620934,72.59
2025/10/31-04:33:55.679859,1761885235.679767652,91.45
2025/10/31-04:33:55.690085,1761885235.689939240,146.41
2025/10/31-04:33:55.700237,1761885235.700160098,77.01
2025/10/31-04:33:55.710386,1761885235.710307291,78.82
2025/10/31-04:33:55.720532,1761885235.720455447,76.67
2025/10/31-04:33:55.730692,1761885235.730608269,84.46
2025/10/31-04:33:55.740851,1761885235.740770202,81.45
2025/10/31-04:33:55.751013,1761885235.750928921,84.91
2025/10/31-04:33:55.761163,1761885235.761081464,81.57
2025/10/31-04:33:55.771370,1761885235.771230275,140.02
2025/10/31-04:33:55.781521,1761885235.781443261,77.93
2025/10/31-04:33:55.791672,1761885235.791588270,84.30
2025/10/31-04:33:55.801827,1761885235.801749670,78.14
2025/10/31-04:33:55.812002,1761885235.811870190,132.40
2025/10/31-04:33:55.822156,1761885235.822069262,86.79
2025/10/31-04:33:55.832314,1761885235.832223483,91.17
2025/10/31-04:33:55.842474,1761885235.842382994,91.46
2025/10/31-04:33:55.852689,1761885235.852551921,137.21
2025/10/31-04:33:55.862833,1761885235.862756480,76.96
2025/10/31-04:33:55.872998,1761885235.872916421,82.48
2025/10/31-04:33:55.883153,1761885235.883072395,80.95
2025/10/31-04:33:55.893311,1761885235.893220438,90.74
2025/10/31-04:33:55.903459,1761885235.903378765,80.94
2025/10/31-04:33:55.913667,1761885235.913537834,129.70
2025/10/31-04:33:55.923825,1761885235.923734677,90.34
2025/10/31-04:33:55.933999,1761885235.933854259,145.25
2025/10/31-04:33:55.944148,1761885235.944066196,82.75
2025/10/31-04:33:55.954294,1761885235.954215781,78.77
2025/10/31-04:33:55.964446,1761885235.964377114,69.86
2025/10/31-04:33:55.974613,1761885235.974522657,90.78
2025/10/31-04:33:55.984776,1761885235.984694011,82.14
2025/10/31-04:33:55.994935,1761885235.994851331,84.41
2025/10/31-04:33:56.005088,1761885236.005019008,69.22
2025/10/31-04:33:56.015309,1761885236.015158623,150.40
2025/10/31-04:33:56.025465,1761885236.025377374,88.29
2025/10/31-04:33:56.035621,1761885236.035542932,78.52
2025/10/31-04:33:56.045778,1761885236.045693796,84.48
2025/10/31-04:33:56.055940,1761885236.055851888,88.80
2025/10/31-04:33:56.066106,1761885236.066027030,78.99
2025/10/31-04:33:56.076251,1761885236.076173391,77.64
2025/10/31-04:33:56.086398,1761885236.086323344,75.61
2025/10/31-04:33:56.096605,1761885236.096466990,138.39
2025/10/31-04:33:56.106761,1761885236.106683596,77.77
2025/10/31-04:33:56.116919,1761885236.116847826,71.37
2025/10/31-04:33:56.127070,1761885236.126989505,81.35
2025/10/31-04:33:56.137226,1761885236.137144410,82.48
2025/10/31-04:33:56.147388,1761885236.147304772,83.92
2025/10/31-04:33:56.157532,1761885236.157456060,76.49
2025/10/31-04:33:56.167686,1761885236.167606480,80.42
2025/10/31-04:33:56.177889,1761885236.177754187,135.24
2025/10/31-04:33:56.188041,1761885236.187968408,73.45
2025/10/31-04:33:56.198204,1761885236.198108714,95.67
2025/10/31-04:33:56.208371,1761885236.208281283,90.17
2025/10/31-04:33:56.218533,1761885236.218444508,89.08
2025/10/31-04:33:56.228695,1761885236.228603946,91.73
2025/10/31-04:33:56.238855,1761885236.238773917,81.09
2025/10/31-04:33:56.249011,1761885236.248922553,88.50
2025/10/31-04:33:56.259231,1761885236.259098876,132.54
2025/10/31-04:33:56.269376,1761885236.269299887,76.38
2025/10/31-04:33:56.279542,1761885236.279448680,93.94
2025/10/31-04:33:56.289690,1761885236.289621804,68.86
2025/10/31-04:33:56.299844,1761885236.299758263,86.06
2025/10/31-04:33:56.309994,1761885236.309916206,78.50
2025/10/31-04:33:56.320155,1761885236.320079065,76.24
2025/10/31-04:33:56.330320,1761885236.330230980,89.19
2025/10/31-04:33:56.340527,1761885236.340389331,138.00
2025/10/31-04:33:56.350677,1761885236.350599272,78.16
2025/10/31-04:33:56.360823,1761885236.360755570,67.53
2025/10/31-04:33:56.370935,1761885236.370855294,79.73
2025/10/31-04:33:56.381083,1761885236.381009687,73.98
2025/10/31-04:33:56.391232,1761885236.391155119,77.55
2025/10/31-04:33:56.401389,1761885236.401306059,83.41
2025/10/31-04:33:56.411540,1761885236.411463223,77.35
2025/10/31-04:33:56.421761,1761885236.421609180,152.79
2025/10/31-04:33:56.431914,1761885236.431833300,81.26
2025/10/31-04:33:56.442066,1761885236.441981945,84.16
2025/10/31-04:33:56.452215,1761885236.452137192,78.00
2025/10/31-04:33:56.462374,1761885236.462293924,80.55
2025/10/31-04:33:56.472520,1761885236.472441226,79.37
2025/10/31-04:33:56.482670,1761885236.482592513,77.89
2025/10/31-04:33:56.492820,1761885236.492741437,79.47
2025/10/31-04:33:56.502987,1761885236.502860478,126.94
2025/10/31-04:33:56.513140,1761885236.513061767,78.51
2025/10/31-04:33:56.523297,1761885236.523209366,88.17
2025/10/31-04:33:56.533442,1761885236.533371117,71.46
2025/10/31-04:33:56.543590,1761885236.543513129,77.64
2025/10/31-04:33:56.553741,1761885236.553661802,79.38
2025/10/31-04:33:56.563885,1761885236.563808407,76.79
2025/10/31-04:33:56.574050,1761885236.573971102,78.91
2025/10/31-04:33:56.584263,1761885236.584120820,143.11
2025/10/31-04:33:56.594413,1761885236.594336021,77.10
2025/10/31-04:33:56.604567,1761885236.604479964,87.21
2025/10/31-04:33:56.614712,1761885236.614635062,77.67
2025/10/31-04:33:56.624864,1761885236.624790723,73.63
2025/10/31-04:33:56.635014,1761885236.634931521,82.65
2025/10/31-04:33:56.645168,1761885236.645081469,87.10
2025/10/31-04:33:56.655326,1761885236.655235963,90.23
2025/10/31-04:33:56.665547,1761885236.665406331,141.35
2025/10/31-04:33:56.675696,1761885236.675615398,81.22
2025/10/31-04:33:56.685846,1761885236.685764690,81.87
2025/10/31-04:33:56.696001,1761885236.695914027,87.39
2025/10/31-04:33:56.706169,1761885236.706068807,100.91
2025/10/31-04:33:56.716323,1761885236.716242290,81.62
2025/10/31-04:33:56.726482,1761885236.726391408,90.94
2025/10/31-04:33:56.736638,1761885236.736552728,86.20
2025/10/31-04:33:56.746865,1761885236.746732449,133.18
2025/10/31-04:33:56.757029,1761885236.756944286,85.34
2025/10/31-04:33:56.767183,1761885236.767107026,76.65
2025/10/31-04:33:56.777331,1761885236.777250786,80.59
2025/10/31-04:33:56.787479,1761885236.787398788,81.12
2025/10/31-04:33:56.797639,1761885236.797552079,87.72
2025/10/31-04:33:56.807786,1761885236.807707258,78.90
2025/10/31-04:33:56.817932,1761885236.817859070,73.71
2025/10/31-04:33:56.828167,1761885236.828007440,160.25
2025/10/31-04:33:56.838308,1761885236.838235065,73.87
2025/10/31-04:33:56.848458,1761885236.848376388,82.41
2025/10/31-04:33:56.858623,1761885236.858526530,96.57
2025/10/31-04:33:56.868775,1761885236.868694681,80.32
2025/10/31-04:33:56.878929,1761885236.878851158,77.85
2025/10/31-04:33:56.889076,1761885236.889001358,74.77
2025/10/31-04:33:56.899231,1761885236.899144506,87.40
2025/10/31-04:33:56.909438,1761885236.909304352,134.53
2025/10/31-04:33:56.919584,1761885236.919510413,74.57
2025/10/31-04:33:56.929739,1761885236.929660917,78.48
2025/10/31-04:33:56.939903,1761885236.939813816,89.96
2025/10/31-04:33:56.950112,1761885236.949977911,134.72
2025/10/31-04:33:56.960265,1761885236.960192369,72.69
2025/10/31-04:33:56.970417,1761885236.970347014,70.30
2025/10/31-04:33:56.980580,1761885236.980498944,81.53
2025/10/31-04:33:56.990785,1761885236.990658615,126.44
2025/10/31-04:33:57.000926,1761885237.000851503,75.29
2025/10/31-04:33:57.011083,1761885237.010997927,85.81
2025/10/31-04:33:57.021234,1761885237.021155288,79.18
2025/10/31-04:33:57.031399,1761885237.031318433,81.10
2025/10/31-04:33:57.041547,1761885237.041466442,80.98
2025/10/31-04:33:57.051711,1761885237.051619888,91.33
2025/10/31-04:33:57.061862,1761885237.061778563,83.98
2025/10/31-04:33:57.072063,1761885237.071930312,133.10
2025/10/31-04:33:57.082207,1761885237.082136512,70.57
2025/10/31-04:33:57.092355,1761885237.092281514,73.53
2025/10/31-04:33:57.102529,1761885237.102430346,99.13
2025/10/31-04:33:57.112677,1761885237.112600840,76.47
2025/10/31-04:33:57.122823,1761885237.122752477,70.92
2025/10/31-04:33:57.132935,1761885237.132849421,85.76
2025/10/31-04:33:57.143093,1761885237.143008596,85.03
2025/10/31-04:33:57.153297,1761885237.153165080,132.65
2025/10/31-04:33:57.163450,1761885237.163369975,80.39
2025/10/31-04:33:57.173603,1761885237.173519582,84.09
2025/10/31-04:33:57.183754,1761885237.183671232,83.61
2025/10/31-04:33:57.193913,1761885237.193828712,84.78
2025/10/31-04:33:57.204065,1761885237.203984163,81.36
2025/10/31-04:33:57.214214,1761885237.214132789,81.94
2025/10/31-04:33:57.224367,1761885237.224286492,81.46
2025/10/31-04:33:57.234583,1761885237.234447291,135.71
2025/10/31-04:33:57.244741,1761885237.244661837,79.91
2025/10/31-04:33:57.254893,1761885237.254809922,83.89
2025/10/31-04:33:57.265046,1761885237.264961009,85.39
2025/10/31-04:33:57.275191,1761885237.275113286,78.66
2025/10/31-04:33:57.285347,1761885237.285266680,80.51
2025/10/31-04:33:57.295500,1761885237.295425553,75.21
2025/10/31-04:33:57.305646,1761885237.305567352,78.92
2025/10/31-04:33:57.315862,1761885237.315722797,140.19
2025/10/31-04:33:57.326018,1761885237.325948028,70.36
2025/10/31-04:33:57.336166,1761885237.336085814,80.92
2025/10/31-04:33:57.346331,1761885237.346249208,82.50
2025/10/31-04:33:57.356494,1761885237.356403135,91.05
2025/10/31-04:33:57.366646,1761885237.366561007,85.30
2025/10/31-04:33:57.376806,1761885237.376716431,90.28
2025/10/31-04:33:57.386935,1761885237.386854582,81.34
2025/10/31-04:33:57.397140,1761885237.397002807,137.59
2025/10/31-04:33:57.407284,1761885237.407217170,67.34
2025/10/31-04:33:57.417432,1761885237.417357727,74.64
2025/10/31-04:33:57.427584,1761885237.427500023,83.99
2025/10/31-04:33:57.437739,1761885237.437651329,88.26
2025/10/31-04:33:57.447898,1761885237.447812008,86.50
2025/10/31-04:33:57.458042,1761885237.457965174,77.82
2025/10/31-04:33:57.468200,1761885237.468116068,83.99
2025/10/31-04:33:57.478410,1761885237.478279503,131.03
2025/10/31-04:33:57.488561,1761885237.488485907,75.62
2025/10/31-04:33:57.498719,1761885237.498640066,79.69
2025/10/31-04:33:57.508867,1761885237.508789284,78.53
2025/10/31-04:33:57.519014,1761885237.518939237,75.64
2025/10/31-04:33:57.529176,1761885237.529087570,89.24
2025/10/31-04:33:57.539381,1761885237.539244249,137.03
2025/10/31-04:33:57.549534,1761885237.549452129,82.73
2025/10/31-04:33:57.559741,1761885237.559615411,126.46
2025/10/31-04:33:57.569894,1761885237.569814037,80.32
2025/10/31-04:33:57.580051,1761885237.579972485,79.47
2025/10/31-04:33:57.590197,1761885237.590119153,78.24
2025/10/31-04:33:57.600353,1761885237.600265020,88.20
2025/10/31-04:33:57.610511,1761885237.610420508,90.97
2025/10/31-04:33:57.620666,1761885237.620581057,85.41
2025/10/31-04:33:57.630817,1761885237.630735013,82.04
2025/10/31-04:33:57.640990,1761885237.640849556,140.97
2025/10/31-04:33:57.651182,1761885237.651076507,106.42
2025/10/31-04:33:57.661334,1761885237.661255758,78.35
2025/10/31-04:33:57.671495,1761885237.671413099,82.34
2025/10/31-04:33:57.681652,1761885237.681568440,84.08
2025/10/31-04:33:57.691812,1761885237.691720107,92.16
2025/10/31-04:33:57.701999,1761885237.701860331,138.68
2025/10/31-04:33:57.712154,1761885237.712066344,87.85
2025/10/31-04:33:57.722362,1761885237.722225597,136.79
2025/10/31-04:33:57.732506,1761885237.732429959,76.89
2025/10/31-04:33:57.742670,1761885237.742588459,81.64
2025/10/31-04:33:57.752812,1761885237.752744666,67.76
2025/10/31-04:33:57.762934,1761885237.762863062,71.64
2025/10/31-04:33:57.773096,1761885237.773003562,93.42
2025/10/31-04:33:57.783239,1761885237.783165717,74.05
2025/10/31-04:33:57.793399,1761885237.793318327,81.16
2025/10/31-04:33:57.803603,1761885237.803472576,130.58
2025/10/31-04:33:57.813747,1761885237.813671043,76.82
2025/10/31-04:33:57.823897,1761885237.823821340,75.68
2025/10/31-04:33:57.834049,1761885237.833964450,85.12
2025/10/31-04:33:57.844204,1761885237.844116907,87.39
2025/10/31-04:33:57.854369,1761885237.854275733,94.07
2025/10/31-04:33:57.864536,1761885237.864436907,99.89
2025/10/31-04:33:57.874685,1761885237.874604167,81.42
2025/10/31-04:33:57.884915,1761885237.884765403,149.72
2025/10/31-04:33:57.895070,1761885237.894982310,88.09
2025/10/31-04:33:57.905225,1761885237.905145998,79.67
2025/10/31-04:33:57.915385,1761885237.915297247,88.00
2025/10/31-04:33:57.925534,1761885237.925465344,69.44
2025/10/31-04:33:57.935704,1761885237.935611654,93.07
2025/10/31-04:33:57.945855,1761885237.945777094,78.40
2025/10/31-04:33:57.956014,1761885237.955934549,79.70
2025/10/31-04:33:57.966223,1761885237.966085867,137.83
2025/10/31-04:33:57.976375,1761885237.976303545,71.73
2025/10/31-04:33:57.986530,1761885237.986442254,88.23
2025/10/31-04:33:57.996695,1761885237.996608275,87.70
2025/10/31-04:33:58.006851,1761885238.006766909,84.28
2025/10/31-04:33:58.017006,1761885238.016920311,86.29
2025/10/31-04:33:58.027163,1761885238.027089087,73.96
2025/10/31-04:33:58.037314,1761885238.037230341,84.55
2025/10/31-04:33:58.047531,1761885238.047386216,145.62
2025/10/31-04:33:58.057685,1761885238.057615492,69.74
2025/10/31-04:33:58.067842,1761885238.067756542,85.48
2025/10/31-04:33:58.077993,1761885238.077923836,69.48
2025/10/31-04:33:58.088140,1761885238.088061820,79.05
2025/10/31-04:33:58.098304,1761885238.098215925,88.94
2025/10/31-04:33:58.108456,1761885238.108376247,79.81
2025/10/31-04:33:58.118608,1761885238.118523990,84.26
2025/10/31-04:33:58.128822,1761885238.128681872,140.85
2025/10/31-04:33:58.138935,1761885238.138855871,79.15
2025/10/31-04:33:58.149088,1761885238.149006503,81.86
2025/10/31-04:33:58.159253,1761885238.159172574,80.56
2025/10/31-04:33:58.169401,1761885238.169328262,72.93
2025/10/31-04:33:58.179551,1761885238.179471578,80.34
2025/10/31-04:33:58.189701,1761885238.189624116,77.13
2025/10/31-04:33:58.199855,1761885238.199776132,79.82
2025/10/31-04:33:58.210072,1761885238.209927249,144.81
2025/10/31-04:33:58.220224,1761885238.220147778,76.76
2025/10/31-04:33:58.230382,1761885238.230302391,80.22
2025/10/31-04:33:58.240527,1761885238.240454671,72.69
2025/10/31-04:33:58.250673,1761885238.250595560,77.58
2025/10/31-04:33:58.260823,1761885238.260750990,72.17
2025/10/31-04:33:58.270935,1761885238.270863159,72.47
2025/10/31-04:33:58.281103,1761885238.281004901,98.34
2025/10/31-04:33:58.291334,1761885238.291204384,130.13
2025/10/31-04:33:58.301492,1761885238.301412911,79.67
2025/10/31-04:33:58.311639,1761885238.311559705,80.28
2025/10/31-04:33:58.321789,1761885238.321708098,81.11
2025/10/31-04:33:58.331935,1761885238.331849781,86.12
2025/10/31-04:33:58.342099,1761885238.342009563,89.51
2025/10/31-04:33:58.352253,1761885238.352172518,81.38
2025/10/31-04:33:58.362412,1761885238.362323150,89.00
2025/10/31-04:33:58.372633,1761885238.372489594,143.75
2025/10/31-04:33:58.382794,1761885238.382713110,81.36
2025/10/31-04:33:58.392927,1761885238.392849535,77.90
2025/10/31-04:33:58.403092,1761885238.403018578,74.23
2025/10/31-04:33:58.413244,1761885238.413164756,79.36
2025/10/31-04:33:58.423393,1761885238.423317391,76.56
2025/10/31-04:33:58.433544,1761885238.433462222,82.20
2025/10/31-04:33:58.443694,1761885238.443611348,83.25
2025/10/31-04:33:58.453904,1761885238.453767585,137.14
2025/10/31-04:33:58.464052,1761885238.463973368,78.89
2025/10/31-04:33:58.474204,1761885238.474119247,85.44
2025/10/31-04:33:58.484369,1761885238.484272008,97.67
2025/10/31-04:33:58.494523,1761885238.494442662,80.65
2025/10/31-04:33:58.504688,1761885238.504601022,87.07
2025/10/31-04:33:58.514859,1761885238.514766439,92.81
2025/10/31-04:33:58.525012,1761885238.524926531,85.49
2025/10/31-04:33:58.535215,1761885238.535079270,136.32
2025/10/31-04:33:58.545368,1761885238.545282506,86.49
2025/10/31-04:33:58.555527,1761885238.555441344,85.91
2025/10/31-04:33:58.565688,1761885238.565605533,83.00
2025/10/31-04:33:58.575863,1761885238.575760818,102.27
2025/10/31-04:33:58.586013,1761885238.585937102,76.49
2025/10/31-04:33:58.596157,1761885238.596080297,77.44
2025/10/31-04:33:58.606322,1761885238.606261660,60.67
2025/10/31-04:33:58.616532,1761885238.616395110,137.69
2025/10/31-04:33:58.626690,1761885238.626606242,84.69
2025/10/31-04:33:58.636850,1761885238.636763248,87.50
2025/10/31-04:33:58.647020,1761885238.646933537,87.10
2025/10/31-04:33:58.657172,1761885238.657094744,77.58
2025/10/31-04:33:58.667334,1761885238.667250805,83.25
2025/10/31-04:33:58.677479,1761885238.677405715,74.05
2025/10/31-04:33:58.687639,1761885238.687553973,85.48
2025/10/31-04:33:58.697850,1761885238.697706686,143.96
2025/10/31-04:33:58.708000,1761885238.707923228,77.37
2025/10/31-04:33:58.718159,1761885238.718072265,87.35
2025/10/31-04:33:58.728323,1761885238.728236078,87.16
2025/10/31-04:33:58.738473,1761885238.738391423,81.79
2025/10/31-04:33:58.748632,1761885238.748543064,89.11
2025/10/31-04:33:58.758855,1761885238.758711956,143.91
2025/10/31-04:33:58.769000,1761885238.768923934,76.29
2025/10/31-04:33:58.779208,1761885238.779069686,138.76
2025/10/31-04:33:58.789362,1761885238.789276731,85.79
2025/10/31-04:33:58.799520,1761885238.799438829,81.89
2025/10/31-04:33:58.809676,1761885238.809591326,85.55
2025/10/31-04:33:58.819820,1761885238.819755137,65.11
2025/10/31-04:33:58.829937,1761885238.829854375,83.29
2025/10/31-04:33:58.840087,1761885238.840012671,74.97
2025/10/31-04:33:58.850234,1761885238.850155297,79.60
2025/10/31-04:33:58.860445,1761885238.860307991,137.19
2025/10/31-04:33:58.870592,1761885238.870512939,79.50
2025/10/31-04:33:58.880755,1761885238.880665978,89.94
2025/10/31-04:33:58.890905,1761885238.890823428,82.26
2025/10/31-04:33:58.901052,1761885238.900979660,72.87
2025/10/31-04:33:58.911202,1761885238.911119834,82.52
2025/10/31-04:33:58.921347,1761885238.921269050,78.84
2025/10/31-04:33:58.931497,1761885238.931418678,78.90
2025/10/31-04:33:58.941718,1761885238.941572439,145.76
2025/10/31-04:33:58.951864,1761885238.951785379,79.20
2025/10/31-04:33:58.962027,1761885238.961939874,87.52
2025/10/31-04:33:58.972175,1761885238.972094391,80.78
2025/10/31-04:33:58.982339,1761885238.982251540,87.65
2025/10/31-04:33:58.992494,1761885238.992414482,80.12
2025/10/31-04:33:59.002638,1761885239.002564063,74.57
2025/10/31-04:33:59.012793,1761885239.012707335,86.48
2025/10/31-04:33:59.023006,1761885239.022855903,150.54
2025/10/31-04:33:59.033167,1761885239.033082096,85.53
