2025/10/31-04:48:30.746957,1761886110.746919852,37.36
2025/10/31-04:48:30.757062,1761886110.757024089,38.76
2025/10/31-04:48:30.767167,1761886110.767130506,36.75
2025/10/31-04:48:30.777342,1761886110.777235037,107.25
2025/10/31-04:48:30.787450,1761886110.787412596,37.75
2025/10/31-04:48:30.797571,1761886110.797524208,47.16
2025/10/31-04:48:30.807675,1761886110.807641944,33.87
2025/10/31-04:48:30.817782,1761886110.817743465,39.17
2025/10/31-04:48:30.827892,1761886110.827849858,42.27
2025/10/31-04:48:30.838000,1761886110.837968648,31.84
2025/10/31-04:48:30.848099,1761886110.848067457,32.33
2025/10/31-04:48:30.858259,1761886110.858166885,93.01
2025/10/31-04:48:30.868371,1761886110.868336675,35.12
2025/10/31-04:48:30.878496,1761886110.878451544,44.67
2025/10/31-04:48:30.888615,1761886110.888573999,41.55
2025/10/31-04:48:30.898775,1761886110.898682678,93.18
2025/10/31-04:48:30.908890,1761886110.908854264,36.21
2025/10/31-04:48:30.919052,1761886110.918963321,89.56
2025/10/31-04:48:30.929164,1761886110.929122979,41.56
2025/10/31-04:48:30.939276,1761886110.939237079,39.63
2025/10/31-04:48:30.949379,1761886110.949346792,33.10
2025/10/31-04:48:30.959481,1761886110.959446794,34.65
2025/10/31-04:48:30.969585,1761886110.969556639,29.26
2025/10/31-04:48:30.979746,1761886110.979653037,93.94
2025/10/31-04:48:30.989861,1761886110.989818748,42.44
2025/10/31-04:48:30.999960,1761886110.999928036,32.27
2025/10/31-04:48:31.010061,1761886111.010029286,32.68
2025/10/31-04:48:31.020178,1761886111.020129166,49.43
2025/10/31-04:48:31.030295,1761886111.030259464,35.84
2025/10/31-04:48:31.040419,1761886111.040378391,41.17
2025/10/31-04:48:31.050525,1761886111.050491713,33.90
2025/10/31-04:48:31.060626,1761886111.060593605,33.11
2025/10/31-04:48:31.070731,1761886111.070695725,35.94
2025/10/31-04:48:31.080849,1761886111.080800715,48.96
2025/10/31-04:48:31.090966,1761886111.090930033,36.67
2025/10/31-04:48:31.101127,1761886111.101041341,86.58
2025/10/31-04:48:31.111233,1761886111.111195199,38.03
2025/10/31-04:48:31.121343,1761886111.121305507,37.72
2025/10/31-04:48:31.131448,1761886111.131410584,37.93
2025/10/31-04:48:31.141549,1761886111.141515937,33.10
2025/10/31-04:48:31.151656,1761886111.151619240,37.61
2025/10/31-04:48:31.161823,1761886111.161728433,95.03
2025/10/31-04:48:31.171888,1761886111.171849348,38.67
2025/10/31-04:48:31.182010,1761886111.181969103,41.10
2025/10/31-04:48:31.192120,1761886111.192084328,36.33
2025/10/31-04:48:31.202303,1761886111.202210888,92.68
2025/10/31-04:48:31.212408,1761886111.212372982,35.37
2025/10/31-04:48:31.222508,1761886111.222475556,32.47
2025/10/31-04:48:31.232617,1761886111.232582477,34.52
2025/10/31-04:48:31.242725,1761886111.242684271,40.78
2025/10/31-04:48:31.252832,1761886111.252794766,37.90
2025/10/31-04:48:31.262965,1761886111.262922110,43.06
2025/10/31-04:48:31.273083,1761886111.273048612,34.49
2025/10/31-04:48:31.283192,1761886111.283158097,33.91
2025/10/31-04:48:31.293308,1761886111.293273989,34.56
2025/10/31-04:48:31.303418,1761886111.303375484,42.79
2025/10/31-04:48:31.313525,1761886111.313485478,39.58
2025/10/31-04:48:31.323687,1761886111.323591477,95.67
2025/10/31-04:48:31.333799,1761886111.333754561,44.72
2025/10/31-04:48:31.343953,1761886111.343851419,102.08
2025/10/31-04:48:31.354053,1761886111.354021682,31.78
2025/10/31-04:48:31.364159,1761886111.364125503,33.94
2025/10/31-04:48:31.374264,1761886111.374230783,34.16
2025/10/31-04:48:31.384437,1761886111.384332292,105.43
2025/10/31-04:48:31.394545,1761886111.394505050,40.04
2025/10/31-04:48:31.404649,1761886111.404612742,36.78
2025/10/31-04:48:31.414761,1761886111.414723123,38.62
2025/10/31-04:48:31.424923,1761886111.424828543,95.18
2025/10/31-04:48:31.435026,1761886111.434991532,35.35
2025/10/31-04:48:31.445129,1761886111.445094286,35.33
2025/10/31-04:48:31.455237,1761886111.455200647,36.78
2025/10/31-04:48:31.465338,1761886111.465307804,30.54
2025/10/31-04:48:31.475439,1761886111.475406766,32.25
2025/10/31-04:48:31.485555,1761886111.485513637,41.45
2025/10/31-04:48:31.495655,1761886111.495622140,33.54
2025/10/31-04:48:31.505821,1761886111.505729342,92.58
2025/10/31-04:48:31.515885,1761886111.515849277,36.38
2025/10/31-04:48:31.526054,1761886111.525953588,100.58
2025/10/31-04:48:31.536154,1761886111.536121568,32.74
2025/10/31-04:48:31.546259,1761886111.546222207,36.91
2025/10/31-04:48:31.556371,1761886111.556329656,41.71
2025/10/31-04:48:31.566482,1761886111.566438572,44.04
2025/10/31-04:48:31.576600,1761886111.576563232,37.65
2025/10/31-04:48:31.586774,1761886111.586680979,93.38
2025/10/31-04:48:31.596881,1761886111.596851384,30.30
2025/10/31-04:48:31.606991,1761886111.606955509,36.05
2025/10/31-04:48:31.617105,1761886111.617059048,46.35
2025/10/31-04:48:31.627207,1761886111.627173153,33.91
2025/10/31-04:48:31.637310,1761886111.637274279,35.94
2025/10/31-04:48:31.647410,1761886111.647377051,33.01
2025/10/31-04:48:31.657520,1761886111.657485084,35.02
2025/10/31-04:48:31.667685,1761886111.667607394,77.77
2025/10/31-04:48:31.677794,1761886111.677755397,39.47
2025/10/31-04:48:31.687887,1761886111.687856580,31.23
2025/10/31-04:48:31.698000,1761886111.697961100,39.18
2025/10/31-04:48:31.708100,1761886111.708067334,33.18
2025/10/31-04:48:31.718231,1761886111.718185570,45.51
2025/10/31-04:48:31.728340,1761886111.728304494,35.62
2025/10/31-04:48:31.738454,1761886111.738408474,45.88
2025/10/31-04:48:31.748566,1761886111.748530105,36.69
2025/10/31-04:48:31.758685,1761886111.758649951,35.51
2025/10/31-04:48:31.768788,1761886111.768753100,35.05
2025/10/31-04:48:31.778887,1761886111.778858017,29.09
2025/10/31-04:48:31.789052,1761886111.788964613,87.54
2025/10/31-04:48:31.799166,1761886111.799121780,45.12
2025/10/31-04:48:31.809269,1761886111.809235259,34.51
2025/10/31-04:48:31.819378,1761886111.819339681,38.63
2025/10/31-04:48:31.829549,1761886111.829455841,94.15
2025/10/31-04:48:31.839657,1761886111.839622073,35.86
2025/10/31-04:48:31.849758,1761886111.849726582,31.98
2025/10/31-04:48:31.859864,1761886111.859830883,33.81
2025/10/31-04:48:31.869982,1761886111.869939513,43.29
2025/10/31-04:48:31.880086,1761886111.880052383,33.77
2025/10/31-04:48:31.890206,1761886111.890156757,50.04
2025/10/31-04:48:31.900318,1761886111.900279980,38.13
2025/10/31-04:48:31.910420,1761886111.910385461,35.20
2025/10/31-04:48:31.920529,1761886111.920498373,31.54
2025/10/31-04:48:31.930631,1761886111.930602176,28.92
2025/10/31-04:48:31.940747,1761886111.940713450,34.18
2025/10/31-04:48:31.950864,1761886111.950827557,36.61
2025/10/31-04:48:31.960971,1761886111.960938245,33.56
2025/10/31-04:48:31.971083,1761886111.971044331,39.43
2025/10/31-04:48:31.981206,1761886111.981156498,49.81
2025/10/31-04:48:31.991317,1761886111.991273333,44.28
2025/10/31-04:48:32.001426,1761886112.001392126,34.20
2025/10/31-04:48:32.011554,1761886112.011514880,39.94
2025/10/31-04:48:32.021661,1761886112.021629103,32.06
2025/10/31-04:48:32.031763,1761886112.031729185,34.71
2025/10/31-04:48:32.041871,1761886112.041831916,39.12
2025/10/31-04:48:32.052032,1761886112.051938994,93.21
2025/10/31-04:48:32.062141,1761886112.062106447,34.92
2025/10/31-04:48:32.072255,1761886112.072211457,43.73
2025/10/31-04:48:32.082370,1761886112.082324300,45.98
2025/10/31-04:48:32.092472,1761886112.092443918,28.53
2025/10/31-04:48:32.102574,1761886112.102540641,33.38
2025/10/31-04:48:32.112682,1761886112.112647749,34.72
2025/10/31-04:48:32.122785,1761886112.122749850,35.60
2025/10/31-04:48:32.132885,1761886112.132849594,35.41
2025/10/31-04:48:32.143001,1761886112.142961317,40.41
2025/10/31-04:48:32.153105,1761886112.153069645,35.67
2025/10/31-04:48:32.163216,1761886112.163178938,37.52
2025/10/31-04:48:32.173322,1761886112.173283679,38.49
2025/10/31-04:48:32.183435,1761886112.183389406,45.68
2025/10/31-04:48:32.193540,1761886112.193507671,32.70
2025/10/31-04:48:32.203650,1761886112.203609609,41.25
2025/10/31-04:48:32.213757,1761886112.213718268,39.66
2025/10/31-04:48:32.223869,1761886112.223831680,38.31
2025/10/31-04:48:32.233971,1761886112.233937228,34.75
2025/10/31-04:48:32.244080,1761886112.244047556,32.61
2025/10/31-04:48:32.254193,1761886112.254154131,39.65
2025/10/31-04:48:32.264299,1761886112.264264288,35.36
2025/10/31-04:48:32.274405,1761886112.274374842,31.01
2025/10/31-04:48:32.284511,1761886112.284473340,38.61
2025/10/31-04:48:32.294627,1761886112.294588404,39.10
2025/10/31-04:48:32.304744,1761886112.304704088,40.45
2025/10/31-04:48:32.314914,1761886112.314816344,98.45
2025/10/31-04:48:32.325026,1761886112.324985613,41.19
2025/10/31-04:48:32.335137,1761886112.335097824,39.84
2025/10/31-04:48:32.345237,1761886112.345205196,32.16
2025/10/31-04:48:32.355346,1761886112.355303893,42.81
2025/10/31-04:48:32.365460,1761886112.365432414,27.98
2025/10/31-04:48:32.375562,1761886112.375527609,35.15
2025/10/31-04:48:32.385666,1761886112.385635353,31.38
2025/10/31-04:48:32.395778,1761886112.395739713,38.46
2025/10/31-04:48:32.405902,1761886112.405865199,36.91
2025/10/31-04:48:32.416002,1761886112.415968950,33.45
2025/10/31-04:48:32.426131,1761886112.426076844,54.79
2025/10/31-04:48:32.436234,1761886112.436205166,29.79
2025/10/31-04:48:32.446348,1761886112.446309568,39.16
2025/10/31-04:48:32.456456,1761886112.456416046,40.01
2025/10/31-04:48:32.466569,1761886112.466529888,39.42
2025/10/31-04:48:32.476680,1761886112.476646132,34.26
2025/10/31-04:48:32.486788,1761886112.486748705,39.30
2025/10/31-04:48:32.496893,1761886112.496858548,35.12
2025/10/31-04:48:32.507010,1761886112.506969412,41.02
2025/10/31-04:48:32.517117,1761886112.517084180,33.08
2025/10/31-04:48:32.527233,1761886112.527192631,40.77
2025/10/31-04:48:32.537351,1761886112.537317250,34.33
2025/10/31-04:48:32.547461,1761886112.547419065,42.14
2025/10/31-04:48:32.557621,1761886112.557529028,92.34
2025/10/31-04:48:32.567721,1761886112.567689551,31.66
2025/10/31-04:48:32.577884,1761886112.577791108,93.61
2025/10/31-04:48:32.588002,1761886112.587951971,50.59
2025/10/31-04:48:32.598108,1761886112.598070169,38.04
2025/10/31-04:48:32.608219,1761886112.608175799,44.12
2025/10/31-04:48:32.618332,1761886112.618299318,33.68
2025/10/31-04:48:32.628432,1761886112.628399601,32.54
2025/10/31-04:48:32.638543,1761886112.638499940,43.27
2025/10/31-04:48:32.648658,1761886112.648615038,43.02
2025/10/31-04:48:32.658767,1761886112.658730436,37.47
2025/10/31-04:48:32.668892,1761886112.668861368,30.85
2025/10/31-04:48:32.679004,1761886112.678971197,33.20
2025/10/31-04:48:32.689109,1761886112.689070994,38.45
2025/10/31-04:48:32.699209,1761886112.699176879,32.58
2025/10/31-04:48:32.709334,1761886112.709282943,51.56
2025/10/31-04:48:32.719498,1761886112.719407068,91.27
2025/10/31-04:48:32.729620,1761886112.729569395,51.49
2025/10/31-04:48:32.739736,1761886112.739688450,47.93
2025/10/31-04:48:32.749852,1761886112.749804038,48.34
2025/10/31-04:48:32.759971,1761886112.759930516,40.76
2025/10/31-04:48:32.770096,1761886112.770054447,42.30
2025/10/31-04:48:32.780198,1761886112.780163838,34.40
2025/10/31-04:48:32.790305,1761886112.790265818,39.48
2025/10/31-04:48:32.800425,1761886112.800379842,45.67
2025/10/31-04:48:32.810534,1761886112.810492938,41.84
2025/10/31-04:48:32.820653,1761886112.820602427,50.71
2025/10/31-04:48:32.830755,1761886112.830720644,34.66
2025/10/31-04:48:32.840858,1761886112.840826025,32.84
2025/10/31-04:48:32.850973,1761886112.850939065,34.76
2025/10/31-04:48:32.861076,1761886112.861047685,28.37
2025/10/31-04:48:32.871190,1761886112.871149492,41.25
2025/10/31-04:48:32.881362,1761886112.881269307,93.36
2025/10/31-04:48:32.891469,1761886112.891430729,38.80
2025/10/31-04:48:32.901571,1761886112.901537020,34.33
2025/10/31-04:48:32.911699,1761886112.911651674,47.66
2025/10/31-04:48:32.921823,1761886112.921776835,47.12
2025/10/31-04:48:32.931887,1761886112.931848525,39.42
2025/10/31-04:48:32.941997,1761886112.941955920,41.89
2025/10/31-04:48:32.952111,1761886112.952077314,34.55
2025/10/31-04:48:32.962294,1761886112.962191730,103.03
2025/10/31-04:48:32.972403,1761886112.972366120,36.97
2025/10/31-04:48:32.982516,1761886112.982482851,33.58
2025/10/31-04:48:32.992617,1761886112.992583869,33.96
2025/10/31-04:48:33.002780,1761886113.002691389,89.22
2025/10/31-04:48:33.012893,1761886113.012850849,42.88
2025/10/31-04:48:33.022995,1761886113.022961330,34.33
2025/10/31-04:48:33.033102,1761886113.033067443,34.79
2025/10/31-04:48:33.043207,1761886113.043169433,37.70
2025/10/31-04:48:33.053313,1761886113.053274405,39.17
2025/10/31-04:48:33.063415,1761886113.063387364,27.88
2025/10/31-04:48:33.073531,1761886113.073499645,32.13
2025/10/31-04:48:33.083645,1761886113.083605592,39.89
2025/10/31-04:48:33.093751,1761886113.093718696,33.25
2025/10/31-04:48:33.103863,1761886113.103819529,43.49
2025/10/31-04:48:33.114020,1761886113.113936889,83.15
2025/10/31-04:48:33.124125,1761886113.124087220,38.04
2025/10/31-04:48:33.134241,1761886113.134202270,39.20
2025/10/31-04:48:33.144350,1761886113.144317595,33.37
2025/10/31-04:48:33.154451,1761886113.154423349,28.09
2025/10/31-04:48:33.164567,1761886113.164526390,41.17
2025/10/31-04:48:33.174683,1761886113.174646203,37.24
2025/10/31-04:48:33.184784,1761886113.184750740,33.38
2025/10/31-04:48:33.194950,1761886113.194861606,88.72
2025/10/31-04:48:33.205063,1761886113.205024329,38.93
2025/10/31-04:48:33.215172,1761886113.215133530,38.99
2025/10/31-04:48:33.225285,1761886113.225245793,40.01
2025/10/31-04:48:33.235450,1761886113.235367157,83.40
2025/10/31-04:48:33.245568,1761886113.245525966,42.09
2025/10/31-04:48:33.255672,1761886113.255635161,37.75
2025/10/31-04:48:33.265771,1761886113.265740239,31.07
2025/10/31-04:48:33.275884,1761886113.275847434,37.34
2025/10/31-04:48:33.285999,1761886113.285959226,40.28
2025/10/31-04:48:33.296101,1761886113.296068451,32.66
2025/10/31-04:48:33.306204,1761886113.306168813,35.22
2025/10/31-04:48:33.316331,1761886113.316274713,56.89
2025/10/31-04:48:33.329846,1761886113.326425075,3421.30
2025/10/31-04:48:33.345876,1761886113.341880564,3995.66
2025/10/31-04:48:33.356009,1761886113.355965774,43.51
2025/10/31-04:48:33.366123,1761886113.366091550,32.04
2025/10/31-04:48:33.376237,1761886113.376202637,35.22
2025/10/31-04:48:33.386348,1761886113.386306897,41.77
2025/10/31-04:48:33.396465,1761886113.396421885,44.03
2025/10/31-04:48:33.406578,1761886113.406544542,34.33
2025/10/31-04:48:33.416692,1761886113.416655319,36.88
2025/10/31-04:48:33.426793,1761886113.426764668,28.48
2025/10/31-04:48:33.436891,1761886113.436857011,34.02
2025/10/31-04:48:33.446991,1761886113.446958537,33.09
2025/10/31-04:48:33.457107,1761886113.457059421,47.59
2025/10/31-04:48:33.467228,1761886113.467188061,40.41
2025/10/31-04:48:33.477333,1761886113.477296601,36.77
2025/10/31-04:48:33.487437,1761886113.487405746,31.52
2025/10/31-04:48:33.497553,1761886113.497511584,42.39
2025/10/31-04:48:33.507672,1761886113.507632675,39.96
2025/10/31-04:48:33.517780,1761886113.517746819,33.75
2025/10/31-04:48:33.527897,1761886113.527861503,36.39
2025/10/31-04:48:33.538022,1761886113.537978263,44.38
2025/10/31-04:48:33.548145,1761886113.548098310,46.70
2025/10/31-04:48:33.558281,1761886113.558242341,39.65
2025/10/31-04:48:33.568392,1761886113.568352369,39.66
2025/10/31-04:48:33.578503,1761886113.578463449,39.93
2025/10/31-04:48:33.588612,1761886113.588571566,40.87
2025/10/31-04:48:33.598726,1761886113.598690947,35.50
2025/10/31-04:48:33.608901,1761886113.608801724,100.11
2025/10/31-04:48:33.619011,1761886113.618969863,41.70
2025/10/31-04:48:33.629120,1761886113.629087265,33.65
2025/10/31-04:48:33.639231,1761886113.639194718,37.01
2025/10/31-04:48:33.649335,1761886113.649300214,35.00
2025/10/31-04:48:33.659447,1761886113.659411832,35.60
2025/10/31-04:48:33.669558,1761886113.669525831,32.58
2025/10/31-04:48:33.679672,1761886113.679626027,46.00
2025/10/31-04:48:33.689791,1761886113.689745239,45.95
2025/10/31-04:48:33.699894,1761886113.699865809,29.04
2025/10/31-04:48:33.709998,1761886113.709967485,31.45
2025/10/31-04:48:33.720112,1761886113.720077013,35.03
2025/10/31-04:48:33.730283,1761886113.730183051,100.94
2025/10/31-04:48:33.740394,1761886113.740357090,37.59
2025/10/31-04:48:33.750507,1761886113.750469692,37.83
2025/10/31-04:48:33.760627,1761886113.760585090,42.17
2025/10/31-04:48:33.770734,1761886113.770701250,33.56
2025/10/31-04:48:33.780841,1761886113.780801739,39.93
2025/10/31-04:48:33.790942,1761886113.790908474,33.85
2025/10/31-04:48:33.801058,1761886113.801014538,44.20
2025/10/31-04:48:33.811231,1761886113.811138493,93.31
2025/10/31-04:48:33.821340,1761886113.821299297,40.76
2025/10/31-04:48:33.831456,1761886113.831419694,36.71
2025/10/31-04:48:33.841573,1761886113.841531896,42.10
2025/10/31-04:48:33.851675,1761886113.851641847,34.12
2025/10/31-04:48:33.861776,1761886113.861743530,33.28
2025/10/31-04:48:33.871940,1761886113.871850179,90.60
2025/10/31-04:48:33.882062,1761886113.882013400,48.67
2025/10/31-04:48:33.892174,1761886113.892131689,43.00
2025/10/31-04:48:33.902282,1761886113.902242186,40.67
2025/10/31-04:48:33.912386,1761886113.912350949,35.65
2025/10/31-04:48:33.922493,1761886113.922454358,39.01
2025/10/31-04:48:33.932662,1761886113.932567256,95.70
2025/10/31-04:48:33.942776,1761886113.942736296,40.21
2025/10/31-04:48:33.952885,1761886113.952850781,34.55
2025/10/31-04:48:33.962993,1761886113.962956490,36.69
2025/10/31-04:48:33.973099,1761886113.973061688,37.78
2025/10/31-04:48:33.983211,1761886113.983170706,41.12
2025/10/31-04:48:33.993324,1761886113.993287293,36.73
2025/10/31-04:48:34.003427,1761886114.003390568,36.59
2025/10/31-04:48:34.013544,1761886114.013494660,49.46
2025/10/31-04:48:34.023652,1761886114.023626030,26.43
2025/10/31-04:48:34.033761,1761886114.033719878,41.50
2025/10/31-04:48:34.043879,1761886114.043848744,30.84
2025/10/31-04:48:34.053980,1761886114.053951308,29.22
2025/10/31-04:48:34.064079,1761886114.064047620,32.09
2025/10/31-04:48:34.074189,1761886114.074152125,37.49
2025/10/31-04:48:34.084307,1761886114.084256989,50.77
2025/10/31-04:48:34.094418,1761886114.094380536,37.86
2025/10/31-04:48:34.104549,1761886114.104493220,55.99
2025/10/31-04:48:34.114658,1761886114.114625872,32.24
2025/10/31-04:48:34.124770,1761886114.124735721,34.48
2025/10/31-04:48:34.134872,1761886114.134840096,31.97
2025/10/31-04:48:34.144978,1761886114.144943658,34.43
2025/10/31-04:48:34.155093,1761886114.155052634,40.58
2025/10/31-04:48:34.165196,1761886114.165161366,35.08
2025/10/31-04:48:34.175296,1761886114.175266498,30.29
2025/10/31-04:48:34.185400,1761886114.185365037,35.76
2025/10/31-04:48:34.195518,1761886114.195479160,39.06
2025/10/31-04:48:34.205636,1761886114.205593101,43.29
2025/10/31-04:48:34.215751,1761886114.215706005,45.55
2025/10/31-04:48:34.225854,1761886114.225818409,35.82
2025/10/31-04:48:34.235975,1761886114.235935297,40.47
2025/10/31-04:48:34.246086,1761886114.246049156,37.24
2025/10/31-04:48:34.256200,1761886114.256162203,38.05
2025/10/31-04:48:34.266320,1761886114.266270896,49.96
2025/10/31-04:48:34.276429,1761886114.276398338,30.83
2025/10/31-04:48:34.286533,1761886114.286496276,36.78
2025/10/31-04:48:34.296640,1761886114.296604950,35.46
2025/10/31-04:48:34.306751,1761886114.306707408,43.60
