          <idle>-0       [001] ..s2. 23916.636414: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [001] ..s2. 23916.646522: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [001] ..s2. 23916.656626: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 23916.666729: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [001] ..s2. 23916.676832: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [001] ..s2. 23916.686936: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [001] ..s2. 23916.697040: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [001] ..s2. 23916.707143: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [001] ..s2. 23916.717247: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [001] ..s2. 23916.727351: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [001] ..s2. 23916.737453: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 23916.747556: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [001] ..s2. 23916.757658: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [001] ..s2. 23916.767763: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [001] ..s2. 23916.777866: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [001] ..s2. 23916.787968: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [001] ..s2. 23916.798070: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [001] ..s2. 23916.808173: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [001] ..s2. 23916.818276: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 23916.828380: bpf_trace_printk: Elapsed cycles are 3066
          <idle>-0       [001] ..s2. 23916.838483: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 23916.848588: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [001] ..s2. 23916.858690: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [001] ..s2. 23916.868793: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [001] ..s2. 23916.878896: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [001] ..s2. 23916.888999: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [001] ..s2. 23916.899105: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [001] ..s2. 23916.909210: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [001] ..s2. 23916.919312: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [001] ..s2. 23916.929417: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [001] ..s2. 23916.939519: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [001] ..s2. 23916.949624: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 23916.959727: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [001] ..s2. 23916.969829: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [001] ..s2. 23916.979932: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [001] ..s2. 23916.990034: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 23917.000137: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 23917.010241: bpf_trace_printk: Elapsed cycles are 4408
          <idle>-0       [001] ..s2. 23917.020341: bpf_trace_printk: Elapsed cycles are 4584
          <idle>-0       [001] ..s2. 23917.030445: bpf_trace_printk: Elapsed cycles are 5536
          <idle>-0       [001] ..s2. 23917.040551: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [001] ..s2. 23917.050654: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [001] ..s2. 23917.060758: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 23917.070859: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 23917.080964: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 23917.091068: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 23917.101172: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 23917.111276: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 23917.121378: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 23917.131481: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [001] ..s2. 23917.141585: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [001] ..s2. 23917.151687: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 23917.161789: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [001] ..s2. 23917.171893: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [001] ..s2. 23917.181997: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [001] ..s2. 23917.192100: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [001] ..s2. 23917.202203: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [001] ..s2. 23917.212306: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [001] ..s2. 23917.222408: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 23917.232512: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [001] ..s2. 23917.242617: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [001] ..s2. 23917.252722: bpf_trace_printk: Elapsed cycles are 4042
          <idle>-0       [001] ..s2. 23917.262826: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 23917.272929: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 23917.283032: bpf_trace_printk: Elapsed cycles are 2998
          <idle>-0       [001] ..s2. 23917.293136: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [001] ..s2. 23917.303237: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 23917.313341: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [001] ..s2. 23917.323445: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [001] ..s2. 23917.333549: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 23917.343652: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [001] ..s2. 23917.353754: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [001] ..s2. 23917.363856: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [001] ..s2. 23917.373960: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [001] ..s2. 23917.384062: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [001] ..s2. 23917.394169: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 23917.404273: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 23917.414378: bpf_trace_printk: Elapsed cycles are 3882
          <idle>-0       [001] ..s2. 23917.424482: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [001] ..s2. 23917.434586: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [001] ..s2. 23917.444689: bpf_trace_printk: Elapsed cycles are 2980
          <idle>-0       [001] ..s2. 23917.454792: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [001] ..s2. 23917.464896: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [001] ..s2. 23917.475002: bpf_trace_printk: Elapsed cycles are 3018
          <idle>-0       [001] ..s2. 23917.485104: bpf_trace_printk: Elapsed cycles are 3066
          <idle>-0       [001] ..s2. 23917.495209: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [001] ..s2. 23917.505312: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [001] ..s2. 23917.515415: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 23917.525520: bpf_trace_printk: Elapsed cycles are 2946
          <idle>-0       [001] ..s2. 23917.535624: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 23917.545726: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [001] ..s2. 23917.555830: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [001] ..s2. 23917.565933: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 23917.576037: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [001] ..s2. 23917.586143: bpf_trace_printk: Elapsed cycles are 2948
          <idle>-0       [001] ..s2. 23917.596245: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 23917.606349: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [001] ..s2. 23917.616452: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [001] ..s2. 23917.626555: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 23917.636656: bpf_trace_printk: Elapsed cycles are 2976
          <idle>-0       [001] ..s2. 23917.646762: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [001] ..s2. 23917.656866: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [001] ..s2. 23917.666969: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [001] ..s2. 23917.677073: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [001] ..s2. 23917.687175: bpf_trace_printk: Elapsed cycles are 2986
          <idle>-0       [001] ..s2. 23917.697278: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 23917.707382: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [001] ..s2. 23917.717483: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 23917.727587: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [001] ..s2. 23917.737692: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [001] ..s2. 23917.747795: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [001] ..s2. 23917.757900: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 23917.768001: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [001] ..s2. 23917.778105: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [001] ..s2. 23917.788208: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [001] ..s2. 23917.798311: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [001] ..s2. 23917.808414: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [001] ..s2. 23917.818519: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [001] ..s2. 23917.828622: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [001] ..s2. 23917.838727: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 23917.848830: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [001] ..s2. 23917.858934: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 23917.869036: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [001] ..s2. 23917.879140: bpf_trace_printk: Elapsed cycles are 2966
          <idle>-0       [001] ..s2. 23917.889244: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [001] ..s2. 23917.899348: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [001] ..s2. 23917.909455: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [001] ..s2. 23917.919557: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [001] ..s2. 23917.929660: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [001] ..s2. 23917.939767: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [001] ..s2. 23917.949870: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [001] ..s2. 23917.959975: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 23917.970080: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 23917.980184: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [001] ..s2. 23917.990288: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [001] ..s2. 23918.000391: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 23918.010495: bpf_trace_printk: Elapsed cycles are 3996
          <idle>-0       [001] ..s2. 23918.020597: bpf_trace_printk: Elapsed cycles are 4072
          <idle>-0       [001] ..s2. 23918.030701: bpf_trace_printk: Elapsed cycles are 4334
          <idle>-0       [001] ..s2. 23918.040805: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [001] ..s2. 23918.050909: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 23918.061014: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [001] ..s2. 23918.071119: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [001] ..s2. 23918.081220: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [001] ..s2. 23918.091323: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [001] ..s2. 23918.101426: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 23918.111529: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 23918.121633: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [001] ..s2. 23918.131735: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [001] ..s2. 23918.141839: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 23918.151943: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 23918.162047: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [001] ..s2. 23918.172151: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 23918.182258: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [001] ..s2. 23918.192361: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 23918.202464: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [001] ..s2. 23918.212567: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [001] ..s2. 23918.222672: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 23918.232774: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [001] ..s2. 23918.242877: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [001] ..s2. 23918.252983: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [001] ..s2. 23918.263088: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 23918.273192: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 23918.283295: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [001] ..s2. 23918.293400: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 23918.303506: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [001] ..s2. 23918.313609: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [001] ..s2. 23918.323713: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [001] ..s2. 23918.333815: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 23918.343918: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [001] ..s2. 23918.354023: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 23918.364126: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [001] ..s2. 23918.374230: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 23918.384336: bpf_trace_printk: Elapsed cycles are 3904
          <idle>-0       [001] ..s2. 23918.394439: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 23918.404543: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 23918.414649: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [001] ..s2. 23918.424756: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [001] ..s2. 23918.434860: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [001] ..s2. 23918.444963: bpf_trace_printk: Elapsed cycles are 3320
