          <idle>-0       [004] ..s2. 23427.780239: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [004] ..s2. 23427.790351: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [004] ..s2. 23427.800454: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 23427.810559: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [004] ..s2. 23427.820663: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [004] ..s2. 23427.830766: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [004] ..s2. 23427.840869: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [004] ..s2. 23427.850972: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [004] ..s2. 23427.861076: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [004] ..s2. 23427.871182: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [004] ..s2. 23427.881284: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 23427.891386: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [004] ..s2. 23427.901492: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [004] ..s2. 23427.911597: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [004] ..s2. 23427.921702: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [004] ..s2. 23427.931806: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [004] ..s2. 23427.941910: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [004] ..s2. 23427.952014: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [004] ..s2. 23427.962118: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [004] ..s2. 23427.972222: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [004] ..s2. 23427.982326: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [004] ..s2. 23427.992431: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [004] ..s2. 23428.002536: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [004] ..s2. 23428.012640: bpf_trace_printk: Elapsed cycles are 4124
          <idle>-0       [004] ..s2. 23428.022744: bpf_trace_printk: Elapsed cycles are 4202
          <idle>-0       [004] ..s2. 23428.032849: bpf_trace_printk: Elapsed cycles are 4450
          <idle>-0       [004] ..s2. 23428.042954: bpf_trace_printk: Elapsed cycles are 3868
          <idle>-0       [004] ..s2. 23428.053061: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [004] ..s2. 23428.063162: bpf_trace_printk: Elapsed cycles are 5040
          <idle>-0       [004] ..s2. 23428.073267: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [004] ..s2. 23428.083371: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [004] ..s2. 23428.093474: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [004] ..s2. 23428.103580: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [004] ..s2. 23428.113683: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [004] ..s2. 23428.123789: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [004] ..s2. 23428.133893: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [004] ..s2. 23428.143996: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [004] ..s2. 23428.154101: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [004] ..s2. 23428.164205: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [004] ..s2. 23428.174309: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [004] ..s2. 23428.184415: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [004] ..s2. 23428.194518: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [004] ..s2. 23428.204622: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [004] ..s2. 23428.214725: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [004] ..s2. 23428.224828: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [004] ..s2. 23428.234934: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 23428.245036: bpf_trace_printk: Elapsed cycles are 4696
          <idle>-0       [004] ..s2. 23428.255141: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [004] ..s2. 23428.265243: bpf_trace_printk: Elapsed cycles are 3024
          <idle>-0       [004] ..s2. 23428.275347: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [004] ..s2. 23428.285450: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [004] ..s2. 23428.295552: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [004] ..s2. 23428.305656: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [004] ..s2. 23428.315763: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [004] ..s2. 23428.325867: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [004] ..s2. 23428.335972: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [004] ..s2. 23428.346074: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [004] ..s2. 23428.356179: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [004] ..s2. 23428.366283: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [004] ..s2. 23428.376386: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [004] ..s2. 23428.386490: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [004] ..s2. 23428.396595: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [004] ..s2. 23428.406699: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [004] ..s2. 23428.416803: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [004] ..s2. 23428.426906: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [004] ..s2. 23428.437010: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [004] ..s2. 23428.447113: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [004] ..s2. 23428.457216: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [004] ..s2. 23428.467320: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [004] ..s2. 23428.477423: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [004] ..s2. 23428.487527: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [004] ..s2. 23428.497631: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [004] ..s2. 23428.507736: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [004] ..s2. 23428.517839: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [004] ..s2. 23428.527943: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [004] ..s2. 23428.538047: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [004] ..s2. 23428.548149: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [004] ..s2. 23428.558254: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [004] ..s2. 23428.568358: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [004] ..s2. 23428.578461: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [004] ..s2. 23428.588566: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [004] ..s2. 23428.598670: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [004] ..s2. 23428.608774: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [004] ..s2. 23428.618878: bpf_trace_printk: Elapsed cycles are 5024
          <idle>-0       [004] ..s2. 23428.628981: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [004] ..s2. 23428.639086: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [004] ..s2. 23428.649191: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [004] ..s2. 23428.659294: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [004] ..s2. 23428.669397: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [004] ..s2. 23428.679501: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [004] ..s2. 23428.689604: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [004] ..s2. 23428.699709: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [004] ..s2. 23428.709811: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [004] ..s2. 23428.719918: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [004] ..s2. 23428.730023: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [004] ..s2. 23428.740125: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [004] ..s2. 23428.750228: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [004] ..s2. 23428.760333: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [004] ..s2. 23428.770436: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [004] ..s2. 23428.780540: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [004] ..s2. 23428.790643: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [004] ..s2. 23428.800749: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 23428.810853: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [004] ..s2. 23428.820958: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [004] ..s2. 23428.831063: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [004] ..s2. 23428.841166: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [004] ..s2. 23428.851271: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [004] ..s2. 23428.861373: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [004] ..s2. 23428.871478: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [004] ..s2. 23428.881583: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [004] ..s2. 23428.891686: bpf_trace_printk: Elapsed cycles are 4646
          <idle>-0       [004] ..s2. 23428.901788: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [004] ..s2. 23428.911891: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [004] ..s2. 23428.921995: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [004] ..s2. 23428.932099: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [004] ..s2. 23428.942204: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [004] ..s2. 23428.952309: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [004] ..s2. 23428.962413: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [004] ..s2. 23428.972518: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [004] ..s2. 23428.982622: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [004] ..s2. 23428.992724: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [004] ..s2. 23429.002828: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [004] ..s2. 23429.012933: bpf_trace_printk: Elapsed cycles are 4330
           <...>-227181  [004] ..s1. 23429.023039: bpf_trace_printk: Elapsed cycles are 4668
          <idle>-0       [004] ..s2. 23429.033144: bpf_trace_printk: Elapsed cycles are 3964
          <idle>-0       [004] ..s2. 23429.043247: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [004] ..s2. 23429.053354: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [004] ..s2. 23429.063453: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [004] ..s2. 23429.073555: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [004] ..s2. 23429.083659: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [004] ..s2. 23429.093761: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [004] ..s2. 23429.103863: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [004] ..s2. 23429.113967: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [004] ..s2. 23429.124070: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [004] ..s2. 23429.134173: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [004] ..s2. 23429.144276: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [004] ..s2. 23429.154378: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [004] ..s2. 23429.164482: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [004] ..s2. 23429.174582: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [004] ..s2. 23429.184685: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [004] ..s2. 23429.194787: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 23429.204891: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [004] ..s2. 23429.214994: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [004] ..s2. 23429.225095: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [004] ..s2. 23429.235198: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [004] ..s2. 23429.245300: bpf_trace_printk: Elapsed cycles are 2988
          <idle>-0       [004] ..s2. 23429.255401: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [004] ..s2. 23429.265505: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [004] ..s2. 23429.275606: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 23429.285710: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [004] ..s2. 23429.295813: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [004] ..s2. 23429.305914: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [004] ..s2. 23429.316017: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [004] ..s2. 23429.326125: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [004] ..s2. 23429.336229: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [004] ..s2. 23429.346332: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [004] ..s2. 23429.356436: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [004] ..s2. 23429.366543: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [004] ..s2. 23429.376644: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [004] ..s2. 23429.386748: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [004] ..s2. 23429.396851: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [004] ..s2. 23429.406954: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [004] ..s2. 23429.417056: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [004] ..s2. 23429.427159: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [004] ..s2. 23429.437266: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [004] ..s2. 23429.447371: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [004] ..s2. 23429.457474: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [004] ..s2. 23429.467577: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [004] ..s2. 23429.477682: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [004] ..s2. 23429.487783: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 23429.497887: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [004] ..s2. 23429.507988: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [004] ..s2. 23429.518092: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [004] ..s2. 23429.528198: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [004] ..s2. 23429.538300: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [004] ..s2. 23429.548403: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [004] ..s2. 23429.558507: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [004] ..s2. 23429.568610: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [004] ..s2. 23429.578713: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [004] ..s2. 23429.588815: bpf_trace_printk: Elapsed cycles are 3466
