2025/11/17-12:48:22.181603,1763383702.181563078,40.50
2025/11/17-12:48:22.182704,1763383702.182670517,34.28
2025/11/17-12:48:22.183814,1763383702.183774284,40.13
2025/11/17-12:48:22.184890,1763383702.184855738,35.23
2025/11/17-12:48:22.185992,1763383702.185951361,40.81
2025/11/17-12:48:22.187098,1763383702.187053075,45.34
2025/11/17-12:48:22.188201,1763383702.188170949,30.72
2025/11/17-12:48:22.189317,1763383702.189268945,48.36
2025/11/17-12:48:22.190423,1763383702.190381210,42.20
2025/11/17-12:48:22.191538,1763383702.191491914,46.57
2025/11/17-12:48:22.192651,1763383702.192598864,52.34
2025/11/17-12:48:22.193766,1763383702.193716497,50.06
2025/11/17-12:48:22.194886,1763383702.194851889,34.25
2025/11/17-12:48:22.195992,1763383702.195955959,36.36
2025/11/17-12:48:22.197115,1763383702.197058682,56.59
2025/11/17-12:48:22.198223,1763383702.198175903,47.36
2025/11/17-12:48:22.199351,1763383702.199301234,50.75
2025/11/17-12:48:22.200460,1763383702.200417296,42.99
2025/11/17-12:48:22.201561,1763383702.201521490,39.89
2025/11/17-12:48:22.202676,1763383702.202626077,50.38
2025/11/17-12:48:22.203784,1763383702.203736790,47.45
2025/11/17-12:48:22.204881,1763383702.204842395,39.14
2025/11/17-12:48:22.205993,1763383702.205941949,52.05
2025/11/17-12:48:22.207104,1763383702.207054275,50.47
2025/11/17-12:48:22.208208,1763383702.208165177,43.68
2025/11/17-12:48:22.209316,1763383702.209269140,47.26
2025/11/17-12:48:22.210436,1763383702.210386143,49.89
2025/11/17-12:48:22.211559,1763383702.211506039,53.37
2025/11/17-12:48:22.212673,1763383702.212626635,47.02
2025/11/17-12:48:22.213779,1763383702.213733883,45.77
2025/11/17-12:48:22.214900,1763383702.214843162,57.21
2025/11/17-12:48:22.216032,1763383702.215979044,53.32
2025/11/17-12:48:22.217156,1763383702.217105845,51.10
2025/11/17-12:48:22.218265,1763383702.218219252,46.19
2025/11/17-12:48:22.219372,1763383702.219328005,44.14
2025/11/17-12:48:22.220492,1763383702.220449172,42.99
2025/11/17-12:48:22.221598,1763383702.221556023,42.55
2025/11/17-12:48:22.222709,1763383702.222659165,50.35
2025/11/17-12:48:22.223838,1763383702.223778682,59.99
2025/11/17-12:48:22.224940,1763383702.224905480,35.43
2025/11/17-12:48:22.226055,1763383702.226008306,47.09
2025/11/17-12:48:22.227171,1763383702.227125053,46.64
2025/11/17-12:48:22.228274,1763383702.228232324,42.58
2025/11/17-12:48:22.229386,1763383702.229341028,45.04
2025/11/17-12:48:22.230493,1763383702.230446520,47.26
2025/11/17-12:48:22.231612,1763383702.231557445,55.21
2025/11/17-12:48:22.232724,1763383702.232678633,45.46
2025/11/17-12:48:22.233829,1763383702.233787287,42.15
2025/11/17-12:48:22.234957,1763383702.234905039,52.00
2025/11/17-12:48:22.236075,1763383702.236018140,57.72
2025/11/17-12:48:22.237185,1763383702.237136075,49.06
2025/11/17-12:48:22.238294,1763383702.238251712,42.82
2025/11/17-12:48:22.239402,1763383702.239359889,42.52
2025/11/17-12:48:22.240512,1763383702.240464140,48.49
2025/11/17-12:48:22.241629,1763383702.241573271,56.35
2025/11/17-12:48:22.242730,1763383702.242690911,39.90
2025/11/17-12:48:22.243843,1763383702.243797057,45.98
2025/11/17-12:48:22.244957,1763383702.244903178,54.37
2025/11/17-12:48:22.246067,1763383702.246028438,38.92
2025/11/17-12:48:22.247170,1763383702.247127658,42.86
2025/11/17-12:48:22.248280,1763383702.248241726,39.25
2025/11/17-12:48:22.249395,1763383702.249346479,48.90
2025/11/17-12:48:22.250504,1763383702.250455629,48.38
2025/11/17-12:48:22.251615,1763383702.251569812,45.93
2025/11/17-12:48:22.252722,1763383702.252676436,45.89
2025/11/17-12:48:22.253847,1763383702.253796949,50.69
2025/11/17-12:48:22.254950,1763383702.254907868,42.45
2025/11/17-12:48:22.256052,1763383702.256010774,42.05
2025/11/17-12:48:22.257154,1763383702.257113743,41.09
2025/11/17-12:48:22.258271,1763383702.258215366,56.59
2025/11/17-12:48:22.259383,1763383702.259335196,48.55
2025/11/17-12:48:22.260488,1763383702.260448107,40.34
2025/11/17-12:48:22.261597,1763383702.261555132,42.55
2025/11/17-12:48:22.262703,1763383702.262663063,40.36
2025/11/17-12:48:22.263821,1763383702.263769384,52.11
2025/11/17-12:48:22.264899,1763383702.264859203,40.66
2025/11/17-12:48:22.266009,1763383702.265967161,42.70
2025/11/17-12:48:22.267117,1763383702.267077904,39.22
2025/11/17-12:48:22.268230,1763383702.268187242,43.49
2025/11/17-12:48:22.269348,1763383702.269303085,45.02
2025/11/17-12:48:22.270462,1763383702.270417596,45.05
2025/11/17-12:48:22.271572,1763383702.271523128,49.65
2025/11/17-12:48:22.272679,1763383702.272633323,46.62
2025/11/17-12:48:22.273800,1763383702.273740749,60.00
2025/11/17-12:48:22.274899,1763383702.274857771,41.88
2025/11/17-12:48:22.275999,1763383702.275967499,32.21
2025/11/17-12:48:22.277108,1763383702.277059970,48.69
2025/11/17-12:48:22.278216,1763383702.278173996,42.67
2025/11/17-12:48:22.279320,1763383702.279277048,43.15
2025/11/17-12:48:22.280425,1763383702.280380670,44.47
2025/11/17-12:48:22.281532,1763383702.281485445,46.90
2025/11/17-12:48:22.282630,1763383702.282592654,37.84
2025/11/17-12:48:22.283734,1763383702.283691084,43.17
2025/11/17-12:48:22.284859,1763383702.284805329,53.95
2025/11/17-12:48:22.285972,1763383702.285929959,42.88
2025/11/17-12:48:22.287084,1763383702.287043079,41.04
2025/11/17-12:48:22.288196,1763383702.288149134,46.89
2025/11/17-12:48:22.289314,1763383702.289262755,51.58
2025/11/17-12:48:22.290421,1763383702.290375715,46.22
2025/11/17-12:48:22.291524,1763383702.291483728,40.55
2025/11/17-12:48:22.292631,1763383702.292587275,43.91
2025/11/17-12:48:22.293760,1763383702.293693288,66.73
2025/11/17-12:48:22.294866,1763383702.294824770,41.89
2025/11/17-12:48:22.295969,1763383702.295931585,37.98
2025/11/17-12:48:22.297085,1763383702.297035180,50.31
2025/11/17-12:48:22.298198,1763383702.298146167,52.55
2025/11/17-12:48:22.299304,1763383702.299259031,45.56
2025/11/17-12:48:22.300420,1763383702.300371249,49.66
2025/11/17-12:48:22.301536,1763383702.301481646,54.80
2025/11/17-12:48:22.302639,1763383702.302596892,42.24
2025/11/17-12:48:22.303753,1763383702.303710777,43.22
2025/11/17-12:48:22.304860,1763383702.304818523,41.48
2025/11/17-12:48:22.305973,1763383702.305933682,39.93
2025/11/17-12:48:22.307084,1763383702.307042591,41.61
2025/11/17-12:48:22.308196,1763383702.308151709,44.99
2025/11/17-12:48:22.309308,1763383702.309266714,41.76
2025/11/17-12:48:22.310423,1763383702.310380460,43.16
2025/11/17-12:48:22.311532,1763383702.311489496,42.53
2025/11/17-12:48:22.312639,1763383702.312592617,46.92
2025/11/17-12:48:22.313741,1763383702.313699961,42.01
2025/11/17-12:48:22.314859,1763383702.314817295,41.87
2025/11/17-12:48:22.315968,1763383702.315919240,48.81
2025/11/17-12:48:22.317085,1763383702.317036302,48.86
2025/11/17-12:48:22.318187,1763383702.318146763,40.46
2025/11/17-12:48:22.319292,1763383702.319252974,39.19
2025/11/17-12:48:22.320405,1763383702.320360103,45.00
2025/11/17-12:48:22.321506,1763383702.321465928,40.91
2025/11/17-12:48:22.322622,1763383702.322573878,48.77
2025/11/17-12:48:22.323728,1763383702.323682962,45.34
2025/11/17-12:48:22.324831,1763383702.324788519,42.50
2025/11/17-12:48:22.325963,1763383702.325897449,65.61
2025/11/17-12:48:22.327062,1763383702.327023670,38.47
2025/11/17-12:48:22.328168,1763383702.328127951,40.60
2025/11/17-12:48:22.329286,1763383702.329231699,54.52
2025/11/17-12:48:22.330389,1763383702.330346930,42.22
2025/11/17-12:48:22.331490,1763383702.331449339,41.35
2025/11/17-12:48:22.332599,1763383702.332551015,48.45
2025/11/17-12:48:22.333706,1763383702.333660413,46.20
2025/11/17-12:48:22.334846,1763383702.334796602,50.06
2025/11/17-12:48:22.335963,1763383702.335913509,50.37
2025/11/17-12:48:22.337073,1763383702.337024407,49.06
2025/11/17-12:48:22.338197,1763383702.338144552,52.75
2025/11/17-12:48:22.339302,1763383702.339261538,40.64
2025/11/17-12:48:22.340405,1763383702.340362886,42.25
2025/11/17-12:48:22.341505,1763383702.341465471,39.76
2025/11/17-12:48:22.342613,1763383702.342569089,44.69
2025/11/17-12:48:22.343726,1763383702.343674244,52.72
2025/11/17-12:48:22.344831,1763383702.344790466,41.40
2025/11/17-12:48:22.345951,1763383702.345909596,42.37
2025/11/17-12:48:22.347052,1763383702.347011936,40.65
2025/11/17-12:48:22.348175,1763383702.348127617,48.06
2025/11/17-12:48:22.349282,1763383702.349241352,40.70
2025/11/17-12:48:22.350401,1763383702.350349603,51.74
2025/11/17-12:48:22.351511,1763383702.351466995,44.03
2025/11/17-12:48:22.352613,1763383702.352572232,41.02
2025/11/17-12:48:22.353720,1763383702.353674251,46.12
2025/11/17-12:48:22.354825,1763383702.354781107,44.06
2025/11/17-12:48:22.355948,1763383702.355907719,40.49
2025/11/17-12:48:22.357065,1763383702.357017856,47.35
2025/11/17-12:48:22.358170,1763383702.358130233,40.67
2025/11/17-12:48:22.359291,1763383702.359236220,55.62
2025/11/17-12:48:22.360399,1763383702.360356948,42.27
2025/11/17-12:48:22.361519,1763383702.361461322,57.89
2025/11/17-12:48:22.362623,1763383702.362582040,41.08
2025/11/17-12:48:22.363733,1763383702.363689796,44.06
2025/11/17-12:48:22.364852,1763383702.364801055,51.92
2025/11/17-12:48:22.365964,1763383702.365922827,41.42
2025/11/17-12:48:22.367065,1763383702.367024582,40.49
2025/11/17-12:48:22.368170,1763383702.368129988,40.76
2025/11/17-12:48:22.369281,1763383702.369231407,50.38
2025/11/17-12:48:22.370386,1763383702.370345210,41.45
2025/11/17-12:48:22.371496,1763383702.371456829,39.81
2025/11/17-12:48:22.372599,1763383702.372557270,42.66
2025/11/17-12:48:22.373717,1763383702.373672312,45.12
2025/11/17-12:48:22.374826,1763383702.374777763,49.05
2025/11/17-12:48:22.375888,1763383702.375844121,44.83
2025/11/17-12:48:22.377002,1763383702.376949313,53.41
2025/11/17-12:48:22.378102,1763383702.378063265,39.72
2025/11/17-12:48:22.379218,1763383702.379163274,55.70
2025/11/17-12:48:22.380333,1763383702.380285365,48.09
2025/11/17-12:48:22.381441,1763383702.381399430,41.74
2025/11/17-12:48:22.382559,1763383702.382508768,50.80
2025/11/17-12:48:22.383667,1763383702.383621661,45.94
2025/11/17-12:48:22.384778,1763383702.384736648,42.07
2025/11/17-12:48:22.385908,1763383702.385847625,61.04
2025/11/17-12:48:22.387012,1763383702.386969309,43.53
2025/11/17-12:48:22.388127,1763383702.388086096,41.74
2025/11/17-12:48:22.389228,1763383702.389188505,39.71
2025/11/17-12:48:22.390342,1763383702.390294840,47.57
2025/11/17-12:48:22.391453,1763383702.391414683,39.19
2025/11/17-12:48:22.392556,1763383702.392518693,37.71
2025/11/17-12:48:22.393680,1763383702.393625695,54.81
2025/11/17-12:48:22.394794,1763383702.394752736,41.66
2025/11/17-12:48:22.395899,1763383702.395849946,49.98
2025/11/17-12:48:22.397021,1763383702.396968682,52.69
2025/11/17-12:48:22.398128,1763383702.398082035,45.99
2025/11/17-12:48:22.399229,1763383702.399188567,41.40
2025/11/17-12:48:22.400338,1763383702.400297040,41.12
2025/11/17-12:48:22.401440,1763383702.401401938,39.02
2025/11/17-12:48:22.402557,1763383702.402516926,40.10
2025/11/17-12:48:22.403664,1763383702.403624538,39.68
2025/11/17-12:48:22.404799,1763383702.404736425,63.17
2025/11/17-12:48:22.405899,1763383702.405846471,53.44
2025/11/17-12:48:22.407004,1763383702.406961084,42.98
2025/11/17-12:48:22.408108,1763383702.408065380,43.55
2025/11/17-12:48:22.409223,1763383702.409181847,42.15
2025/11/17-12:48:22.410335,1763383702.410296650,39.07
2025/11/17-12:48:22.411440,1763383702.411396520,44.17
2025/11/17-12:48:22.412542,1763383702.412501252,41.06
2025/11/17-12:48:22.413644,1763383702.413603701,41.16
2025/11/17-12:48:22.414750,1763383702.414705276,45.49
2025/11/17-12:48:22.415868,1763383702.415811132,57.05
2025/11/17-12:48:22.416978,1763383702.416928969,49.94
2025/11/17-12:48:22.418102,1763383702.418043421,59.21
2025/11/17-12:48:22.419211,1763383702.419175347,36.20
2025/11/17-12:48:22.420314,1763383702.420272256,41.95
2025/11/17-12:48:22.421424,1763383702.421383502,40.85
2025/11/17-12:48:22.422528,1763383702.422484840,43.33
2025/11/17-12:48:22.423655,1763383702.423604683,51.27
2025/11/17-12:48:22.424755,1763383702.424716598,39.31
2025/11/17-12:48:22.425874,1763383702.425827332,46.82
2025/11/17-12:48:22.426975,1763383702.426934376,40.84
2025/11/17-12:48:22.428096,1763383702.428035930,60.17
2025/11/17-12:48:22.429202,1763383702.429156604,45.60
2025/11/17-12:48:22.430312,1763383702.430262975,49.65
2025/11/17-12:48:22.431426,1763383702.431378227,47.95
2025/11/17-12:48:22.432548,1763383702.432502967,45.55
2025/11/17-12:48:22.433656,1763383702.433613660,43.28
2025/11/17-12:48:22.434759,1763383702.434717869,41.83
2025/11/17-12:48:22.435870,1763383702.435828902,41.96
2025/11/17-12:48:22.436977,1763383702.436936243,40.92
2025/11/17-12:48:22.438089,1763383702.438050588,38.95
2025/11/17-12:48:22.439200,1763383702.439150070,49.93
2025/11/17-12:48:22.440309,1763383702.440266949,42.58
2025/11/17-12:48:22.441411,1763383702.441370046,41.72
2025/11/17-12:48:22.442517,1763383702.442472372,45.04
2025/11/17-12:48:22.443629,1763383702.443587253,41.95
2025/11/17-12:48:22.444731,1763383702.444691668,40.10
2025/11/17-12:48:22.445832,1763383702.445792039,40.59
2025/11/17-12:48:22.446945,1763383702.446905486,39.90
2025/11/17-12:48:22.448064,1763383702.448018943,45.66
2025/11/17-12:48:22.449183,1763383702.449139303,43.97
2025/11/17-12:48:22.450290,1763383702.450249701,40.82
2025/11/17-12:48:22.451397,1763383702.451350788,46.51
2025/11/17-12:48:22.452514,1763383702.452462218,52.16
2025/11/17-12:48:22.453622,1763383702.453578985,43.86
2025/11/17-12:48:22.454738,1763383702.454683203,55.57
2025/11/17-12:48:22.455848,1763383702.455804398,44.10
2025/11/17-12:48:22.456963,1763383702.456914335,48.97
2025/11/17-12:48:22.458063,1763383702.458023705,39.97
2025/11/17-12:48:22.459177,1763383702.459129659,47.88
2025/11/17-12:48:22.460289,1763383702.460237846,51.66
2025/11/17-12:48:22.461388,1763383702.461349948,39.03
2025/11/17-12:48:22.462494,1763383702.462449403,45.44
2025/11/17-12:48:22.463605,1763383702.463564190,41.40
2025/11/17-12:48:22.464709,1763383702.464669638,40.19
2025/11/17-12:48:22.465825,1763383702.465779159,46.56
2025/11/17-12:48:22.466893,1763383702.466853326,40.03
2025/11/17-12:48:22.468018,1763383702.467974898,43.66
2025/11/17-12:48:22.469130,1763383702.469086615,43.51
2025/11/17-12:48:22.470249,1763383702.470196981,52.50
2025/11/17-12:48:22.471352,1763383702.471309398,42.70
2025/11/17-12:48:22.472470,1763383702.472422279,48.24
2025/11/17-12:48:22.473578,1763383702.473540971,37.26
2025/11/17-12:48:22.474700,1763383702.474641406,59.57
2025/11/17-12:48:22.475803,1763383702.475761111,42.69
2025/11/17-12:48:22.476890,1763383702.476849260,41.55
2025/11/17-12:48:22.478008,1763383702.477969755,39.19
2025/11/17-12:48:22.479122,1763383702.479069604,52.60
2025/11/17-12:48:22.480222,1763383702.480182598,40.39
2025/11/17-12:48:22.481338,1763383702.481297068,41.81
2025/11/17-12:48:22.482449,1763383702.482404992,44.44
2025/11/17-12:48:22.483549,1763383702.483509989,39.07
2025/11/17-12:48:22.484649,1763383702.484609282,39.97
2025/11/17-12:48:22.485756,1763383702.485709649,46.37
2025/11/17-12:48:22.486869,1763383702.486830072,39.49
2025/11/17-12:48:22.487973,1763383702.487932822,40.68
2025/11/17-12:48:22.489089,1763383702.489046885,42.59
2025/11/17-12:48:22.490202,1763383702.490154737,48.01
2025/11/17-12:48:22.491318,1763383702.491263216,55.00
2025/11/17-12:48:22.492431,1763383702.492389916,41.51
2025/11/17-12:48:22.493541,1763383702.493492308,49.11
2025/11/17-12:48:22.494647,1763383702.494606599,40.66
2025/11/17-12:48:22.495752,1763383702.495707466,45.17
2025/11/17-12:48:22.496864,1763383702.496813132,51.05
2025/11/17-12:48:22.497979,1763383702.497924803,54.27
2025/11/17-12:48:22.499085,1763383702.499039203,46.14
2025/11/17-12:48:22.500185,1763383702.500145585,40.00
2025/11/17-12:48:22.501291,1763383702.501245833,46.13
2025/11/17-12:48:22.502414,1763383702.502362925,51.90
2025/11/17-12:48:22.503520,1763383702.503475264,44.95
2025/11/17-12:48:22.504633,1763383702.504587069,46.88
2025/11/17-12:48:22.505745,1763383702.505700205,44.80
2025/11/17-12:48:22.506852,1763383702.506805613,47.21
2025/11/17-12:48:22.507974,1763383702.507913476,60.64
2025/11/17-12:48:22.509091,1763383702.509048992,42.63
2025/11/17-12:48:22.510199,1763383702.510163346,36.33
2025/11/17-12:48:22.511317,1763383702.511271183,46.04
2025/11/17-12:48:22.512429,1763383702.512390342,39.49
2025/11/17-12:48:22.513531,1763383702.513494877,36.94
2025/11/17-12:48:22.514639,1763383702.514597392,42.43
2025/11/17-12:48:22.515752,1763383702.515713038,39.79
2025/11/17-12:48:22.516865,1763383702.516813061,52.47
2025/11/17-12:48:22.517975,1763383702.517934517,41.45
2025/11/17-12:48:22.519093,1763383702.519036629,56.87
2025/11/17-12:48:22.520200,1763383702.520153650,46.85
2025/11/17-12:48:22.521317,1763383702.521260691,56.75
2025/11/17-12:48:22.522417,1763383702.522377910,39.53
2025/11/17-12:48:22.523525,1763383702.523483538,42.18
2025/11/17-12:48:22.524663,1763383702.524605908,57.44
2025/11/17-12:48:22.525777,1763383702.525732725,45.14
2025/11/17-12:48:22.526908,1763383702.526851246,57.42
2025/11/17-12:48:22.528016,1763383702.527968961,47.55
2025/11/17-12:48:22.529118,1763383702.529076963,41.83
2025/11/17-12:48:22.530227,1763383702.530182844,44.90
2025/11/17-12:48:22.531331,1763383702.531289283,42.49
2025/11/17-12:48:22.532447,1763383702.532408708,38.67
2025/11/17-12:48:22.533552,1763383702.533512928,39.35
2025/11/17-12:48:22.534653,1763383702.534612542,41.33
2025/11/17-12:48:22.535762,1763383702.535714215,48.11
2025/11/17-12:48:22.536872,1763383702.536824246,48.08
2025/11/17-12:48:22.537991,1763383702.537944862,46.74
2025/11/17-12:48:22.539100,1763383702.539059299,40.78
2025/11/17-12:48:22.540210,1763383702.540168881,41.41
2025/11/17-12:48:22.541332,1763383702.541275405,57.00
2025/11/17-12:48:22.542437,1763383702.542405374,32.05
2025/11/17-12:48:22.543547,1763383702.543499634,47.93
2025/11/17-12:48:22.544652,1763383702.544611502,40.77
2025/11/17-12:48:22.545755,1763383702.545712633,42.84
2025/11/17-12:48:22.546868,1763383702.546822666,45.45
2025/11/17-12:48:22.547975,1763383702.547934365,41.22
2025/11/17-12:48:22.549083,1763383702.549043984,39.19
2025/11/17-12:48:22.550194,1763383702.550143722,50.33
2025/11/17-12:48:22.551298,1763383702.551258130,40.61
2025/11/17-12:48:22.552412,1763383702.552372148,40.79
2025/11/17-12:48:22.553521,1763383702.553476595,44.72
2025/11/17-12:48:22.554626,1763383702.554583974,42.73
2025/11/17-12:48:22.555743,1763383702.555699953,43.30
2025/11/17-12:48:22.556866,1763383702.556819175,47.28
2025/11/17-12:48:22.557966,1763383702.557927151,38.96
2025/11/17-12:48:22.559072,1763383702.559041792,31.15
2025/11/17-12:48:22.560182,1763383702.560133727,48.72
2025/11/17-12:48:22.561293,1763383702.561244898,48.95
2025/11/17-12:48:22.562433,1763383702.562386757,47.01
2025/11/17-12:48:22.563534,1763383702.563494280,40.69
2025/11/17-12:48:22.564635,1763383702.564595292,40.14
2025/11/17-12:48:22.565763,1763383702.565708562,54.60
2025/11/17-12:48:22.566874,1763383702.566846660,27.47
2025/11/17-12:48:22.567976,1763383702.567937285,39.19
2025/11/17-12:48:22.569092,1763383702.569046200,46.24
2025/11/17-12:48:22.570201,1763383702.570155012,46.21
2025/11/17-12:48:22.571312,1763383702.571261443,51.22
