2025/11/17-16:04:30.588110,1763395470.588063687,46.42
2025/11/17-16:04:30.598215,1763395470.598174432,40.83
2025/11/17-16:04:30.608325,1763395470.608285707,40.22
2025/11/17-16:04:30.618436,1763395470.618395754,41.18
2025/11/17-16:04:30.628546,1763395470.628503409,42.70
2025/11/17-16:04:30.638653,1763395470.638615852,37.43
2025/11/17-16:04:30.648764,1763395470.648718572,45.75
2025/11/17-16:04:30.658924,1763395470.658830178,94.14
2025/11/17-16:04:30.669032,1763395470.668989093,43.02
2025/11/17-16:04:30.679137,1763395470.679096936,40.93
2025/11/17-16:04:30.689247,1763395470.689202118,45.59
2025/11/17-16:04:30.699354,1763395470.699312646,42.17
2025/11/17-16:04:30.709458,1763395470.709419815,38.84
2025/11/17-16:04:30.719563,1763395470.719524803,38.76
2025/11/17-16:04:30.729674,1763395470.729634548,39.84
2025/11/17-16:04:30.739775,1763395470.739737587,38.03
2025/11/17-16:04:30.749886,1763395470.749845402,40.91
2025/11/17-16:04:30.759994,1763395470.759953538,41.30
2025/11/17-16:04:30.770100,1763395470.770060064,40.22
2025/11/17-16:04:30.780209,1763395470.780168851,40.68
2025/11/17-16:04:30.790317,1763395470.790281256,36.52
2025/11/17-16:04:30.800426,1763395470.800386922,39.92
2025/11/17-16:04:30.810533,1763395470.810492642,40.84
2025/11/17-16:04:30.820641,1763395470.820595757,45.74
2025/11/17-16:04:30.830746,1763395470.830704176,42.54
2025/11/17-16:04:30.840847,1763395470.840808515,38.89
2025/11/17-16:04:30.850952,1763395470.850909551,42.95
2025/11/17-16:04:30.861058,1763395470.861017653,41.02
2025/11/17-16:04:30.871170,1763395470.871128666,41.93
2025/11/17-16:04:30.881278,1763395470.881235793,42.68
2025/11/17-16:04:30.891392,1763395470.891348260,44.13
2025/11/17-16:04:30.901499,1763395470.901457541,41.54
2025/11/17-16:04:30.911606,1763395470.911564643,42.02
2025/11/17-16:04:30.921714,1763395470.921671983,42.81
2025/11/17-16:04:30.931816,1763395470.931777523,39.30
2025/11/17-16:04:30.941884,1763395470.941845648,38.90
2025/11/17-16:04:30.951985,1763395470.951947038,38.65
2025/11/17-16:04:30.962095,1763395470.962054294,40.77
2025/11/17-16:04:30.972200,1763395470.972160087,40.42
2025/11/17-16:04:30.982307,1763395470.982265423,41.63
2025/11/17-16:04:30.992418,1763395470.992376536,42.05
2025/11/17-16:04:31.002532,1763395471.002492663,39.81
2025/11/17-16:04:31.012638,1763395471.012597989,40.02
2025/11/17-16:04:31.022750,1763395471.022709414,41.20
2025/11/17-16:04:31.032857,1763395471.032816175,41.07
2025/11/17-16:04:31.042963,1763395471.042922674,40.51
2025/11/17-16:04:31.053065,1763395471.053025936,39.12
2025/11/17-16:04:31.063170,1763395471.063130473,40.45
2025/11/17-16:04:31.073279,1763395471.073235744,43.74
2025/11/17-16:04:31.083385,1763395471.083344295,41.18
2025/11/17-16:04:31.093496,1763395471.093451737,45.18
2025/11/17-16:04:31.103604,1763395471.103561644,42.74
2025/11/17-16:04:31.113709,1763395471.113669020,40.06
2025/11/17-16:04:31.123816,1763395471.123774895,41.26
2025/11/17-16:04:31.133891,1763395471.133850779,40.24
2025/11/17-16:04:31.143995,1763395471.143956425,39.51
2025/11/17-16:04:31.154096,1763395471.154058994,37.28
2025/11/17-16:04:31.164202,1763395471.164161180,41.40
2025/11/17-16:04:31.174312,1763395471.174271450,41.50
2025/11/17-16:04:31.184416,1763395471.184377799,39.13
2025/11/17-16:04:31.194521,1763395471.194482564,39.13
2025/11/17-16:04:31.204627,1763395471.204589167,38.33
2025/11/17-16:04:31.214734,1763395471.214692540,41.59
2025/11/17-16:04:31.224845,1763395471.224799211,45.85
2025/11/17-16:04:31.234949,1763395471.234911017,38.74
2025/11/17-16:04:31.245060,1763395471.245018773,41.73
2025/11/17-16:04:31.255160,1763395471.255122122,38.19
2025/11/17-16:04:31.265261,1763395471.265222928,38.67
2025/11/17-16:04:31.275371,1763395471.275330653,40.63
2025/11/17-16:04:31.285481,1763395471.285441982,39.84
2025/11/17-16:04:31.295586,1763395471.295545060,41.59
2025/11/17-16:04:31.305692,1763395471.305651014,41.53
2025/11/17-16:04:31.315799,1763395471.315759093,40.25
2025/11/17-16:04:31.325883,1763395471.325843932,39.11
2025/11/17-16:04:31.335989,1763395471.335945528,44.28
2025/11/17-16:04:31.346098,1763395471.346053178,44.85
2025/11/17-16:04:31.356199,1763395471.356161065,38.92
2025/11/17-16:04:31.366307,1763395471.366268541,39.10
2025/11/17-16:04:31.376414,1763395471.376376089,38.32
2025/11/17-16:04:31.386522,1763395471.386478006,44.20
2025/11/17-16:04:31.396625,1763395471.396585982,39.92
2025/11/17-16:04:31.406733,1763395471.406691763,41.25
2025/11/17-16:04:31.416840,1763395471.416796486,44.15
2025/11/17-16:04:31.426956,1763395471.426912433,43.85
2025/11/17-16:04:31.437063,1763395471.437021429,41.71
2025/11/17-16:04:31.447171,1763395471.447128604,42.42
2025/11/17-16:04:31.457276,1763395471.457237871,38.83
2025/11/17-16:04:31.467381,1763395471.467339674,41.66
2025/11/17-16:04:31.477496,1763395471.477457014,39.31
2025/11/17-16:04:31.487600,1763395471.487561841,39.09
2025/11/17-16:04:31.497714,1763395471.497669463,45.26
2025/11/17-16:04:31.507820,1763395471.507779900,40.74
2025/11/17-16:04:31.517886,1763395471.517846751,39.26
2025/11/17-16:04:31.527991,1763395471.527955603,36.10
2025/11/17-16:04:31.538100,1763395471.538060054,40.23
2025/11/17-16:04:31.548207,1763395471.548167516,39.92
2025/11/17-16:04:31.558312,1763395471.558273948,38.60
2025/11/17-16:04:31.568418,1763395471.568374588,44.25
2025/11/17-16:04:31.578526,1763395471.578482189,44.79
2025/11/17-16:04:31.588634,1763395471.588592548,41.49
2025/11/17-16:04:31.598738,1763395471.598699316,38.85
2025/11/17-16:04:31.608847,1763395471.608808299,39.01
2025/11/17-16:04:31.618958,1763395471.618919782,38.45
2025/11/17-16:04:31.629063,1763395471.629023128,40.13
2025/11/17-16:04:31.639168,1763395471.639127582,41.15
2025/11/17-16:04:31.649275,1763395471.649234590,40.93
2025/11/17-16:04:31.659381,1763395471.659340866,40.52
2025/11/17-16:04:31.669488,1763395471.669448921,39.55
2025/11/17-16:04:31.679593,1763395471.679551292,41.90
2025/11/17-16:04:31.689698,1763395471.689659056,39.89
2025/11/17-16:04:31.699805,1763395471.699764087,40.96
2025/11/17-16:04:31.709885,1763395471.709844420,40.66
2025/11/17-16:04:31.719992,1763395471.719952881,39.34
2025/11/17-16:04:31.730096,1763395471.730056809,39.28
2025/11/17-16:04:31.740206,1763395471.740161860,44.68
2025/11/17-16:04:31.750312,1763395471.750271827,40.52
2025/11/17-16:04:31.760417,1763395471.760374862,42.47
2025/11/17-16:04:31.770526,1763395471.770484182,41.93
2025/11/17-16:04:31.780629,1763395471.780588520,40.81
2025/11/17-16:04:31.790735,1763395471.790694078,41.48
2025/11/17-16:04:31.800843,1763395471.800800172,43.51
2025/11/17-16:04:31.810950,1763395471.810908557,41.84
2025/11/17-16:04:31.821056,1763395471.821015402,40.67
2025/11/17-16:04:31.831161,1763395471.831121166,39.90
2025/11/17-16:04:31.841269,1763395471.841229520,39.53
2025/11/17-16:04:31.851386,1763395471.851347125,38.95
2025/11/17-16:04:31.861489,1763395471.861451369,38.36
2025/11/17-16:04:31.871589,1763395471.871551667,37.60
2025/11/17-16:04:31.881688,1763395471.881650740,37.42
2025/11/17-16:04:31.891793,1763395471.891750611,42.70
2025/11/17-16:04:31.901884,1763395471.901845155,39.20
2025/11/17-16:04:31.911992,1763395471.911953673,39.18
2025/11/17-16:04:31.922098,1763395471.922057526,40.86
2025/11/17-16:04:31.932203,1763395471.932169585,34.07
2025/11/17-16:04:31.942312,1763395471.942272060,40.24
2025/11/17-16:04:31.952423,1763395471.952382432,41.12
2025/11/17-16:04:31.962530,1763395471.962491858,38.48
2025/11/17-16:04:31.972633,1763395471.972593564,39.51
2025/11/17-16:04:31.982737,1763395471.982695263,42.20
2025/11/17-16:04:31.992845,1763395471.992804228,41.37
2025/11/17-16:04:32.002952,1763395472.002910437,41.88
2025/11/17-16:04:32.013060,1763395472.013019620,41.34
2025/11/17-16:04:32.023167,1763395472.023126302,41.34
2025/11/17-16:04:32.033273,1763395472.033233229,40.73
2025/11/17-16:04:32.043380,1763395472.043338485,41.68
2025/11/17-16:04:32.053489,1763395472.053447804,41.45
2025/11/17-16:04:32.063602,1763395472.063553359,49.01
2025/11/17-16:04:32.073704,1763395472.073665590,38.77
2025/11/17-16:04:32.083806,1763395472.083766277,40.49
2025/11/17-16:04:32.093886,1763395472.093847620,38.98
2025/11/17-16:04:32.103993,1763395472.103955236,38.70
2025/11/17-16:04:32.114108,1763395472.114065319,42.69
2025/11/17-16:04:32.124214,1763395472.124177238,37.18
2025/11/17-16:04:32.134318,1763395472.134278883,40.01
2025/11/17-16:04:32.144423,1763395472.144383973,39.82
2025/11/17-16:04:32.154531,1763395472.154488662,43.21
2025/11/17-16:04:32.164638,1763395472.164599076,39.70
2025/11/17-16:04:32.174742,1763395472.174702868,39.29
2025/11/17-16:04:32.184848,1763395472.184804445,44.37
2025/11/17-16:04:32.194949,1763395472.194911641,37.45
2025/11/17-16:04:32.205056,1763395472.205017864,38.62
2025/11/17-16:04:32.215159,1763395472.215120930,39.05
2025/11/17-16:04:32.225263,1763395472.225222276,41.45
2025/11/17-16:04:32.235369,1763395472.235328327,40.68
2025/11/17-16:04:32.245473,1763395472.245437674,36.12
2025/11/17-16:04:32.255585,1763395472.255542055,43.44
2025/11/17-16:04:32.265701,1763395472.265658425,42.95
2025/11/17-16:04:32.275805,1763395472.275766736,39.08
2025/11/17-16:04:32.285884,1763395472.285843793,40.65
2025/11/17-16:04:32.295991,1763395472.295948866,42.91
2025/11/17-16:04:32.306099,1763395472.306059118,40.57
2025/11/17-16:04:32.316216,1763395472.316169703,47.27
2025/11/17-16:04:32.326319,1763395472.326281178,38.27
2025/11/17-16:04:32.336418,1763395472.336381159,37.17
2025/11/17-16:04:32.346516,1763395472.346478863,37.22
2025/11/17-16:04:32.356621,1763395472.356580251,40.87
2025/11/17-16:04:32.366724,1763395472.366685493,39.14
2025/11/17-16:04:32.376831,1763395472.376790433,40.60
2025/11/17-16:04:32.386942,1763395472.386903990,38.49
2025/11/17-16:04:32.397044,1763395472.397007350,37.44
2025/11/17-16:04:32.407145,1763395472.407106614,39.18
2025/11/17-16:04:32.417246,1763395472.417207800,39.18
2025/11/17-16:04:32.427347,1763395472.427312668,35.11
2025/11/17-16:04:32.437452,1763395472.437414357,38.08
2025/11/17-16:04:32.447556,1763395472.447516268,40.46
2025/11/17-16:04:32.457656,1763395472.457618266,38.60
2025/11/17-16:04:32.467758,1763395472.467718100,40.02
2025/11/17-16:04:32.477856,1763395472.477819615,36.65
2025/11/17-16:04:32.487956,1763395472.487917436,39.55
2025/11/17-16:04:32.498058,1763395472.498021560,36.54
2025/11/17-16:04:32.508157,1763395472.508119239,37.88
2025/11/17-16:04:32.518255,1763395472.518218470,37.40
2025/11/17-16:04:32.528357,1763395472.528317130,40.15
2025/11/17-16:04:32.538457,1763395472.538418687,38.88
2025/11/17-16:04:32.548560,1763395472.548522466,37.64
2025/11/17-16:04:32.558661,1763395472.558621315,39.84
2025/11/17-16:04:32.568764,1763395472.568724607,40.07
2025/11/17-16:04:32.578938,1763395472.578825690,112.69
2025/11/17-16:04:32.589041,1763395472.589003367,37.89
2025/11/17-16:04:32.599142,1763395472.599102168,40.24
2025/11/17-16:04:32.609240,1763395472.609203376,37.16
2025/11/17-16:04:32.619341,1763395472.619304009,37.30
2025/11/17-16:04:32.629438,1763395472.629402089,36.22
2025/11/17-16:04:32.639544,1763395472.639501337,43.14
2025/11/17-16:04:32.649649,1763395472.649605346,44.31
2025/11/17-16:04:32.659749,1763395472.659715265,34.22
2025/11/17-16:04:32.669848,1763395472.669810231,38.24
2025/11/17-16:04:32.679949,1763395472.679912772,37.07
2025/11/17-16:04:32.690050,1763395472.690011388,39.42
2025/11/17-16:04:32.700152,1763395472.700115149,37.17
2025/11/17-16:04:32.710250,1763395472.710212962,37.28
2025/11/17-16:04:32.720347,1763395472.720311437,36.14
2025/11/17-16:04:32.730444,1763395472.730408683,35.60
2025/11/17-16:04:32.740547,1763395472.740505383,41.64
2025/11/17-16:04:32.750645,1763395472.750608096,37.60
2025/11/17-16:04:32.760743,1763395472.760706998,36.25
2025/11/17-16:04:32.770849,1763395472.770804588,45.15
2025/11/17-16:04:32.780953,1763395472.780916120,37.43
2025/11/17-16:04:32.791056,1763395472.791014126,41.89
2025/11/17-16:04:32.801158,1763395472.801117013,41.43
2025/11/17-16:04:32.811257,1763395472.811219524,37.52
2025/11/17-16:04:32.821357,1763395472.821320893,36.17
2025/11/17-16:04:32.831455,1763395472.831418141,36.93
2025/11/17-16:04:32.841553,1763395472.841516447,36.87
2025/11/17-16:04:32.851652,1763395472.851614471,38.12
2025/11/17-16:04:32.861751,1763395472.861715868,35.91
2025/11/17-16:04:32.871850,1763395472.871812981,37.12
2025/11/17-16:04:32.881949,1763395472.881911226,38.02
2025/11/17-16:04:32.892048,1763395472.892010347,37.73
2025/11/17-16:04:32.902149,1763395472.902108684,40.66
2025/11/17-16:04:32.912246,1763395472.912210507,36.35
2025/11/17-16:04:32.922345,1763395472.922309198,36.39
2025/11/17-16:04:32.932447,1763395472.932407600,39.62
2025/11/17-16:04:32.942548,1763395472.942512101,36.11
2025/11/17-16:04:32.952646,1763395472.952609322,37.24
2025/11/17-16:04:32.962744,1763395472.962707653,37.16
2025/11/17-16:04:32.972846,1763395472.972805838,40.95
2025/11/17-16:04:32.982965,1763395472.982928072,37.01
2025/11/17-16:04:32.993063,1763395472.993025660,38.01
2025/11/17-16:04:33.003167,1763395473.003129778,37.47
2025/11/17-16:04:33.013271,1763395473.013228346,43.08
2025/11/17-16:04:33.023370,1763395473.023332894,37.30
2025/11/17-16:04:33.033468,1763395473.033431238,37.43
2025/11/17-16:04:33.043566,1763395473.043529893,36.18
2025/11/17-16:04:33.053663,1763395473.053627045,36.86
2025/11/17-16:04:33.063761,1763395473.063724846,36.18
2025/11/17-16:04:33.073858,1763395473.073822081,36.80
2025/11/17-16:04:33.083958,1763395473.083920139,38.18
2025/11/17-16:04:33.094056,1763395473.094022695,33.54
2025/11/17-16:04:33.104154,1763395473.104117587,36.84
2025/11/17-16:04:33.114254,1763395473.114215485,38.75
2025/11/17-16:04:33.124353,1763395473.124315192,38.46
2025/11/17-16:04:33.134452,1763395473.134415580,37.09
2025/11/17-16:04:33.144549,1763395473.144514290,35.67
2025/11/17-16:04:33.154647,1763395473.154610867,36.85
2025/11/17-16:04:33.164749,1763395473.164709122,40.14
2025/11/17-16:04:33.174847,1763395473.174814453,32.63
2025/11/17-16:04:33.184985,1763395473.184947484,38.34
2025/11/17-16:04:33.195083,1763395473.195046981,36.46
2025/11/17-16:04:33.205180,1763395473.205144541,36.21
2025/11/17-16:04:33.215278,1763395473.215241888,37.10
2025/11/17-16:04:33.225377,1763395473.225339557,37.56
2025/11/17-16:04:33.235476,1763395473.235437871,38.20
2025/11/17-16:04:33.245576,1763395473.245539704,36.71
2025/11/17-16:04:33.255675,1763395473.255639024,36.57
2025/11/17-16:04:33.265781,1763395473.265744269,36.78
2025/11/17-16:04:33.275882,1763395473.275846734,35.79
2025/11/17-16:04:33.285983,1763395473.285946421,36.59
2025/11/17-16:04:33.296083,1763395473.296046503,36.60
2025/11/17-16:04:33.306187,1763395473.306148162,39.05
2025/11/17-16:04:33.316286,1763395473.316248105,38.83
2025/11/17-16:04:33.326385,1763395473.326348298,36.99
2025/11/17-16:04:33.336483,1763395473.336445836,37.71
2025/11/17-16:04:33.346585,1763395473.346548210,37.05
2025/11/17-16:04:33.356682,1763395473.356645968,36.55
2025/11/17-16:04:33.366782,1763395473.366746388,36.46
2025/11/17-16:04:33.376882,1763395473.376846623,35.49
2025/11/17-16:04:33.386999,1763395473.386961325,38.59
2025/11/17-16:04:33.397104,1763395473.397067276,37.53
2025/11/17-16:04:33.407206,1763395473.407169282,37.26
2025/11/17-16:04:33.417306,1763395473.417267983,38.16
2025/11/17-16:04:33.427409,1763395473.427370663,38.96
2025/11/17-16:04:33.437514,1763395473.437475850,38.68
2025/11/17-16:04:33.447621,1763395473.447582253,39.54
2025/11/17-16:04:33.457723,1763395473.457686932,36.21
2025/11/17-16:04:33.467826,1763395473.467788433,38.44
2025/11/17-16:04:33.477883,1763395473.477845547,37.61
2025/11/17-16:04:33.487982,1763395473.487944539,38.39
2025/11/17-16:04:33.498091,1763395473.498043569,47.82
2025/11/17-16:04:33.508190,1763395473.508152754,37.35
2025/11/17-16:04:33.518293,1763395473.518254391,39.06
2025/11/17-16:04:33.528395,1763395473.528354331,40.89
2025/11/17-16:04:33.538496,1763395473.538456648,39.86
2025/11/17-16:04:33.548598,1763395473.548559826,38.79
2025/11/17-16:04:33.558700,1763395473.558659365,40.78
2025/11/17-16:04:33.568803,1763395473.568761562,42.23
2025/11/17-16:04:33.578881,1763395473.578847333,34.14
2025/11/17-16:04:33.588979,1763395473.588942215,37.55
2025/11/17-16:04:33.599083,1763395473.599045119,37.99
2025/11/17-16:04:33.609182,1763395473.609143832,38.65
2025/11/17-16:04:33.619280,1763395473.619243150,37.12
2025/11/17-16:04:33.629380,1763395473.629341767,38.34
2025/11/17-16:04:33.639477,1763395473.639441145,36.15
2025/11/17-16:04:33.649584,1763395473.649538519,45.58
2025/11/17-16:04:33.659688,1763395473.659651346,37.11
2025/11/17-16:04:33.669786,1763395473.669749794,36.43
2025/11/17-16:04:33.679880,1763395473.679842471,38.03
2025/11/17-16:04:33.689984,1763395473.689943823,40.49
2025/11/17-16:04:33.700086,1763395473.700048655,37.67
2025/11/17-16:04:33.710185,1763395473.710147729,37.84
2025/11/17-16:04:33.720292,1763395473.720246685,46.09
2025/11/17-16:04:33.730392,1763395473.730353472,38.75
2025/11/17-16:04:33.740490,1763395473.740453468,36.85
2025/11/17-16:04:33.750589,1763395473.750551360,38.28
2025/11/17-16:04:33.760688,1763395473.760650211,37.98
2025/11/17-16:04:33.770784,1763395473.770748991,35.89
2025/11/17-16:04:33.780883,1763395473.780845635,37.90
2025/11/17-16:04:33.790980,1763395473.790944017,36.75
2025/11/17-16:04:33.801080,1763395473.801043726,36.94
2025/11/17-16:04:33.811181,1763395473.811141515,40.26
2025/11/17-16:04:33.821282,1763395473.821243603,38.60
2025/11/17-16:04:33.831381,1763395473.831345911,36.06
2025/11/17-16:04:33.841480,1763395473.841443353,37.03
2025/11/17-16:04:33.851585,1763395473.851544383,41.60
2025/11/17-16:04:33.861687,1763395473.861646805,40.30
2025/11/17-16:04:33.871788,1763395473.871749961,38.24
2025/11/17-16:04:33.881885,1763395473.881846772,38.54
2025/11/17-16:04:33.891991,1763395473.891954583,36.51
2025/11/17-16:04:33.902089,1763395473.902051936,37.53
2025/11/17-16:04:33.912188,1763395473.912150454,37.59
2025/11/17-16:04:33.922287,1763395473.922251079,36.12
2025/11/17-16:04:33.932386,1763395473.932348603,37.49
2025/11/17-16:04:33.942484,1763395473.942446539,38.10
2025/11/17-16:04:33.952582,1763395473.952548616,33.46
2025/11/17-16:04:33.962683,1763395473.962643149,40.39
2025/11/17-16:04:33.972782,1763395473.972747629,34.71
2025/11/17-16:04:33.982964,1763395473.982927246,37.54
2025/11/17-16:04:33.993065,1763395473.993025944,39.56
2025/11/17-16:04:34.003163,1763395474.003126303,36.91
2025/11/17-16:04:34.013264,1763395474.013227351,37.30
2025/11/17-16:04:34.023365,1763395474.023325910,39.57
2025/11/17-16:04:34.033466,1763395474.033426800,40.06
2025/11/17-16:04:34.043565,1763395474.043527907,37.49
2025/11/17-16:04:34.053673,1763395474.053629176,43.86
2025/11/17-16:04:34.063771,1763395474.063733920,37.17
2025/11/17-16:04:34.073884,1763395474.073846084,38.75
2025/11/17-16:04:34.083982,1763395474.083945954,37.01
2025/11/17-16:04:34.094083,1763395474.094043901,40.01
2025/11/17-16:04:34.104182,1763395474.104144887,37.22
2025/11/17-16:04:34.114280,1763395474.114243149,37.10
2025/11/17-16:04:34.124381,1763395474.124341884,39.15
2025/11/17-16:04:34.134483,1763395474.134441912,41.54
