2025/11/10-10:00:37.966725,1762768837.966685269,39.80
2025/11/10-10:00:37.976840,1762768837.976790894,50.01
2025/11/10-10:00:37.986943,1762768837.986902003,41.95
2025/11/10-10:00:37.997052,1762768837.997009545,42.66
2025/11/10-10:00:38.007154,1762768838.007115035,39.53
2025/11/10-10:00:38.017276,1762768838.017227007,49.70
2025/11/10-10:00:38.027386,1762768838.027343931,42.21
2025/11/10-10:00:38.037499,1762768838.037458010,41.82
2025/11/10-10:00:38.047607,1762768838.047567819,40.09
2025/11/10-10:00:38.057710,1762768838.057669151,41.83
2025/11/10-10:00:38.067825,1762768838.067778788,47.05
2025/11/10-10:00:38.077885,1762768838.077844087,41.27
2025/11/10-10:00:38.088001,1762768838.087946626,54.43
2025/11/10-10:00:38.098114,1762768838.098068037,46.48
2025/11/10-10:00:38.108227,1762768838.108190064,37.38
2025/11/10-10:00:38.118333,1762768838.118293818,39.87
2025/11/10-10:00:38.128440,1762768838.128394647,46.13
2025/11/10-10:00:38.138547,1762768838.138504673,42.76
2025/11/10-10:00:38.148655,1762768838.148609170,46.08
2025/11/10-10:00:38.158770,1762768838.158722884,47.15
2025/11/10-10:00:38.168879,1762768838.168831462,47.63
2025/11/10-10:00:38.178991,1762768838.178945520,45.66
2025/11/10-10:00:38.189100,1762768838.189052513,47.51
2025/11/10-10:00:38.199205,1762768838.199161674,44.02
2025/11/10-10:00:38.209314,1762768838.209273553,41.24
2025/11/10-10:00:38.219427,1762768838.219376479,50.62
2025/11/10-10:00:38.229537,1762768838.229495463,41.68
2025/11/10-10:00:38.239651,1762768838.239602808,48.61
2025/11/10-10:00:38.249754,1762768838.249712437,42.13
2025/11/10-10:00:38.259864,1762768838.259822616,42.15
2025/11/10-10:00:38.269969,1762768838.269928153,41.73
2025/11/10-10:00:38.280075,1762768838.280030917,44.73
2025/11/10-10:00:38.290181,1762768838.290137155,44.03
2025/11/10-10:00:38.300289,1762768838.300248808,40.49
2025/11/10-10:00:38.310394,1762768838.310351937,42.42
2025/11/10-10:00:38.320498,1762768838.320456543,41.64
2025/11/10-10:00:38.330612,1762768838.330569907,42.29
2025/11/10-10:00:38.340726,1762768838.340674387,52.10
2025/11/10-10:00:38.350839,1762768838.350793313,46.42
2025/11/10-10:00:38.360944,1762768838.360901305,42.91
2025/11/10-10:00:38.371063,1762768838.371019452,44.20
2025/11/10-10:00:38.381174,1762768838.381131468,43.41
2025/11/10-10:00:38.391277,1762768838.391236663,41.12
2025/11/10-10:00:38.401394,1762768838.401345231,49.47
2025/11/10-10:00:38.411499,1762768838.411456452,42.85
2025/11/10-10:00:38.421603,1762768838.421560814,42.79
2025/11/10-10:00:38.431708,1762768838.431665243,43.34
2025/11/10-10:00:38.441813,1762768838.441770022,43.16
2025/11/10-10:00:38.451915,1762768838.451866928,48.76
2025/11/10-10:00:38.462025,1762768838.461980642,44.97
2025/11/10-10:00:38.472129,1762768838.472087049,42.20
2025/11/10-10:00:38.482239,1762768838.482198139,41.10
2025/11/10-10:00:38.492344,1762768838.492301007,43.50
2025/11/10-10:00:38.502466,1762768838.502406840,59.45
2025/11/10-10:00:38.512570,1762768838.512536918,33.23
2025/11/10-10:00:38.522694,1762768838.522636902,57.12
2025/11/10-10:00:38.532797,1762768838.532755210,42.16
2025/11/10-10:00:38.542885,1762768838.542843778,41.93
2025/11/10-10:00:38.552995,1762768838.552948101,46.92
2025/11/10-10:00:38.563101,1762768838.563056080,45.36
2025/11/10-10:00:38.573215,1762768838.573170673,44.99
2025/11/10-10:00:38.583337,1762768838.583293813,43.77
2025/11/10-10:00:38.593440,1762768838.593399480,41.28
2025/11/10-10:00:38.603560,1762768838.603512755,47.30
2025/11/10-10:00:38.613674,1762768838.613629181,44.98
2025/11/10-10:00:38.623778,1762768838.623735745,42.93
2025/11/10-10:00:38.633887,1762768838.633846130,41.41
2025/11/10-10:00:38.643996,1762768838.643949301,46.72
2025/11/10-10:00:38.654103,1762768838.654057263,46.23
2025/11/10-10:00:38.664228,1762768838.664167478,61.43
2025/11/10-10:00:38.674329,1762768838.674290318,39.58
2025/11/10-10:00:38.684434,1762768838.684391001,43.32
2025/11/10-10:00:38.694542,1762768838.694501298,41.37
2025/11/10-10:00:38.704649,1762768838.704607721,41.78
2025/11/10-10:00:38.714755,1762768838.714712220,42.86
2025/11/10-10:00:38.724873,1762768838.724822968,50.83
2025/11/10-10:00:38.734983,1762768838.734939813,43.42
2025/11/10-10:00:38.745093,1762768838.745046541,46.58
2025/11/10-10:00:38.755194,1762768838.755154712,40.18
2025/11/10-10:00:38.765301,1762768838.765262093,39.15
2025/11/10-10:00:38.775424,1762768838.775362885,61.31
2025/11/10-10:00:38.785531,1762768838.785490424,41.26
2025/11/10-10:00:38.795633,1762768838.795592975,40.18
2025/11/10-10:00:38.805743,1762768838.805694343,49.55
2025/11/10-10:00:38.815848,1762768838.815804878,44.12
2025/11/10-10:00:38.825962,1762768838.825909915,52.69
2025/11/10-10:00:38.836079,1762768838.836024008,55.71
2025/11/10-10:00:38.846196,1762768838.846141162,55.46
2025/11/10-10:00:38.856306,1762768838.856265090,41.37
2025/11/10-10:00:38.866409,1762768838.866367750,41.85
2025/11/10-10:00:38.876525,1762768838.876471005,54.34
2025/11/10-10:00:38.886630,1762768838.886591744,38.73
2025/11/10-10:00:38.896734,1762768838.896691241,43.48
2025/11/10-10:00:38.906862,1762768838.906817818,44.45
2025/11/10-10:00:38.916966,1762768838.916925569,41.27
2025/11/10-10:00:38.927069,1762768838.927028304,41.00
2025/11/10-10:00:38.937180,1762768838.937137521,42.66
2025/11/10-10:00:38.947282,1762768838.947241378,41.42
2025/11/10-10:00:38.957385,1762768838.957345147,40.79
2025/11/10-10:00:38.967502,1762768838.967453156,49.11
2025/11/10-10:00:38.977602,1762768838.977563233,39.58
2025/11/10-10:00:38.987714,1762768838.987665169,49.45
2025/11/10-10:00:38.997827,1762768838.997786861,40.62
2025/11/10-10:00:39.007953,1762768839.007912691,41.14
2025/11/10-10:00:39.018059,1762768839.018017224,42.49
2025/11/10-10:00:39.028163,1762768839.028120638,42.90
2025/11/10-10:00:39.038268,1762768839.038224690,43.89
2025/11/10-10:00:39.048372,1762768839.048332266,40.57
2025/11/10-10:00:39.058484,1762768839.058440729,43.37
2025/11/10-10:00:39.068588,1762768839.068545375,43.13
2025/11/10-10:00:39.078688,1762768839.078649445,39.12
2025/11/10-10:00:39.088793,1762768839.088752626,41.32
2025/11/10-10:00:39.098889,1762768839.098847554,42.18
2025/11/10-10:00:39.108991,1762768839.108951186,40.79
2025/11/10-10:00:39.119101,1762768839.119060080,41.38
2025/11/10-10:00:39.129209,1762768839.129166953,42.84
2025/11/10-10:00:39.139330,1762768839.139278693,51.78
2025/11/10-10:00:39.149446,1762768839.149400991,45.94
2025/11/10-10:00:39.159552,1762768839.159511145,41.63
2025/11/10-10:00:39.169659,1762768839.169614821,45.14
2025/11/10-10:00:39.179768,1762768839.179721488,47.17
2025/11/10-10:00:39.189876,1762768839.189830206,45.79
2025/11/10-10:00:39.199978,1762768839.199936936,41.75
2025/11/10-10:00:39.210085,1762768839.210044551,41.21
2025/11/10-10:00:39.220189,1762768839.220146992,42.04
2025/11/10-10:00:39.230317,1762768839.230274607,43.29
2025/11/10-10:00:39.240419,1762768839.240379861,39.70
2025/11/10-10:00:39.250532,1762768839.250489186,42.92
2025/11/10-10:00:39.260638,1762768839.260593536,44.56
2025/11/10-10:00:39.270746,1762768839.270700081,46.35
2025/11/10-10:00:39.280856,1762768839.280808022,48.15
2025/11/10-10:00:39.290962,1762768839.290917799,45.10
2025/11/10-10:00:39.301070,1762768839.301023834,46.42
2025/11/10-10:00:39.311189,1762768839.311147796,41.59
2025/11/10-10:00:39.321295,1762768839.321250435,45.00
2025/11/10-10:00:39.331419,1762768839.331362412,56.60
2025/11/10-10:00:39.341523,1762768839.341480567,43.36
2025/11/10-10:00:39.351649,1762768839.351594774,55.14
2025/11/10-10:00:39.361752,1762768839.361711074,40.97
2025/11/10-10:00:39.371864,1762768839.371822969,41.25
2025/11/10-10:00:39.381966,1762768839.381925485,41.13
2025/11/10-10:00:39.392075,1762768839.392027817,47.96
2025/11/10-10:00:39.402176,1762768839.402137650,38.76
2025/11/10-10:00:39.412283,1762768839.412243780,40.05
2025/11/10-10:00:39.422406,1762768839.422357021,49.24
2025/11/10-10:00:39.432512,1762768839.432472467,40.23
2025/11/10-10:00:39.442628,1762768839.442573909,54.40
2025/11/10-10:00:39.452729,1762768839.452689924,39.52
2025/11/10-10:00:39.462834,1762768839.462794517,39.76
2025/11/10-10:00:39.472954,1762768839.472911491,42.92
2025/11/10-10:00:39.483063,1762768839.483022785,40.52
2025/11/10-10:00:39.493174,1762768839.493124523,50.33
2025/11/10-10:00:39.503279,1762768839.503235868,43.47
2025/11/10-10:00:39.513385,1762768839.513345761,39.81
2025/11/10-10:00:39.523489,1762768839.523446701,42.40
2025/11/10-10:00:39.533592,1762768839.533550488,42.31
2025/11/10-10:00:39.543705,1762768839.543665619,39.65
2025/11/10-10:00:39.553817,1762768839.553774271,43.37
2025/11/10-10:00:39.563884,1762768839.563845669,38.72
2025/11/10-10:00:39.573993,1762768839.573945791,47.45
2025/11/10-10:00:39.584095,1762768839.584054191,41.44
2025/11/10-10:00:39.594207,1762768839.594163854,43.20
2025/11/10-10:00:39.604312,1762768839.604267887,44.97
2025/11/10-10:00:39.614422,1762768839.614374991,47.48
2025/11/10-10:00:39.624530,1762768839.624491186,39.46
2025/11/10-10:00:39.634638,1762768839.634597721,40.34
2025/11/10-10:00:39.644740,1762768839.644699727,40.39
2025/11/10-10:00:39.654851,1762768839.654801435,50.37
2025/11/10-10:00:39.664958,1762768839.664918167,40.71
2025/11/10-10:00:39.675067,1762768839.675026328,40.91
2025/11/10-10:00:39.685169,1762768839.685128943,40.61
2025/11/10-10:00:39.695275,1762768839.695234799,40.88
2025/11/10-10:00:39.705390,1762768839.705337261,53.46
2025/11/10-10:00:39.715495,1762768839.715452262,42.81
2025/11/10-10:00:39.725603,1762768839.725560285,43.37
2025/11/10-10:00:39.735712,1762768839.735665596,46.76
2025/11/10-10:00:39.745818,1762768839.745774238,44.28
2025/11/10-10:00:39.755890,1762768839.755848953,41.72
2025/11/10-10:00:39.765995,1762768839.765951794,44.15
2025/11/10-10:00:39.776103,1762768839.776063138,39.98
2025/11/10-10:00:39.786216,1762768839.786170592,45.63
2025/11/10-10:00:39.796326,1762768839.796284512,42.29
2025/11/10-10:00:39.806435,1762768839.806391937,43.96
2025/11/10-10:00:39.816539,1762768839.816501189,38.52
2025/11/10-10:00:39.826644,1762768839.826601340,42.71
2025/11/10-10:00:39.836751,1762768839.836708465,43.49
2025/11/10-10:00:39.846859,1762768839.846819013,40.79
2025/11/10-10:00:39.856970,1762768839.856928821,42.13
2025/11/10-10:00:39.867086,1762768839.867037759,48.67
2025/11/10-10:00:39.877189,1762768839.877148246,41.58
2025/11/10-10:00:39.887301,1762768839.887259042,42.68
2025/11/10-10:00:39.897405,1762768839.897363518,41.62
2025/11/10-10:00:39.907510,1762768839.907470888,40.08
2025/11/10-10:00:39.917624,1762768839.917575689,49.30
2025/11/10-10:00:39.927733,1762768839.927690634,43.34
2025/11/10-10:00:39.937841,1762768839.937795459,45.72
2025/11/10-10:00:39.947956,1762768839.947902816,53.35
2025/11/10-10:00:39.958059,1762768839.958017598,41.51
2025/11/10-10:00:39.968166,1762768839.968120436,45.71
2025/11/10-10:00:39.978288,1762768839.978233906,54.63
2025/11/10-10:00:39.988393,1762768839.988350808,42.32
2025/11/10-10:00:39.998507,1762768839.998465082,42.09
2025/11/10-10:00:40.008613,1762768840.008573272,40.11
2025/11/10-10:00:40.018719,1762768840.018679819,39.50
2025/11/10-10:00:40.028854,1762768840.028798120,56.75
2025/11/10-10:00:40.038958,1762768840.038916560,41.66
2025/11/10-10:00:40.049068,1762768840.049020083,48.35
2025/11/10-10:00:40.059170,1762768840.059129681,40.40
2025/11/10-10:00:40.069279,1762768840.069237349,41.88
2025/11/10-10:00:40.079392,1762768840.079345222,46.81
2025/11/10-10:00:40.089502,1762768840.089453641,48.37
2025/11/10-10:00:40.099622,1762768840.099574917,47.65
2025/11/10-10:00:40.109724,1762768840.109683898,41.07
2025/11/10-10:00:40.119842,1762768840.119789635,53.01
2025/11/10-10:00:40.129969,1762768840.129917600,51.96
2025/11/10-10:00:40.140071,1762768840.140030547,40.98
2025/11/10-10:00:40.150184,1762768840.150135887,48.76
2025/11/10-10:00:40.160290,1762768840.160249895,40.28
2025/11/10-10:00:40.170428,1762768840.170367997,60.57
2025/11/10-10:00:40.180532,1762768840.180491332,41.35
2025/11/10-10:00:40.190646,1762768840.190605538,41.07
2025/11/10-10:00:40.200758,1762768840.200715071,43.17
2025/11/10-10:00:40.210867,1762768840.210819603,47.57
2025/11/10-10:00:40.220969,1762768840.220940393,28.65
2025/11/10-10:00:40.231076,1762768840.231030399,46.41
2025/11/10-10:00:40.241179,1762768840.241138785,41.08
2025/11/10-10:00:40.251281,1762768840.251241705,40.15
2025/11/10-10:00:40.261386,1762768840.261345585,41.23
2025/11/10-10:00:40.271498,1762768840.271453727,44.65
2025/11/10-10:00:40.281605,1762768840.281559982,45.08
2025/11/10-10:00:40.291717,1762768840.291666642,50.85
2025/11/10-10:00:40.301820,1762768840.301779274,40.94
2025/11/10-10:00:40.311893,1762768840.311846413,47.06
2025/11/10-10:00:40.321998,1762768840.321954447,43.83
2025/11/10-10:00:40.332108,1762768840.332063562,45.25
2025/11/10-10:00:40.342220,1762768840.342176087,44.13
2025/11/10-10:00:40.352326,1762768840.352281068,45.09
2025/11/10-10:00:40.362435,1762768840.362393388,42.11
2025/11/10-10:00:40.372552,1762768840.372497271,55.51
2025/11/10-10:00:40.382660,1762768840.382613822,46.60
2025/11/10-10:00:40.392768,1762768840.392727204,40.81
2025/11/10-10:00:40.402871,1762768840.402833873,37.55
2025/11/10-10:00:40.412976,1762768840.412934791,42.05
2025/11/10-10:00:40.423088,1762768840.423047052,41.06
2025/11/10-10:00:40.433189,1762768840.433149487,40.17
2025/11/10-10:00:40.443291,1762768840.443250258,41.07
2025/11/10-10:00:40.453408,1762768840.453365806,43.08
2025/11/10-10:00:40.463517,1762768840.463476918,40.87
2025/11/10-10:00:40.473624,1762768840.473583469,40.70
2025/11/10-10:00:40.483727,1762768840.483685757,41.51
2025/11/10-10:00:40.493843,1762768840.493795547,47.51
2025/11/10-10:00:40.503948,1762768840.503904173,44.20
2025/11/10-10:00:40.514055,1762768840.514017348,37.96
2025/11/10-10:00:40.524169,1762768840.524126431,42.92
2025/11/10-10:00:40.534276,1762768840.534234826,41.45
2025/11/10-10:00:40.544382,1762768840.544341118,41.39
2025/11/10-10:00:40.554483,1762768840.554443512,39.97
2025/11/10-10:00:40.564584,1762768840.564544233,39.77
2025/11/10-10:00:40.574692,1762768840.574651078,41.40
2025/11/10-10:00:40.584800,1762768840.584754264,46.59
2025/11/10-10:00:40.594895,1762768840.594849323,46.17
2025/11/10-10:00:40.605016,1762768840.604974727,42.00
2025/11/10-10:00:40.615127,1762768840.615082532,44.69
2025/11/10-10:00:40.625244,1762768840.625204401,40.15
2025/11/10-10:00:40.635345,1762768840.635305625,39.43
2025/11/10-10:00:40.645455,1762768840.645415370,40.41
2025/11/10-10:00:40.655558,1762768840.655517938,40.71
2025/11/10-10:00:40.665660,1762768840.665619776,40.84
2025/11/10-10:00:40.675778,1762768840.675738303,39.79
2025/11/10-10:00:40.685904,1762768840.685853186,51.79
2025/11/10-10:00:40.696011,1762768840.695969885,42.11
2025/11/10-10:00:40.706113,1762768840.706073398,40.57
2025/11/10-10:00:40.716222,1762768840.716181719,40.80
2025/11/10-10:00:40.726330,1762768840.726283987,46.23
2025/11/10-10:00:40.736445,1762768840.736396668,48.74
2025/11/10-10:00:40.746556,1762768840.746512637,43.79
2025/11/10-10:00:40.756660,1762768840.756620971,39.57
2025/11/10-10:00:40.766788,1762768840.766746316,41.85
2025/11/10-10:00:40.776888,1762768840.776846184,42.06
2025/11/10-10:00:40.786992,1762768840.786949502,42.72
2025/11/10-10:00:40.797105,1762768840.797063753,41.37
2025/11/10-10:00:40.807221,1762768840.807180768,41.06
2025/11/10-10:00:40.817341,1762768840.817300731,40.98
2025/11/10-10:00:40.827449,1762768840.827402751,46.88
2025/11/10-10:00:40.837572,1762768840.837524499,48.25
2025/11/10-10:00:40.847678,1762768840.847635917,42.22
2025/11/10-10:00:40.857785,1762768840.857744136,41.36
2025/11/10-10:00:40.867897,1762768840.867851017,45.99
2025/11/10-10:00:40.877998,1762768840.877957989,40.62
2025/11/10-10:00:40.888109,1762768840.888059587,49.96
2025/11/10-10:00:40.898215,1762768840.898170738,44.81
2025/11/10-10:00:40.908341,1762768840.908283057,58.40
2025/11/10-10:00:40.918443,1762768840.918402889,40.98
2025/11/10-10:00:40.928548,1762768840.928505297,42.73
2025/11/10-10:00:40.938658,1762768840.938619390,39.52
2025/11/10-10:00:40.948769,1762768840.948728594,40.81
2025/11/10-10:00:40.958873,1762768840.958832384,40.75
2025/11/10-10:00:40.968980,1762768840.968938089,42.12
2025/11/10-10:00:40.979085,1762768840.979041469,44.14
2025/11/10-10:00:40.989186,1762768840.989147008,39.52
2025/11/10-10:00:40.999300,1762768840.999256008,44.40
2025/11/10-10:00:41.009406,1762768841.009365325,41.03
2025/11/10-10:00:41.019518,1762768841.019478232,39.82
2025/11/10-10:00:41.029631,1762768841.029583065,48.60
2025/11/10-10:00:41.039736,1762768841.039693372,42.92
2025/11/10-10:00:41.049841,1762768841.049797565,43.48
2025/11/10-10:00:41.059944,1762768841.059902326,41.83
2025/11/10-10:00:41.070053,1762768841.070005552,47.67
2025/11/10-10:00:41.080156,1762768841.080118343,38.45
2025/11/10-10:00:41.090269,1762768841.090219313,50.10
2025/11/10-10:00:41.100376,1762768841.100330932,46.05
2025/11/10-10:00:41.110496,1762768841.110454390,41.95
2025/11/10-10:00:41.120609,1762768841.120560116,49.45
2025/11/10-10:00:41.130725,1762768841.130677860,47.59
2025/11/10-10:00:41.140841,1762768841.140796734,45.16
2025/11/10-10:00:41.150949,1762768841.150908455,40.56
2025/11/10-10:00:41.161073,1762768841.161025868,47.44
2025/11/10-10:00:41.171183,1762768841.171141427,41.61
2025/11/10-10:00:41.181295,1762768841.181253652,42.27
2025/11/10-10:00:41.191413,1762768841.191365559,48.31
2025/11/10-10:00:41.201515,1762768841.201475049,40.95
2025/11/10-10:00:41.211618,1762768841.211577606,41.16
2025/11/10-10:00:41.221721,1762768841.221680205,40.86
2025/11/10-10:00:41.231831,1762768841.231782611,48.54
2025/11/10-10:00:41.241942,1762768841.241903392,38.64
2025/11/10-10:00:41.252045,1762768841.252003408,42.13
2025/11/10-10:00:41.262161,1762768841.262112747,48.40
2025/11/10-10:00:41.272271,1762768841.272231359,40.17
2025/11/10-10:00:41.282396,1762768841.282354525,41.80
2025/11/10-10:00:41.292507,1762768841.292458239,48.95
2025/11/10-10:00:41.302619,1762768841.302577293,42.63
2025/11/10-10:00:41.312721,1762768841.312681127,39.88
2025/11/10-10:00:41.322840,1762768841.322792973,47.78
2025/11/10-10:00:41.332963,1762768841.332909849,53.24
2025/11/10-10:00:41.343071,1762768841.343029390,42.35
2025/11/10-10:00:41.353177,1762768841.353135106,42.48
2025/11/10-10:00:41.363295,1762768841.363246033,49.04
2025/11/10-10:00:41.373403,1762768841.373357815,45.57
2025/11/10-10:00:41.383510,1762768841.383465960,44.21
2025/11/10-10:00:41.393616,1762768841.393575259,40.88
2025/11/10-10:00:41.403734,1762768841.403687048,47.61
2025/11/10-10:00:41.413844,1762768841.413796036,48.73
2025/11/10-10:00:41.423946,1762768841.423906060,40.02
2025/11/10-10:00:41.434053,1762768841.434007318,46.60
2025/11/10-10:00:41.444160,1762768841.444115846,44.59
2025/11/10-10:00:41.454264,1762768841.454222167,42.81
2025/11/10-10:00:41.464370,1762768841.464327778,42.92
2025/11/10-10:00:41.474474,1762768841.474436095,38.59
2025/11/10-10:00:41.484591,1762768841.484536502,55.38
2025/11/10-10:00:41.494700,1762768841.494656428,44.43
2025/11/10-10:00:41.504807,1762768841.504762246,45.46
2025/11/10-10:00:41.514885,1762768841.514843520,41.95
