          <idle>-0       [001] ..s2. 1462472.435792: bpf_trace_printk: Elapsed cycles are 83668
          <idle>-0       [001] .Ns2. 1462472.445911: bpf_trace_printk: Elapsed cycles are 58578
          <idle>-0       [001] ..s2. 1462472.456030: bpf_trace_printk: Elapsed cycles are 58688
          <idle>-0       [001] ..s2. 1462472.466152: bpf_trace_printk: Elapsed cycles are 51678
          <idle>-0       [001] ..s2. 1462472.476274: bpf_trace_printk: Elapsed cycles are 53448
          <idle>-0       [001] ..s2. 1462472.486396: bpf_trace_printk: Elapsed cycles are 49928
          <idle>-0       [001] ..s2. 1462472.496519: bpf_trace_printk: Elapsed cycles are 50906
          <idle>-0       [001] .Ns2. 1462472.506656: bpf_trace_printk: Elapsed cycles are 94648
          <idle>-0       [001] .Ns2. 1462472.516788: bpf_trace_printk: Elapsed cycles are 86908
          <idle>-0       [001] .Ns2. 1462472.526917: bpf_trace_printk: Elapsed cycles are 86644
          <idle>-0       [001] .Ns2. 1462472.537045: bpf_trace_printk: Elapsed cycles are 84822
          <idle>-0       [001] .Ns2. 1462472.547182: bpf_trace_printk: Elapsed cycles are 85338
          <idle>-0       [001] .Ns2. 1462472.557310: bpf_trace_printk: Elapsed cycles are 84932
          <idle>-0       [001] .Ns2. 1462472.567439: bpf_trace_printk: Elapsed cycles are 86136
          <idle>-0       [001] .Ns2. 1462472.577567: bpf_trace_printk: Elapsed cycles are 85198
          <idle>-0       [001] .Ns2. 1462472.587697: bpf_trace_printk: Elapsed cycles are 87374
          <idle>-0       [001] .Ns2. 1462472.597826: bpf_trace_printk: Elapsed cycles are 84732
          <idle>-0       [001] .Ns2. 1462472.607956: bpf_trace_printk: Elapsed cycles are 87858
          <idle>-0       [001] .Ns2. 1462472.618084: bpf_trace_printk: Elapsed cycles are 85238
          <idle>-0       [001] .Ns2. 1462472.628213: bpf_trace_printk: Elapsed cycles are 84826
          <idle>-0       [001] .Ns2. 1462472.638341: bpf_trace_printk: Elapsed cycles are 86472
          <idle>-0       [001] .Ns2. 1462472.648470: bpf_trace_printk: Elapsed cycles are 87096
          <idle>-0       [001] .Ns2. 1462472.658597: bpf_trace_printk: Elapsed cycles are 85792
            htop-3493777 [001] ..s1. 1462472.668721: bpf_trace_printk: Elapsed cycles are 61042
            htop-3493777 [001] ..s1. 1462472.678845: bpf_trace_printk: Elapsed cycles are 61692
          <idle>-0       [001] ..s2. 1462472.688968: bpf_trace_printk: Elapsed cycles are 61726
          <idle>-0       [001] ..s2. 1462472.699090: bpf_trace_printk: Elapsed cycles are 48986
          <idle>-0       [001] ..s2. 1462472.709221: bpf_trace_printk: Elapsed cycles are 90688
          <idle>-0       [001] ..s2. 1462472.719339: bpf_trace_printk: Elapsed cycles are 58828
          <idle>-0       [001] ..s2. 1462472.729459: bpf_trace_printk: Elapsed cycles are 55278
          <idle>-0       [001] ..s2. 1462472.739580: bpf_trace_printk: Elapsed cycles are 52214
          <idle>-0       [001] .Ns2. 1462472.749714: bpf_trace_printk: Elapsed cycles are 89360
          <idle>-0       [001] .Ns2. 1462472.759839: bpf_trace_printk: Elapsed cycles are 86028
          <idle>-0       [001] .Ns2. 1462472.769964: bpf_trace_printk: Elapsed cycles are 86622
          <idle>-0       [001] .Ns2. 1462472.780093: bpf_trace_printk: Elapsed cycles are 86544
          <idle>-0       [001] .Ns2. 1462472.790220: bpf_trace_printk: Elapsed cycles are 86162
          <idle>-0       [001] ..s2. 1462472.800340: bpf_trace_printk: Elapsed cycles are 50822
          <idle>-0       [001] .Ns2. 1462472.810472: bpf_trace_printk: Elapsed cycles are 88824
          <idle>-0       [001] .Ns2. 1462472.820600: bpf_trace_printk: Elapsed cycles are 86604
          <idle>-0       [001] .Ns2. 1462472.830730: bpf_trace_printk: Elapsed cycles are 85010
          <idle>-0       [001] .Ns2. 1462472.840858: bpf_trace_printk: Elapsed cycles are 86284
          <idle>-0       [001] .Ns2. 1462472.850985: bpf_trace_printk: Elapsed cycles are 85302
          <idle>-0       [001] .Ns2. 1462472.861114: bpf_trace_printk: Elapsed cycles are 85428
          <idle>-0       [001] .Ns2. 1462472.871243: bpf_trace_printk: Elapsed cycles are 86688
          <idle>-0       [001] .Ns2. 1462472.881371: bpf_trace_printk: Elapsed cycles are 85216
          <idle>-0       [001] .Ns2. 1462472.891500: bpf_trace_printk: Elapsed cycles are 85038
          <idle>-0       [001] .Ns2. 1462472.901630: bpf_trace_printk: Elapsed cycles are 88008
          <idle>-0       [001] .Ns2. 1462472.911760: bpf_trace_printk: Elapsed cycles are 86018
          <idle>-0       [001] .Ns2. 1462472.921888: bpf_trace_printk: Elapsed cycles are 85282
          <idle>-0       [001] .Ns2. 1462472.932017: bpf_trace_printk: Elapsed cycles are 86184
          <idle>-0       [001] .Ns2. 1462472.942147: bpf_trace_printk: Elapsed cycles are 85412
          <idle>-0       [001] .Ns2. 1462472.952277: bpf_trace_printk: Elapsed cycles are 85486
          <idle>-0       [001] .Ns2. 1462472.962407: bpf_trace_printk: Elapsed cycles are 85036
          <idle>-0       [001] .Ns2. 1462472.972535: bpf_trace_printk: Elapsed cycles are 85566
          <idle>-0       [001] .Ns2. 1462472.982664: bpf_trace_printk: Elapsed cycles are 87468
          <idle>-0       [001] ..s2. 1462472.992781: bpf_trace_printk: Elapsed cycles are 58450
          <idle>-0       [001] ..s2. 1462473.002899: bpf_trace_printk: Elapsed cycles are 55584
          <idle>-0       [001] ..s2. 1462473.013021: bpf_trace_printk: Elapsed cycles are 51590
          <idle>-0       [001] ..s2. 1462473.023142: bpf_trace_printk: Elapsed cycles are 50816
          <idle>-0       [001] .Ns2. 1462473.033277: bpf_trace_printk: Elapsed cycles are 87244
          <idle>-0       [001] .Ns2. 1462473.043405: bpf_trace_printk: Elapsed cycles are 85948
          <idle>-0       [001] .Ns2. 1462473.053535: bpf_trace_printk: Elapsed cycles are 85254
          <idle>-0       [001] .Ns2. 1462473.063663: bpf_trace_printk: Elapsed cycles are 84782
          <idle>-0       [001] .Ns2. 1462473.073793: bpf_trace_printk: Elapsed cycles are 85438
          <idle>-0       [001] .Ns2. 1462473.083921: bpf_trace_printk: Elapsed cycles are 84818
          <idle>-0       [001] .Ns2. 1462473.094048: bpf_trace_printk: Elapsed cycles are 85532
          <idle>-0       [001] .Ns2. 1462473.104178: bpf_trace_printk: Elapsed cycles are 88602
          <idle>-0       [001] .Ns2. 1462473.114306: bpf_trace_printk: Elapsed cycles are 86094
          <idle>-0       [001] .Ns2. 1462473.124434: bpf_trace_printk: Elapsed cycles are 86018
          <idle>-0       [001] .Ns2. 1462473.134568: bpf_trace_printk: Elapsed cycles are 96392
          <idle>-0       [001] ..s2. 1462473.144696: bpf_trace_printk: Elapsed cycles are 84976
          <idle>-0       [001] ..s2. 1462473.154826: bpf_trace_printk: Elapsed cycles are 85154
          <idle>-0       [001] ..s2. 1462473.164944: bpf_trace_printk: Elapsed cycles are 49822
          <idle>-0       [001] ..s2. 1462473.175060: bpf_trace_printk: Elapsed cycles are 49636
          <idle>-0       [001] ..s2. 1462473.185179: bpf_trace_printk: Elapsed cycles are 48472
          <idle>-0       [001] ..s2. 1462473.195308: bpf_trace_printk: Elapsed cycles are 86274
          <idle>-0       [001] ..s2. 1462473.205425: bpf_trace_printk: Elapsed cycles are 48484
          <idle>-0       [001] ..s2. 1462473.215545: bpf_trace_printk: Elapsed cycles are 48954
          <idle>-0       [001] ..s2. 1462473.225673: bpf_trace_printk: Elapsed cycles are 82898
          <idle>-0       [001] ..s2. 1462473.235801: bpf_trace_printk: Elapsed cycles are 82896
          <idle>-0       [001] ..s2. 1462473.245919: bpf_trace_printk: Elapsed cycles are 47722
          <idle>-0       [001] ..s2. 1462473.256047: bpf_trace_printk: Elapsed cycles are 83394
          <idle>-0       [001] ..s2. 1462473.266163: bpf_trace_printk: Elapsed cycles are 56928
          <idle>-0       [001] ..s2. 1462473.276281: bpf_trace_printk: Elapsed cycles are 54110
          <idle>-0       [001] ..s2. 1462473.286402: bpf_trace_printk: Elapsed cycles are 51334
          <idle>-0       [001] .Ns2. 1462473.296533: bpf_trace_printk: Elapsed cycles are 86848
          <idle>-0       [001] .Ns2. 1462473.306662: bpf_trace_printk: Elapsed cycles are 84902
          <idle>-0       [001] .Ns2. 1462473.316794: bpf_trace_printk: Elapsed cycles are 87524
          <idle>-0       [001] .Ns2. 1462473.326922: bpf_trace_printk: Elapsed cycles are 86562
          <idle>-0       [001] .Ns2. 1462473.337051: bpf_trace_printk: Elapsed cycles are 85326
          <idle>-0       [001] .Ns2. 1462473.347178: bpf_trace_printk: Elapsed cycles are 84972
          <idle>-0       [001] .Ns2. 1462473.357306: bpf_trace_printk: Elapsed cycles are 84120
          <idle>-0       [001] .Ns2. 1462473.367434: bpf_trace_printk: Elapsed cycles are 86970
          <idle>-0       [001] .Ns2. 1462473.377566: bpf_trace_printk: Elapsed cycles are 86210
          <idle>-0       [001] .Ns2. 1462473.387694: bpf_trace_printk: Elapsed cycles are 86328
          <idle>-0       [001] ..s2. 1462473.397814: bpf_trace_printk: Elapsed cycles are 49944
          <idle>-0       [001] .Ns2. 1462473.407944: bpf_trace_printk: Elapsed cycles are 88496
          <idle>-0       [001] .Ns2. 1462473.418073: bpf_trace_printk: Elapsed cycles are 85798
          <idle>-0       [001] .Ns2. 1462473.428200: bpf_trace_printk: Elapsed cycles are 85386
          <idle>-0       [001] .Ns2. 1462473.438329: bpf_trace_printk: Elapsed cycles are 86060
          <idle>-0       [001] .Ns2. 1462473.448456: bpf_trace_printk: Elapsed cycles are 85170
          <idle>-0       [001] .Ns2. 1462473.458584: bpf_trace_printk: Elapsed cycles are 85678
          <idle>-0       [001] .Ns2. 1462473.468711: bpf_trace_printk: Elapsed cycles are 86828
          <idle>-0       [001] .Ns2. 1462473.478840: bpf_trace_printk: Elapsed cycles are 85314
          <idle>-0       [001] .Ns2. 1462473.488968: bpf_trace_printk: Elapsed cycles are 84588
          <idle>-0       [001] .Ns2. 1462473.499097: bpf_trace_printk: Elapsed cycles are 86786
          <idle>-0       [001] .Ns2. 1462473.509224: bpf_trace_printk: Elapsed cycles are 85494
          <idle>-0       [001] .Ns2. 1462473.519351: bpf_trace_printk: Elapsed cycles are 84736
          <idle>-0       [001] .Ns2. 1462473.529479: bpf_trace_printk: Elapsed cycles are 85262
          <idle>-0       [001] .Ns2. 1462473.539597: bpf_trace_printk: Elapsed cycles are 60412
          <idle>-0       [001] ..s2. 1462473.549715: bpf_trace_printk: Elapsed cycles are 56998
          <idle>-0       [001] ..s2. 1462473.559837: bpf_trace_printk: Elapsed cycles are 50430
          <idle>-0       [001] ..s2. 1462473.569959: bpf_trace_printk: Elapsed cycles are 50332
          <idle>-0       [001] ..s2. 1462473.580081: bpf_trace_printk: Elapsed cycles are 50100
          <idle>-0       [001] ..s2. 1462473.590202: bpf_trace_printk: Elapsed cycles are 52518
          <idle>-0       [001] .Ns2. 1462473.600332: bpf_trace_printk: Elapsed cycles are 89200
          <idle>-0       [001] .Ns2. 1462473.610461: bpf_trace_printk: Elapsed cycles are 85834
          <idle>-0       [001] .Ns2. 1462473.620588: bpf_trace_printk: Elapsed cycles are 85912
          <idle>-0       [001] .Ns2. 1462473.630718: bpf_trace_printk: Elapsed cycles are 86528
          <idle>-0       [001] .Ns2. 1462473.640847: bpf_trace_printk: Elapsed cycles are 85520
          <idle>-0       [001] .Ns2. 1462473.650974: bpf_trace_printk: Elapsed cycles are 86482
          <idle>-0       [001] .Ns2. 1462473.661102: bpf_trace_printk: Elapsed cycles are 87268
          <idle>-0       [001] .Ns2. 1462473.671230: bpf_trace_printk: Elapsed cycles are 85820
          <idle>-0       [001] .Ns2. 1462473.681358: bpf_trace_printk: Elapsed cycles are 85198
          <idle>-0       [001] .Ns2. 1462473.691486: bpf_trace_printk: Elapsed cycles are 86472
          <idle>-0       [001] .Ns2. 1462473.701615: bpf_trace_printk: Elapsed cycles are 85622
          <idle>-0       [001] .Ns2. 1462473.711743: bpf_trace_printk: Elapsed cycles are 85112
          <idle>-0       [001] .Ns2. 1462473.721872: bpf_trace_printk: Elapsed cycles are 84772
          <idle>-0       [001] .Ns2. 1462473.732001: bpf_trace_printk: Elapsed cycles are 84682
          <idle>-0       [001] .Ns2. 1462473.742129: bpf_trace_printk: Elapsed cycles are 86232
          <idle>-0       [001] .Ns2. 1462473.752257: bpf_trace_printk: Elapsed cycles are 85402
          <idle>-0       [001] .Ns2. 1462473.762385: bpf_trace_printk: Elapsed cycles are 84992
          <idle>-0       [001] .Ns2. 1462473.772514: bpf_trace_printk: Elapsed cycles are 85744
          <idle>-0       [001] .Ns2. 1462473.782641: bpf_trace_printk: Elapsed cycles are 84728
          <idle>-0       [001] .Ns2. 1462473.792771: bpf_trace_printk: Elapsed cycles are 84962
          <idle>-0       [001] .Ns2. 1462473.802901: bpf_trace_printk: Elapsed cycles are 85260
          <idle>-0       [001] ..s2. 1462473.813021: bpf_trace_printk: Elapsed cycles are 57494
          <idle>-0       [001] ..s2. 1462473.823140: bpf_trace_printk: Elapsed cycles are 54950
          <idle>-0       [001] ..s2. 1462473.833261: bpf_trace_printk: Elapsed cycles are 48250
          <idle>-0       [001] ..s2. 1462473.843390: bpf_trace_printk: Elapsed cycles are 85826
          <idle>-0       [001] ..s2. 1462473.853518: bpf_trace_printk: Elapsed cycles are 83028
          <idle>-0       [001] ..s2. 1462473.863645: bpf_trace_printk: Elapsed cycles are 81714
          <idle>-0       [001] ..s2. 1462473.873773: bpf_trace_printk: Elapsed cycles are 81654
          <idle>-0       [001] ..s2. 1462473.883902: bpf_trace_printk: Elapsed cycles are 81166
          <idle>-0       [001] ..s2. 1462473.894029: bpf_trace_printk: Elapsed cycles are 82516
          <idle>-0       [001] ..s2. 1462473.904156: bpf_trace_printk: Elapsed cycles are 83584
          <idle>-0       [001] ..s2. 1462473.914283: bpf_trace_printk: Elapsed cycles are 81602
          <idle>-0       [001] ..s2. 1462473.924410: bpf_trace_printk: Elapsed cycles are 83050
          <idle>-0       [001] ..s2. 1462473.934538: bpf_trace_printk: Elapsed cycles are 84038
          <idle>-0       [001] ..s2. 1462473.944665: bpf_trace_printk: Elapsed cycles are 83620
          <idle>-0       [001] ..s2. 1462473.954794: bpf_trace_printk: Elapsed cycles are 82016
          <idle>-0       [001] ..s2. 1462473.964922: bpf_trace_printk: Elapsed cycles are 82746
          <idle>-0       [001] ..s2. 1462473.975050: bpf_trace_printk: Elapsed cycles are 83348
          <idle>-0       [001] ..s2. 1462473.985177: bpf_trace_printk: Elapsed cycles are 82644
          <idle>-0       [001] ..s2. 1462473.995306: bpf_trace_printk: Elapsed cycles are 83454
          <idle>-0       [001] ..s2. 1462474.005435: bpf_trace_printk: Elapsed cycles are 82870
          <idle>-0       [001] ..s2. 1462474.015563: bpf_trace_printk: Elapsed cycles are 81680
          <idle>-0       [001] ..s2. 1462474.025684: bpf_trace_printk: Elapsed cycles are 48184
          <idle>-0       [001] ..s2. 1462474.035815: bpf_trace_printk: Elapsed cycles are 85242
          <idle>-0       [001] ..s2. 1462474.045944: bpf_trace_printk: Elapsed cycles are 82536
          <idle>-0       [001] ..s2. 1462474.056073: bpf_trace_printk: Elapsed cycles are 85138
          <idle>-0       [001] ..s2. 1462474.066203: bpf_trace_printk: Elapsed cycles are 82678
          <idle>-0       [001] ..s2. 1462474.076331: bpf_trace_printk: Elapsed cycles are 81578
          <idle>-0       [001] ..s2. 1462474.086456: bpf_trace_printk: Elapsed cycles are 59386
          <idle>-0       [001] ..s2. 1462474.096572: bpf_trace_printk: Elapsed cycles are 52664
          <idle>-0       [001] ..s2. 1462474.106693: bpf_trace_printk: Elapsed cycles are 48312
          <idle>-0       [001] ..s2. 1462474.116813: bpf_trace_printk: Elapsed cycles are 48058
          <idle>-0       [001] ..s2. 1462474.126933: bpf_trace_printk: Elapsed cycles are 47944
          <idle>-0       [001] ..s2. 1462474.137064: bpf_trace_printk: Elapsed cycles are 88966
          <idle>-0       [001] ..s2. 1462474.147192: bpf_trace_printk: Elapsed cycles are 83878
          <idle>-0       [001] ..s2. 1462474.157311: bpf_trace_printk: Elapsed cycles are 49638
          <idle>-0       [001] ..s2. 1462474.167431: bpf_trace_printk: Elapsed cycles are 50994
          <idle>-0       [001] ..s2. 1462474.177550: bpf_trace_printk: Elapsed cycles are 48688
            htop-3493777 [001] ..s1. 1462474.187678: bpf_trace_printk: Elapsed cycles are 63276
          <idle>-0       [001] ..s2. 1462474.197804: bpf_trace_printk: Elapsed cycles are 65224
