2025/11/18-11:30:38.865181,1763465438.865126308,55.06
2025/11/18-11:30:38.875301,1763465438.875241732,60.06
2025/11/18-11:30:38.885417,1763465438.885362412,54.74
2025/11/18-11:30:38.895532,1763465438.895477873,54.74
2025/11/18-11:30:38.905646,1763465438.905592805,53.70
2025/11/18-11:30:38.915757,1763465438.915707229,50.05
2025/11/18-11:30:38.925866,1763465438.925817468,49.46
2025/11/18-11:30:38.935982,1763465438.935928209,54.37
2025/11/18-11:30:38.946096,1763465438.946043356,53.18
2025/11/18-11:30:38.956219,1763465438.956156819,62.59
2025/11/18-11:30:38.966337,1763465438.966279768,57.52
2025/11/18-11:30:38.976450,1763465438.976397812,52.57
2025/11/18-11:30:38.986560,1763465438.986511175,49.09
2025/11/18-11:30:38.996670,1763465438.996622053,48.79
2025/11/18-11:30:39.006778,1763465439.006731298,47.57
2025/11/18-11:30:39.016892,1763465439.016840975,51.34
2025/11/18-11:30:39.027006,1763465439.026958401,48.06
2025/11/18-11:30:39.037117,1763465439.037070781,47.06
2025/11/18-11:30:39.047229,1763465439.047182202,47.21
2025/11/18-11:30:39.057340,1763465439.057289654,51.27
2025/11/18-11:30:39.067449,1763465439.067401524,47.82
2025/11/18-11:30:39.077561,1763465439.077509853,51.21
2025/11/18-11:30:39.087671,1763465439.087621832,49.20
2025/11/18-11:30:39.097780,1763465439.097731491,48.86
2025/11/18-11:30:39.107898,1763465439.107847850,50.28
2025/11/18-11:30:39.118012,1763465439.117958687,53.95
2025/11/18-11:30:39.128121,1763465439.128073367,47.73
2025/11/18-11:30:39.138228,1763465439.138181512,46.85
2025/11/18-11:30:39.148340,1763465439.148289014,51.26
2025/11/18-11:30:39.158447,1763465439.158400633,47.25
2025/11/18-11:30:39.168556,1763465439.168508584,48.38
2025/11/18-11:30:39.178666,1763465439.178617106,49.27
2025/11/18-11:30:39.188781,1763465439.188731012,50.16
2025/11/18-11:30:39.198897,1763465439.198846957,50.08
2025/11/18-11:30:39.209012,1763465439.208958140,54.81
2025/11/18-11:30:39.219127,1763465439.219075072,52.65
2025/11/18-11:30:39.229243,1763465439.229188361,54.89
2025/11/18-11:30:39.239361,1763465439.239303776,57.75
2025/11/18-11:30:39.249470,1763465439.249421928,48.15
2025/11/18-11:30:39.259582,1763465439.259534010,48.81
2025/11/18-11:30:39.269692,1763465439.269645592,47.07
2025/11/18-11:30:39.279799,1763465439.279753080,46.08
2025/11/18-11:30:39.289890,1763465439.289841845,48.79
2025/11/18-11:30:39.300022,1763465439.299951105,71.74
2025/11/18-11:30:39.310132,1763465439.310083454,49.16
2025/11/18-11:30:39.320246,1763465439.320193420,52.69
2025/11/18-11:30:39.330355,1763465439.330306877,48.12
2025/11/18-11:30:39.340464,1763465439.340415664,48.91
2025/11/18-11:30:39.350575,1763465439.350526058,49.25
2025/11/18-11:30:39.360684,1763465439.360635464,49.20
2025/11/18-11:30:39.370793,1763465439.370745232,48.32
2025/11/18-11:30:39.380894,1763465439.380844873,49.17
2025/11/18-11:30:39.391004,1763465439.390954282,50.06
2025/11/18-11:30:39.401112,1763465439.401064962,47.74
2025/11/18-11:30:39.411231,1763465439.411177389,53.64
2025/11/18-11:30:39.421340,1763465439.421291128,49.70
2025/11/18-11:30:39.431451,1763465439.431401581,49.97
2025/11/18-11:30:39.441561,1763465439.441512104,49.27
2025/11/18-11:30:39.451675,1763465439.451622049,53.14
2025/11/18-11:30:39.461782,1763465439.461735834,46.78
2025/11/18-11:30:39.471888,1763465439.471841656,46.38
2025/11/18-11:30:39.482000,1763465439.481950460,49.79
2025/11/18-11:30:39.492110,1763465439.492065632,44.70
2025/11/18-11:30:39.502220,1763465439.502170651,49.52
2025/11/18-11:30:39.512327,1763465439.512280843,47.02
2025/11/18-11:30:39.522438,1763465439.522392182,46.01
2025/11/18-11:30:39.532544,1763465439.532498392,46.17
2025/11/18-11:30:39.542651,1763465439.542604902,46.48
2025/11/18-11:30:39.552757,1763465439.552711960,45.98
2025/11/18-11:30:39.562874,1763465439.562820447,53.85
2025/11/18-11:30:39.572983,1763465439.572934468,49.11
2025/11/18-11:30:39.583094,1763465439.583044256,50.25
2025/11/18-11:30:39.593207,1763465439.593154855,52.76
2025/11/18-11:30:39.603316,1763465439.603268046,48.17
2025/11/18-11:30:39.613427,1763465439.613380387,47.12
2025/11/18-11:30:39.623537,1763465439.623488263,49.27
2025/11/18-11:30:39.633649,1763465439.633598202,51.39
2025/11/18-11:30:39.643761,1763465439.643710696,50.77
2025/11/18-11:30:39.653873,1763465439.653822009,51.40
2025/11/18-11:30:39.663985,1763465439.663936271,48.75
2025/11/18-11:30:39.674093,1763465439.674045365,47.90
2025/11/18-11:30:39.684201,1763465439.684153495,48.15
2025/11/18-11:30:39.694311,1763465439.694264327,46.81
2025/11/18-11:30:39.704421,1763465439.704371546,49.80
2025/11/18-11:30:39.714571,1763465439.714486334,84.74
2025/11/18-11:30:39.724678,1763465439.724631416,47.49
2025/11/18-11:30:39.734787,1763465439.734740925,47.03
2025/11/18-11:30:39.744888,1763465439.744841712,47.21
2025/11/18-11:30:39.754994,1763465439.754949222,45.68
2025/11/18-11:30:39.765104,1763465439.765059151,45.46
2025/11/18-11:30:39.775215,1763465439.775169011,46.60
2025/11/18-11:30:39.785324,1763465439.785275967,48.26
2025/11/18-11:30:39.795432,1763465439.795384605,47.46
2025/11/18-11:30:39.805540,1763465439.805494417,46.50
2025/11/18-11:30:39.815648,1763465439.815601510,46.96
2025/11/18-11:30:39.825759,1763465439.825712888,47.01
2025/11/18-11:30:39.835872,1763465439.835824266,48.53
2025/11/18-11:30:39.845985,1763465439.845933381,51.85
2025/11/18-11:30:39.856096,1763465439.856045737,50.56
2025/11/18-11:30:39.866210,1763465439.866157943,52.19
2025/11/18-11:30:39.876328,1763465439.876274369,53.84
2025/11/18-11:30:39.886436,1763465439.886388820,47.58
2025/11/18-11:30:39.896546,1763465439.896496787,49.45
2025/11/18-11:30:39.906659,1763465439.906606885,52.12
2025/11/18-11:30:39.916777,1763465439.916728620,49.37
2025/11/18-11:30:39.926893,1763465439.926843782,49.72
2025/11/18-11:30:39.937035,1763465439.936954574,81.42
2025/11/18-11:30:39.947153,1763465439.947096725,56.31
2025/11/18-11:30:39.957265,1763465439.957212972,52.99
2025/11/18-11:30:39.967378,1763465439.967328164,50.49
2025/11/18-11:30:39.977487,1763465439.977438962,48.97
2025/11/18-11:30:39.987601,1763465439.987548800,52.52
2025/11/18-11:30:39.997712,1763465439.997662076,50.17
2025/11/18-11:30:40.007819,1763465440.007772835,46.33
2025/11/18-11:30:40.017888,1763465440.017841709,46.85
2025/11/18-11:30:40.027999,1763465440.027952006,47.85
2025/11/18-11:30:40.038108,1763465440.038060187,48.63
2025/11/18-11:30:40.048217,1763465440.048169391,48.00
2025/11/18-11:30:40.058331,1763465440.058284784,46.95
2025/11/18-11:30:40.068444,1763465440.068391870,53.03
2025/11/18-11:30:40.078552,1763465440.078505217,47.63
2025/11/18-11:30:40.088662,1763465440.088614074,48.29
2025/11/18-11:30:40.098774,1763465440.098725719,49.21
2025/11/18-11:30:40.108887,1763465440.108841146,46.72
2025/11/18-11:30:40.119007,1763465440.118951831,55.81
2025/11/18-11:30:40.129127,1763465440.129071894,55.68
2025/11/18-11:30:40.139243,1763465440.139188371,55.11
2025/11/18-11:30:40.149356,1763465440.149304015,52.03
2025/11/18-11:30:40.159466,1763465440.159416739,49.90
2025/11/18-11:30:40.169574,1763465440.169527025,47.59
2025/11/18-11:30:40.179683,1763465440.179635152,48.38
2025/11/18-11:30:40.189795,1763465440.189744190,51.29
2025/11/18-11:30:40.199892,1763465440.199846140,45.97
2025/11/18-11:30:40.210003,1763465440.209952992,50.23
2025/11/18-11:30:40.220114,1763465440.220063695,50.58
2025/11/18-11:30:40.230224,1763465440.230174474,50.20
2025/11/18-11:30:40.240342,1763465440.240293376,49.45
2025/11/18-11:30:40.250459,1763465440.250408406,51.12
2025/11/18-11:30:40.260567,1763465440.260519987,47.37
2025/11/18-11:30:40.270676,1763465440.270627514,49.01
2025/11/18-11:30:40.280787,1763465440.280737373,49.76
2025/11/18-11:30:40.290896,1763465440.290842137,53.97
2025/11/18-11:30:40.301015,1763465440.300960965,54.09
2025/11/18-11:30:40.311126,1763465440.311075605,51.02
2025/11/18-11:30:40.321236,1763465440.321187434,49.09
2025/11/18-11:30:40.331346,1763465440.331297463,49.09
2025/11/18-11:30:40.341462,1763465440.341409336,52.70
2025/11/18-11:30:40.351572,1763465440.351522394,50.20
2025/11/18-11:30:40.361682,1763465440.361633100,49.33
2025/11/18-11:30:40.371789,1763465440.371742612,47.29
2025/11/18-11:30:40.381887,1763465440.381841641,45.42
2025/11/18-11:30:40.391995,1763465440.391947480,47.72
2025/11/18-11:30:40.402104,1763465440.402059259,45.50
2025/11/18-11:30:40.412218,1763465440.412165245,53.67
2025/11/18-11:30:40.422327,1763465440.422279517,47.80
2025/11/18-11:30:40.432440,1763465440.432391959,48.10
2025/11/18-11:30:40.442550,1763465440.442504504,46.21
2025/11/18-11:30:40.452657,1763465440.452611178,46.74
2025/11/18-11:30:40.462768,1763465440.462718489,49.59
2025/11/18-11:30:40.472876,1763465440.472828487,47.56
2025/11/18-11:30:40.482984,1763465440.482936315,48.66
2025/11/18-11:30:40.493092,1763465440.493045610,47.05
2025/11/18-11:30:40.503202,1763465440.503156470,45.80
2025/11/18-11:30:40.513308,1763465440.513262688,45.48
2025/11/18-11:30:40.523419,1763465440.523368479,51.18
2025/11/18-11:30:40.533530,1763465440.533480177,50.14
2025/11/18-11:30:40.543639,1763465440.543590749,49.18
2025/11/18-11:30:40.553749,1763465440.553700619,48.50
2025/11/18-11:30:40.563862,1763465440.563813660,49.10
2025/11/18-11:30:40.573968,1763465440.573923148,45.24
2025/11/18-11:30:40.584076,1763465440.584029481,46.97
2025/11/18-11:30:40.594184,1763465440.594137892,47.01
2025/11/18-11:30:40.604292,1763465440.604245420,46.89
2025/11/18-11:30:40.614402,1763465440.614353766,48.41
2025/11/18-11:30:40.624508,1763465440.624462611,46.27
2025/11/18-11:30:40.634618,1763465440.634577843,40.65
2025/11/18-11:30:40.644726,1763465440.644678705,47.53
2025/11/18-11:30:40.654840,1763465440.654786681,53.73
2025/11/18-11:30:40.664949,1763465440.664903069,46.85
2025/11/18-11:30:40.675058,1763465440.675010482,48.27
2025/11/18-11:30:40.685173,1763465440.685123628,50.15
2025/11/18-11:30:40.695280,1763465440.695233900,46.77
2025/11/18-11:30:40.705393,1763465440.705341523,52.41
2025/11/18-11:30:40.715503,1763465440.715458145,45.70
2025/11/18-11:30:40.725613,1763465440.725564683,49.30
2025/11/18-11:30:40.735724,1763465440.735674337,50.57
2025/11/18-11:30:40.745842,1763465440.745794423,48.18
2025/11/18-11:30:40.755952,1763465440.755904252,48.63
2025/11/18-11:30:40.766062,1763465440.766013298,49.11
2025/11/18-11:30:40.776171,1763465440.776122789,48.43
2025/11/18-11:30:40.786280,1763465440.786231586,49.23
2025/11/18-11:30:40.796388,1763465440.796341228,47.60
2025/11/18-11:30:40.806496,1763465440.806449219,46.84
2025/11/18-11:30:40.816605,1763465440.816556646,48.73
2025/11/18-11:30:40.826734,1763465440.826666046,68.50
2025/11/18-11:30:40.836846,1763465440.836795127,51.42
2025/11/18-11:30:40.846956,1763465440.846906761,49.87
2025/11/18-11:30:40.857069,1763465440.857016908,52.28
2025/11/18-11:30:40.867180,1763465440.867129640,50.64
2025/11/18-11:30:40.877294,1763465440.877240178,54.50
2025/11/18-11:30:40.887406,1763465440.887355163,51.35
2025/11/18-11:30:40.897520,1763465440.897467099,53.67
2025/11/18-11:30:40.907632,1763465440.907581109,51.57
2025/11/18-11:30:40.917743,1763465440.917693040,50.52
2025/11/18-11:30:40.927854,1763465440.927803787,50.47
2025/11/18-11:30:40.937964,1763465440.937914380,50.41
2025/11/18-11:30:40.948096,1763465440.948025446,70.95
2025/11/18-11:30:40.958209,1763465440.958157227,52.19
2025/11/18-11:30:40.968323,1763465440.968269763,54.05
2025/11/18-11:30:40.978436,1763465440.978384684,51.32
2025/11/18-11:30:40.988552,1763465440.988496754,55.34
2025/11/18-11:30:40.998666,1763465440.998612790,53.65
2025/11/18-11:30:41.008780,1763465441.008726805,53.58
2025/11/18-11:30:41.018894,1763465441.018845983,48.25
2025/11/18-11:30:41.029002,1763465441.028954742,48.23
2025/11/18-11:30:41.039115,1763465441.039063628,52.20
2025/11/18-11:30:41.049229,1763465441.049182288,46.72
2025/11/18-11:30:41.059338,1763465441.059289373,49.57
2025/11/18-11:30:41.069448,1763465441.069399518,49.13
2025/11/18-11:30:41.079560,1763465441.079509130,51.26
2025/11/18-11:30:41.089670,1763465441.089621313,49.39
2025/11/18-11:30:41.099783,1763465441.099734408,49.51
2025/11/18-11:30:41.109891,1763465441.109841271,50.20
2025/11/18-11:30:41.120009,1763465441.119956255,52.97
2025/11/18-11:30:41.130117,1763465441.130069834,47.68
2025/11/18-11:30:41.140230,1763465441.140177904,52.94
2025/11/18-11:30:41.150341,1763465441.150291551,50.20
2025/11/18-11:30:41.160460,1763465441.160404705,55.98
2025/11/18-11:30:41.170570,1763465441.170521478,48.92
2025/11/18-11:30:41.180679,1763465441.180630964,48.71
2025/11/18-11:30:41.190787,1763465441.190739931,48.02
2025/11/18-11:30:41.200890,1763465441.200841939,48.13
2025/11/18-11:30:41.210999,1763465441.210950538,48.79
2025/11/18-11:30:41.221118,1763465441.221062323,56.25
2025/11/18-11:30:41.231228,1763465441.231178913,49.30
2025/11/18-11:30:41.241342,1763465441.241288609,53.88
2025/11/18-11:30:41.251455,1763465441.251404402,50.89
2025/11/18-11:30:41.261570,1763465441.261515908,54.38
2025/11/18-11:30:41.271679,1763465441.271630962,48.96
2025/11/18-11:30:41.281791,1763465441.281743387,47.99
2025/11/18-11:30:41.291896,1763465441.291841882,54.23
2025/11/18-11:30:41.302024,1763465441.301956442,67.66
2025/11/18-11:30:41.312140,1763465441.312088528,51.93
2025/11/18-11:30:41.322257,1763465441.322200650,56.92
2025/11/18-11:30:41.332373,1763465441.332318044,55.74
2025/11/18-11:30:41.342490,1763465441.342434410,56.00
2025/11/18-11:30:41.352604,1763465441.352551579,52.82
2025/11/18-11:30:41.362722,1763465441.362668481,54.49
2025/11/18-11:30:41.372839,1763465441.372788046,51.86
2025/11/18-11:30:41.382948,1763465441.382900481,47.66
2025/11/18-11:30:41.393068,1763465441.393008765,60.20
2025/11/18-11:30:41.403186,1763465441.403129412,57.49
2025/11/18-11:30:41.413297,1763465441.413247295,49.92
2025/11/18-11:30:41.423411,1763465441.423357852,53.29
2025/11/18-11:30:41.433528,1763465441.433471574,56.43
2025/11/18-11:30:41.443646,1763465441.443597490,48.62
2025/11/18-11:30:41.453754,1763465441.453706891,47.33
2025/11/18-11:30:41.463865,1763465441.463814872,51.02
2025/11/18-11:30:41.473980,1763465441.473926284,54.56
2025/11/18-11:30:41.484107,1763465441.484041371,66.18
2025/11/18-11:30:41.494225,1763465441.494170476,55.46
2025/11/18-11:30:41.504338,1763465441.504286142,52.67
2025/11/18-11:30:41.514448,1763465441.514398912,49.33
2025/11/18-11:30:41.524565,1763465441.524514816,50.85
2025/11/18-11:30:41.534671,1763465441.534625747,46.20
2025/11/18-11:30:41.544785,1763465441.544736145,49.08
2025/11/18-11:30:41.554898,1763465441.554846847,51.49
2025/11/18-11:30:41.565015,1763465441.564958462,56.65
2025/11/18-11:30:41.575130,1763465441.575075285,55.12
2025/11/18-11:30:41.585250,1763465441.585191187,58.95
2025/11/18-11:30:41.595363,1763465441.595310475,53.31
2025/11/18-11:30:41.605479,1763465441.605424686,54.41
2025/11/18-11:30:41.615594,1763465441.615539575,55.35
2025/11/18-11:30:41.625711,1763465441.625656363,55.20
2025/11/18-11:30:41.635825,1763465441.635772149,53.08
2025/11/18-11:30:41.645901,1763465441.645849420,51.92
2025/11/18-11:30:41.656015,1763465441.655965864,49.46
2025/11/18-11:30:41.666126,1763465441.666075968,50.43
2025/11/18-11:30:41.676245,1763465441.676186804,58.91
2025/11/18-11:30:41.686355,1763465441.686306022,49.92
2025/11/18-11:30:41.696462,1763465441.696416559,46.02
2025/11/18-11:30:41.706571,1763465441.706522886,48.85
2025/11/18-11:30:41.716682,1763465441.716634509,48.11
2025/11/18-11:30:41.726793,1763465441.726743958,49.77
2025/11/18-11:30:41.736892,1763465441.736842205,50.25
2025/11/18-11:30:41.747001,1763465441.746955177,46.08
2025/11/18-11:30:41.757119,1763465441.757062015,57.74
2025/11/18-11:30:41.767234,1763465441.767183888,50.51
2025/11/18-11:30:41.777362,1763465441.777300397,61.69
2025/11/18-11:30:41.787477,1763465441.787425489,52.44
2025/11/18-11:30:41.797591,1763465441.797538728,52.56
2025/11/18-11:30:41.807701,1763465441.807652246,49.16
2025/11/18-11:30:41.817817,1763465441.817766074,50.95
2025/11/18-11:30:41.827900,1763465441.827842282,57.81
2025/11/18-11:30:41.838014,1763465441.837960806,53.24
2025/11/18-11:30:41.848127,1763465441.848075861,51.60
2025/11/18-11:30:41.858246,1763465441.858195749,50.93
2025/11/18-11:30:41.868358,1763465441.868306972,51.37
2025/11/18-11:30:41.878466,1763465441.878418798,47.30
2025/11/18-11:30:41.888576,1763465441.888526814,49.47
2025/11/18-11:30:41.898692,1763465441.898640502,51.59
2025/11/18-11:30:41.908801,1763465441.908752760,48.58
2025/11/18-11:30:41.918892,1763465441.918842296,49.86
2025/11/18-11:30:41.929003,1763465441.928952833,50.60
2025/11/18-11:30:41.939112,1763465441.939063971,48.60
2025/11/18-11:30:41.949230,1763465441.949176889,53.53
2025/11/18-11:30:41.959342,1763465441.959292020,50.69
2025/11/18-11:30:41.969454,1763465441.969403096,51.79
2025/11/18-11:30:41.979588,1763465441.979515549,72.71
2025/11/18-11:30:41.989718,1763465441.989652947,65.72
2025/11/18-11:30:41.999832,1763465441.999779300,53.65
2025/11/18-11:30:42.009947,1763465442.009898600,49.31
2025/11/18-11:30:42.020055,1763465442.020008429,46.69
2025/11/18-11:30:42.030169,1763465442.030119405,49.76
2025/11/18-11:30:42.040281,1763465442.040229746,51.70
2025/11/18-11:30:42.050391,1763465442.050341849,49.61
2025/11/18-11:30:42.060502,1763465442.060451780,50.27
2025/11/18-11:30:42.070614,1763465442.070562531,52.18
2025/11/18-11:30:42.080728,1763465442.080679973,48.55
2025/11/18-11:30:42.090843,1763465442.090789882,53.45
2025/11/18-11:30:42.100955,1763465442.100903533,51.76
2025/11/18-11:30:42.111068,1763465442.111015731,52.61
2025/11/18-11:30:42.121176,1763465442.121128892,48.02
2025/11/18-11:30:42.131284,1763465442.131237459,46.77
2025/11/18-11:30:42.141395,1763465442.141344551,51.12
2025/11/18-11:30:42.151502,1763465442.151456358,45.95
2025/11/18-11:30:42.161609,1763465442.161562923,47.02
2025/11/18-11:30:42.171718,1763465442.171670674,47.53
2025/11/18-11:30:42.181829,1763465442.181781571,47.90
2025/11/18-11:30:42.191890,1763465442.191841703,49.08
2025/11/18-11:30:42.201998,1763465442.201951122,47.48
2025/11/18-11:30:42.212113,1763465442.212061599,51.43
2025/11/18-11:30:42.222226,1763465442.222173765,52.71
2025/11/18-11:30:42.232335,1763465442.232287118,48.65
2025/11/18-11:30:42.242446,1763465442.242400192,45.97
2025/11/18-11:30:42.252558,1763465442.252507190,51.71
2025/11/18-11:30:42.262676,1763465442.262627915,49.08
2025/11/18-11:30:42.272787,1763465442.272737739,49.96
2025/11/18-11:30:42.282893,1763465442.282842136,50.88
2025/11/18-11:30:42.293003,1763465442.292953969,49.14
2025/11/18-11:30:42.303117,1763465442.303063590,53.60
2025/11/18-11:30:42.313228,1763465442.313177766,50.54
2025/11/18-11:30:42.323335,1763465442.323288408,47.45
2025/11/18-11:30:42.333447,1763465442.333396188,50.94
2025/11/18-11:30:42.343556,1763465442.343507826,48.26
2025/11/18-11:30:42.353664,1763465442.353616246,48.14
2025/11/18-11:30:42.363778,1763465442.363728932,49.19
2025/11/18-11:30:42.373892,1763465442.373844283,47.93
2025/11/18-11:30:42.384001,1763465442.383952611,48.45
2025/11/18-11:30:42.394109,1763465442.394061422,47.62
2025/11/18-11:30:42.404218,1763465442.404172281,46.60
2025/11/18-11:30:42.414327,1763465442.414279331,48.24
