          <idle>-0       [003] ..s2. 1465518.670100: bpf_trace_printk: Elapsed cycles are 7368
          <idle>-0       [003] ..s2. 1465518.680203: bpf_trace_printk: Elapsed cycles are 6972
          <idle>-0       [003] ..s2. 1465518.690313: bpf_trace_printk: Elapsed cycles are 14458
          <idle>-0       [003] ..s2. 1465518.700420: bpf_trace_printk: Elapsed cycles are 14626
          <idle>-0       [003] ..s2. 1465518.710525: bpf_trace_printk: Elapsed cycles are 13184
          <idle>-0       [003] ..s2. 1465518.720631: bpf_trace_printk: Elapsed cycles are 17370
          <idle>-0       [003] ..s2. 1465518.730736: bpf_trace_printk: Elapsed cycles are 14624
          <idle>-0       [003] ..s2. 1465518.740841: bpf_trace_printk: Elapsed cycles are 13276
          <idle>-0       [003] ..s2. 1465518.750944: bpf_trace_printk: Elapsed cycles are 13282
          <idle>-0       [003] ..s2. 1465518.761055: bpf_trace_printk: Elapsed cycles are 15000
          <idle>-0       [003] ..s2. 1465518.771158: bpf_trace_printk: Elapsed cycles are 11156
          <idle>-0       [003] ..s2. 1465518.781264: bpf_trace_printk: Elapsed cycles are 7190
          <idle>-0       [003] ..s2. 1465518.791370: bpf_trace_printk: Elapsed cycles are 14642
          <idle>-0       [003] ..s2. 1465518.801474: bpf_trace_printk: Elapsed cycles are 13238
          <idle>-0       [003] ..s2. 1465518.811579: bpf_trace_printk: Elapsed cycles are 12832
          <idle>-0       [003] ..s2. 1465518.821685: bpf_trace_printk: Elapsed cycles are 16750
          <idle>-0       [003] ..s2. 1465518.831789: bpf_trace_printk: Elapsed cycles are 13148
          <idle>-0       [003] ..s2. 1465518.841895: bpf_trace_printk: Elapsed cycles are 13464
          <idle>-0       [003] ..s2. 1465518.852000: bpf_trace_printk: Elapsed cycles are 13228
          <idle>-0       [003] ..s2. 1465518.862107: bpf_trace_printk: Elapsed cycles are 13320
          <idle>-0       [003] ..s2. 1465518.872213: bpf_trace_printk: Elapsed cycles are 13160
          <idle>-0       [003] ..s2. 1465518.882318: bpf_trace_printk: Elapsed cycles are 13410
          <idle>-0       [003] ..s2. 1465518.892424: bpf_trace_printk: Elapsed cycles are 14710
          <idle>-0       [003] ..s2. 1465518.902529: bpf_trace_printk: Elapsed cycles are 13354
          <idle>-0       [003] ..s2. 1465518.912636: bpf_trace_printk: Elapsed cycles are 13338
          <idle>-0       [003] ..s2. 1465518.922743: bpf_trace_printk: Elapsed cycles are 17892
          <idle>-0       [003] ..s2. 1465518.932847: bpf_trace_printk: Elapsed cycles are 13416
          <idle>-0       [003] ..s2. 1465518.942954: bpf_trace_printk: Elapsed cycles are 13196
          <idle>-0       [003] ..s2. 1465518.953058: bpf_trace_printk: Elapsed cycles are 13072
          <idle>-0       [003] ..s2. 1465518.963163: bpf_trace_printk: Elapsed cycles are 13480
          <idle>-0       [003] ..s2. 1465518.973272: bpf_trace_printk: Elapsed cycles are 13026
          <idle>-0       [003] ..s2. 1465518.983375: bpf_trace_printk: Elapsed cycles are 13040
          <idle>-0       [000] ..s2. 1465553.918787: bpf_trace_printk: Elapsed cycles are 20754
          <idle>-0       [000] ..s2. 1465618.701311: bpf_trace_printk: Elapsed cycles are 21754
          <idle>-0       [000] ..s2. 1465682.517606: bpf_trace_printk: Elapsed cycles are 37234
          <idle>-0       [000] ..s2. 1465745.761803: bpf_trace_printk: Elapsed cycles are 36270
          <idle>-0       [000] ..s2. 1465810.652349: bpf_trace_printk: Elapsed cycles are 19546
          <idle>-0       [000] ..s2. 1465874.417218: bpf_trace_printk: Elapsed cycles are 35522
          <idle>-0       [000] ..s2. 1465938.472327: bpf_trace_printk: Elapsed cycles are 35848
          <idle>-0       [001] ..s2. 1465975.886347: bpf_trace_printk: Elapsed cycles are 45000
          <idle>-0       [001] ..s2. 1465976.886487: bpf_trace_printk: Elapsed cycles are 46640
          <idle>-0       [001] ..s2. 1465977.887182: bpf_trace_printk: Elapsed cycles are 44458
          <idle>-0       [001] ..s2. 1465978.887306: bpf_trace_printk: Elapsed cycles are 27998
          <idle>-0       [001] ..s2. 1465979.887432: bpf_trace_printk: Elapsed cycles are 42718
          <idle>-0       [001] ..s2. 1465980.887557: bpf_trace_printk: Elapsed cycles are 44072
          <idle>-0       [001] ..s2. 1465981.887683: bpf_trace_printk: Elapsed cycles are 44180
          <idle>-0       [001] ..s2. 1465982.887806: bpf_trace_printk: Elapsed cycles are 43628
          <idle>-0       [001] ..s2. 1465983.887929: bpf_trace_printk: Elapsed cycles are 44292
          <idle>-0       [001] ..s2. 1465984.888053: bpf_trace_printk: Elapsed cycles are 44454
          <idle>-0       [001] ..s2. 1465985.888175: bpf_trace_printk: Elapsed cycles are 44812
          <idle>-0       [001] ..s2. 1465986.888299: bpf_trace_printk: Elapsed cycles are 44626
          <idle>-0       [001] ..s2. 1465987.888423: bpf_trace_printk: Elapsed cycles are 42690
          <idle>-0       [001] ..s2. 1465988.888545: bpf_trace_printk: Elapsed cycles are 42200
          <idle>-0       [001] ..s2. 1465989.888667: bpf_trace_printk: Elapsed cycles are 40942
          <idle>-0       [001] ..s2. 1465990.888788: bpf_trace_printk: Elapsed cycles are 44122
          <idle>-0       [001] ..s2. 1465991.888911: bpf_trace_printk: Elapsed cycles are 40128
          <idle>-0       [001] ..s2. 1465992.889034: bpf_trace_printk: Elapsed cycles are 40764
          <idle>-0       [001] ..s2. 1465993.889154: bpf_trace_printk: Elapsed cycles are 42192
          <idle>-0       [001] ..s2. 1465994.889275: bpf_trace_printk: Elapsed cycles are 42046
          <idle>-0       [001] ..s2. 1465995.889400: bpf_trace_printk: Elapsed cycles are 42956
          <idle>-0       [001] ..s2. 1465996.889521: bpf_trace_printk: Elapsed cycles are 42986
          <idle>-0       [001] ..s2. 1465997.889643: bpf_trace_printk: Elapsed cycles are 43204
          <idle>-0       [001] .Ns2. 1465998.889766: bpf_trace_printk: Elapsed cycles are 45756
          <idle>-0       [001] .Ns2. 1465999.889890: bpf_trace_printk: Elapsed cycles are 47662
          <idle>-0       [001] .Ns2. 1466000.890013: bpf_trace_printk: Elapsed cycles are 48288
          <idle>-0       [001] .Ns2. 1466001.890135: bpf_trace_printk: Elapsed cycles are 47298
          <idle>-0       [000] ..s2. 1466002.452838: bpf_trace_printk: Elapsed cycles are 28602
          <idle>-0       [001] .Ns2. 1466002.890254: bpf_trace_printk: Elapsed cycles are 45644
          <idle>-0       [001] .Ns2. 1466003.890375: bpf_trace_printk: Elapsed cycles are 47490
          <idle>-0       [001] .Ns2. 1466004.890501: bpf_trace_printk: Elapsed cycles are 49258
          <idle>-0       [001] ..s2. 1466005.890615: bpf_trace_printk: Elapsed cycles are 25984
          <idle>-0       [001] ..s2. 1466006.890737: bpf_trace_printk: Elapsed cycles are 41928
          <idle>-0       [001] ..s2. 1466007.890864: bpf_trace_printk: Elapsed cycles are 44978
          <idle>-0       [001] ..s2. 1466008.890983: bpf_trace_printk: Elapsed cycles are 42132
          <idle>-0       [001] ..s2. 1466009.891106: bpf_trace_printk: Elapsed cycles are 45668
          <idle>-0       [001] ..s2. 1466010.891241: bpf_trace_printk: Elapsed cycles are 42970
          <idle>-0       [001] ..s2. 1466011.891361: bpf_trace_printk: Elapsed cycles are 44714
          <idle>-0       [001] ..s2. 1466012.891480: bpf_trace_printk: Elapsed cycles are 27178
          <idle>-0       [001] .Ns2. 1466013.891606: bpf_trace_printk: Elapsed cycles are 47896
          <idle>-0       [001] .Ns2. 1466014.891727: bpf_trace_printk: Elapsed cycles are 48146
          <idle>-0       [001] ..s2. 1466015.891845: bpf_trace_printk: Elapsed cycles are 29644
          <idle>-0       [001] ..s2. 1466016.891971: bpf_trace_printk: Elapsed cycles are 43488
          <idle>-0       [001] ..s2. 1466017.892088: bpf_trace_printk: Elapsed cycles are 41702
          <idle>-0       [001] ..s2. 1466018.892216: bpf_trace_printk: Elapsed cycles are 43464
          <idle>-0       [001] ..s2. 1466019.892331: bpf_trace_printk: Elapsed cycles are 26392
          <idle>-0       [001] ..s2. 1466020.892456: bpf_trace_printk: Elapsed cycles are 43910
          <idle>-0       [001] ..s2. 1466021.892578: bpf_trace_printk: Elapsed cycles are 43292
          <idle>-0       [001] ..s2. 1466022.892701: bpf_trace_printk: Elapsed cycles are 47186
          <idle>-0       [001] ..s2. 1466023.892820: bpf_trace_printk: Elapsed cycles are 43906
          <idle>-0       [001] ..s2. 1466024.892943: bpf_trace_printk: Elapsed cycles are 42086
          <idle>-0       [001] ..s2. 1466025.893068: bpf_trace_printk: Elapsed cycles are 43690
          <idle>-0       [001] ..s2. 1466026.893190: bpf_trace_printk: Elapsed cycles are 43958
          <idle>-0       [001] ..s2. 1466027.893312: bpf_trace_printk: Elapsed cycles are 39976
          <idle>-0       [001] ..s2. 1466028.893436: bpf_trace_printk: Elapsed cycles are 42088
          <idle>-0       [001] ..s2. 1466029.893557: bpf_trace_printk: Elapsed cycles are 40016
          <idle>-0       [001] ..s2. 1466030.893679: bpf_trace_printk: Elapsed cycles are 42158
          <idle>-0       [001] ..s2. 1466031.893802: bpf_trace_printk: Elapsed cycles are 41284
          <idle>-0       [001] ..s2. 1466032.893926: bpf_trace_printk: Elapsed cycles are 44062
          <idle>-0       [001] ..s2. 1466033.894048: bpf_trace_printk: Elapsed cycles are 42088
          <idle>-0       [001] ..s2. 1466034.894169: bpf_trace_printk: Elapsed cycles are 40558
          <idle>-0       [001] ..s2. 1466035.894293: bpf_trace_printk: Elapsed cycles are 44412
