          <idle>-0       [005] ..s2. 25628.236907: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [005] ..s2. 25628.247017: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 25628.257121: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 25628.267230: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [005] ..s2. 25628.277334: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [005] ..s2. 25628.287441: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [005] ..s2. 25628.297542: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [005] ..s2. 25628.307650: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [005] ..s2. 25628.317755: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 25628.327858: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [005] ..s2. 25628.337962: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 25628.348067: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 25628.358171: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 25628.368276: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [005] ..s2. 25628.378380: bpf_trace_printk: Elapsed cycles are 5154
          <idle>-0       [005] ..s2. 25628.388485: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 25628.398589: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 25628.408692: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 25628.418798: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 25628.428902: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [005] ..s2. 25628.439008: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [005] ..s2. 25628.449114: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 25628.459217: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 25628.469323: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [005] ..s2. 25628.479429: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [005] ..s2. 25628.489533: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [005] ..s2. 25628.499637: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 25628.509741: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [005] ..s2. 25628.519847: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [005] ..s2. 25628.529953: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [005] ..s2. 25628.540057: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 25628.550165: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 25628.560268: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [005] ..s2. 25628.570370: bpf_trace_printk: Elapsed cycles are 3932
          <idle>-0       [005] ..s2. 25628.580474: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [005] ..s2. 25628.590578: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [005] ..s2. 25628.600684: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [005] ..s2. 25628.610788: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 25628.620893: bpf_trace_printk: Elapsed cycles are 3964
          <idle>-0       [005] ..s2. 25628.630998: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 25628.641105: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [005] ..s2. 25628.651209: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 25628.661312: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 25628.671419: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [005] ..s2. 25628.681524: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [005] ..s2. 25628.691629: bpf_trace_printk: Elapsed cycles are 4084
          <idle>-0       [005] ..s2. 25628.701737: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 25628.711842: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [005] ..s2. 25628.721947: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [005] ..s2. 25628.732051: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [005] ..s2. 25628.742154: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [005] ..s2. 25628.752259: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 25628.762364: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [005] ..s2. 25628.772469: bpf_trace_printk: Elapsed cycles are 5294
          <idle>-0       [005] ..s2. 25628.782575: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [005] ..s2. 25628.792679: bpf_trace_printk: Elapsed cycles are 4680
          <idle>-0       [005] ..s2. 25628.802785: bpf_trace_printk: Elapsed cycles are 3608
            nvim-255774  [005] ..s1. 25628.812889: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [005] ..s2. 25628.822991: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 25628.833095: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 25628.843198: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 25628.853302: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 25628.863406: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [005] ..s2. 25628.873507: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [005] ..s2. 25628.883611: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 25628.893712: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 25628.903815: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 25628.913918: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 25628.924020: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 25628.934128: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 25628.944231: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 25628.954333: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 25628.964436: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 25628.974538: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [005] ..s2. 25628.984643: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [005] ..s2. 25628.994743: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 25629.004845: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [005] ..s2. 25629.014945: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [005] ..s2. 25629.025051: bpf_trace_printk: Elapsed cycles are 4522
          <idle>-0       [005] ..s2. 25629.035163: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [005] ..s2. 25629.045267: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [005] ..s2. 25629.055371: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 25629.065475: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 25629.075578: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [005] ..s2. 25629.085683: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [005] ..s2. 25629.095788: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 25629.105890: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 25629.115995: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 25629.126099: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [005] ..s2. 25629.136203: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 25629.146306: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 25629.156409: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 25629.166512: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 25629.176618: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [005] ..s2. 25629.186722: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 25629.196826: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 25629.206929: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 25629.217033: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 25629.227137: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 25629.237237: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 25629.247343: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 25629.257447: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 25629.267551: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 25629.277657: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [005] ..s2. 25629.287760: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [005] ..s2. 25629.297864: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 25629.307967: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [005] ..s2. 25629.318072: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [005] ..s2. 25629.328175: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 25629.338279: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [005] ..s2. 25629.348386: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 25629.358489: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 25629.368592: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 25629.378697: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [005] ..s2. 25629.388801: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 25629.398905: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 25629.409010: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 25629.419114: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 25629.429219: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [005] ..s2. 25629.439321: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 25629.449426: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 25629.459530: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 25629.469634: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [005] ..s2. 25629.479740: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [005] ..s2. 25629.489844: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 25629.499948: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 25629.510056: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [005] ..s2. 25629.520159: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 25629.530264: bpf_trace_printk: Elapsed cycles are 4702
          <idle>-0       [005] ..s2. 25629.540367: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 25629.550473: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 25629.560577: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 25629.570682: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 25629.580788: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [005] ..s2. 25629.590892: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 25629.600996: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [005] ..s2. 25629.611100: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [005] ..s2. 25629.621204: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [005] ..s2. 25629.631308: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 25629.641413: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [005] ..s2. 25629.651517: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 25629.661622: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 25629.671725: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 25629.681832: bpf_trace_printk: Elapsed cycles are 4060
          <idle>-0       [005] ..s2. 25629.691938: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [005] ..s2. 25629.702044: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 25629.712148: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [005] ..s2. 25629.722253: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [005] ..s2. 25629.732359: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 25629.742464: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 25629.752566: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 25629.762674: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 25629.772780: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [005] ..s2. 25629.782888: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [005] ..s2. 25629.792992: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 25629.803097: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [005] ..s2. 25629.813201: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 25629.823307: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 25629.833410: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 25629.843514: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [005] ..s2. 25629.853617: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 25629.863720: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [005] ..s2. 25629.873825: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [005] ..s2. 25629.883928: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [005] ..s2. 25629.894034: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [005] ..s2. 25629.904134: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 25629.914239: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [005] ..s2. 25629.924343: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 25629.934448: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 25629.944553: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 25629.954656: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 25629.964760: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [005] ..s2. 25629.974867: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [005] ..s2. 25629.984972: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [005] ..s2. 25629.995077: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 25630.005178: bpf_trace_printk: Elapsed cycles are 4030
          <idle>-0       [005] ..s2. 25630.015281: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [005] ..s2. 25630.025388: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 25630.035491: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [005] ..s2. 25630.045596: bpf_trace_printk: Elapsed cycles are 3642
