2025/11/12-19:15:07.776839,1762974907.776790348,49.55
2025/11/12-19:15:07.786939,1762974907.786900481,39.17
2025/11/12-19:15:07.797059,1762974907.797013148,45.90
2025/11/12-19:15:07.807165,1762974907.807120226,45.59
2025/11/12-19:15:07.817267,1762974907.817227068,40.86
2025/11/12-19:15:07.827382,1762974907.827335451,47.44
2025/11/12-19:15:07.837494,1762974907.837454744,40.14
2025/11/12-19:15:07.847597,1762974907.847556034,41.03
2025/11/12-19:15:07.857702,1762974907.857662711,39.79
2025/11/12-19:15:07.867802,1762974907.867763530,39.16
2025/11/12-19:15:07.877892,1762974907.877849656,42.79
2025/11/12-19:15:07.888000,1762974907.887960191,40.09
2025/11/12-19:15:07.898108,1762974907.898065649,42.51
2025/11/12-19:15:07.908227,1762974907.908175415,52.17
2025/11/12-19:15:07.918339,1762974907.918289117,50.70
2025/11/12-19:15:07.928452,1762974907.928408180,44.47
2025/11/12-19:15:07.938556,1762974907.938515802,41.03
2025/11/12-19:15:07.948665,1762974907.948618666,46.34
2025/11/12-19:15:07.958777,1762974907.958736462,41.48
2025/11/12-19:15:07.968885,1762974907.968846915,38.11
2025/11/12-19:15:07.978996,1762974907.978955921,40.74
2025/11/12-19:15:07.989096,1762974907.989057653,38.98
2025/11/12-19:15:07.999208,1762974907.999165648,42.36
2025/11/12-19:15:08.009329,1762974908.009281644,48.30
2025/11/12-19:15:08.019446,1762974908.019397478,48.90
2025/11/12-19:15:08.029551,1762974908.029510738,40.83
2025/11/12-19:15:08.039660,1762974908.039613605,46.78
2025/11/12-19:15:08.049763,1762974908.049721303,42.05
2025/11/12-19:15:08.059880,1762974908.059825767,55.05
2025/11/12-19:15:08.069986,1762974908.069942996,43.99
2025/11/12-19:15:08.080090,1762974908.080051029,39.66
2025/11/12-19:15:08.090207,1762974908.090154065,53.33
2025/11/12-19:15:08.100313,1762974908.100272538,41.38
2025/11/12-19:15:08.110421,1762974908.110375564,46.19
2025/11/12-19:15:08.120529,1762974908.120483408,45.70
2025/11/12-19:15:08.130649,1762974908.130595969,53.81
2025/11/12-19:15:08.140756,1762974908.140711113,45.00
2025/11/12-19:15:08.150861,1762974908.150822802,39.11
2025/11/12-19:15:08.160967,1762974908.160927484,39.85
2025/11/12-19:15:08.171076,1762974908.171034266,42.54
2025/11/12-19:15:08.181194,1762974908.181146808,47.51
2025/11/12-19:15:08.191301,1762974908.191263780,38.16
2025/11/12-19:15:08.201418,1762974908.201367984,51.00
2025/11/12-19:15:08.211527,1762974908.211480837,46.56
2025/11/12-19:15:08.221643,1762974908.221596408,47.39
2025/11/12-19:15:08.231752,1762974908.231705520,47.22
2025/11/12-19:15:08.241857,1762974908.241814526,42.84
2025/11/12-19:15:08.251967,1762974908.251918732,48.49
2025/11/12-19:15:08.262077,1762974908.262035556,42.37
2025/11/12-19:15:08.272191,1762974908.272145466,45.62
2025/11/12-19:15:08.282292,1762974908.282252479,40.22
2025/11/12-19:15:08.292409,1762974908.292364251,44.78
2025/11/12-19:15:08.302513,1762974908.302470317,43.54
2025/11/12-19:15:08.312622,1762974908.312577869,44.89
2025/11/12-19:15:08.322736,1762974908.322693581,43.39
2025/11/12-19:15:08.332849,1762974908.332799680,50.00
2025/11/12-19:15:08.342961,1762974908.342911118,50.46
2025/11/12-19:15:08.353073,1762974908.353028208,45.46
2025/11/12-19:15:08.363174,1762974908.363135218,39.68
2025/11/12-19:15:08.373278,1762974908.373235735,42.95
2025/11/12-19:15:08.383381,1762974908.383342536,38.91
2025/11/12-19:15:08.393489,1762974908.393442879,46.35
2025/11/12-19:15:08.403600,1762974908.403556141,44.45
2025/11/12-19:15:08.413712,1762974908.413670977,41.72
2025/11/12-19:15:08.423818,1762974908.423778659,40.27
2025/11/12-19:15:08.433883,1762974908.433842381,41.16
2025/11/12-19:15:08.443986,1762974908.443945829,40.32
2025/11/12-19:15:08.454107,1762974908.454059760,47.86
2025/11/12-19:15:08.464215,1762974908.464168726,46.78
2025/11/12-19:15:08.474318,1762974908.474276300,42.24
2025/11/12-19:15:08.484420,1762974908.484385682,34.74
2025/11/12-19:15:08.494524,1762974908.494486721,38.04
2025/11/12-19:15:08.504626,1762974908.504585935,40.82
2025/11/12-19:15:08.514734,1762974908.514688264,45.79
2025/11/12-19:15:08.524854,1762974908.524795238,59.35
2025/11/12-19:15:08.534960,1762974908.534915479,45.00
2025/11/12-19:15:08.545069,1762974908.545027171,41.93
2025/11/12-19:15:08.555173,1762974908.555130559,42.68
2025/11/12-19:15:08.565277,1762974908.565234819,42.73
2025/11/12-19:15:08.575401,1762974908.575349596,52.03
2025/11/12-19:15:08.585520,1762974908.585467737,52.98
2025/11/12-19:15:08.595623,1762974908.595582163,41.19
2025/11/12-19:15:08.605725,1762974908.605684517,41.21
2025/11/12-19:15:08.615825,1762974908.615787083,38.36
2025/11/12-19:15:08.625883,1762974908.625843296,40.63
2025/11/12-19:15:08.635984,1762974908.635945842,38.79
2025/11/12-19:15:08.646092,1762974908.646045875,46.38
2025/11/12-19:15:08.656202,1762974908.656158766,44.03
2025/11/12-19:15:08.666316,1762974908.666269012,47.79
2025/11/12-19:15:08.676427,1762974908.676378241,49.37
2025/11/12-19:15:08.686528,1762974908.686488722,40.23
2025/11/12-19:15:08.696648,1762974908.696595113,52.94
2025/11/12-19:15:08.706757,1762974908.706716025,41.63
2025/11/12-19:15:08.716873,1762974908.716833092,40.42
2025/11/12-19:15:08.726983,1762974908.726938371,44.94
2025/11/12-19:15:08.737092,1762974908.737047652,45.21
2025/11/12-19:15:08.747195,1762974908.747154125,41.17
2025/11/12-19:15:08.757297,1762974908.757259328,38.39
2025/11/12-19:15:08.767404,1762974908.767358908,46.00
2025/11/12-19:15:08.777511,1762974908.777465478,45.90
2025/11/12-19:15:08.787616,1762974908.787573824,42.92
2025/11/12-19:15:08.797729,1762974908.797688863,40.26
2025/11/12-19:15:08.807840,1762974908.807795120,45.57
2025/11/12-19:15:08.817942,1762974908.817901451,40.72
2025/11/12-19:15:08.828053,1762974908.828013318,40.57
2025/11/12-19:15:08.838166,1762974908.838118041,48.95
2025/11/12-19:15:08.848271,1762974908.848228411,43.06
2025/11/12-19:15:08.858374,1762974908.858333188,41.28
2025/11/12-19:15:08.868500,1762974908.868451053,49.03
2025/11/12-19:15:08.878607,1762974908.878566998,40.57
2025/11/12-19:15:08.888730,1762974908.888681682,49.20
2025/11/12-19:15:08.898847,1762974908.898800743,46.88
2025/11/12-19:15:08.908955,1762974908.908908916,46.77
2025/11/12-19:15:08.919062,1762974908.919017440,45.09
2025/11/12-19:15:08.929168,1762974908.929127614,40.88
2025/11/12-19:15:08.939272,1762974908.939229459,43.18
2025/11/12-19:15:08.949384,1762974908.949339762,44.81
2025/11/12-19:15:08.959485,1762974908.959446019,39.36
2025/11/12-19:15:08.969598,1762974908.969546182,52.54
2025/11/12-19:15:08.979721,1762974908.979674576,47.07
2025/11/12-19:15:08.989844,1762974908.989782671,61.40
2025/11/12-19:15:08.999947,1762974908.999906984,40.17
2025/11/12-19:15:09.010069,1762974909.010008418,60.63
2025/11/12-19:15:09.020170,1762974909.020130272,40.04
2025/11/12-19:15:09.030277,1762974909.030231610,45.53
2025/11/12-19:15:09.040396,1762974909.040355994,40.53
2025/11/12-19:15:09.050499,1762974909.050458686,40.86
2025/11/12-19:15:09.060606,1762974909.060567683,38.99
2025/11/12-19:15:09.070708,1762974909.070685002,23.25
2025/11/12-19:15:09.080822,1762974909.080770026,52.26
2025/11/12-19:15:09.090898,1762974909.090847039,51.64
2025/11/12-19:15:09.101000,1762974909.100959763,41.22
2025/11/12-19:15:09.111108,1762974909.111062365,45.71
2025/11/12-19:15:09.121209,1762974909.121168623,41.18
2025/11/12-19:15:09.131324,1762974909.131277380,47.30
2025/11/12-19:15:09.141426,1762974909.141385416,40.84
2025/11/12-19:15:09.151530,1762974909.151487240,43.70
2025/11/12-19:15:09.161643,1762974909.161592267,50.85
2025/11/12-19:15:09.171751,1762974909.171704476,47.09
2025/11/12-19:15:09.181861,1762974909.181812752,48.46
2025/11/12-19:15:09.191970,1762974909.191927003,43.06
2025/11/12-19:15:09.202082,1762974909.202033640,48.80
2025/11/12-19:15:09.212192,1762974909.212149901,42.43
2025/11/12-19:15:09.222303,1762974909.222257590,45.78
2025/11/12-19:15:09.232405,1762974909.232366350,39.34
2025/11/12-19:15:09.242513,1762974909.242473191,39.98
2025/11/12-19:15:09.252633,1762974909.252589080,44.68
2025/11/12-19:15:09.262747,1762974909.262697113,50.10
2025/11/12-19:15:09.272851,1762974909.272809083,42.57
2025/11/12-19:15:09.282958,1762974909.282913166,44.87
2025/11/12-19:15:09.293066,1762974909.293025851,40.34
2025/11/12-19:15:09.303175,1762974909.303134565,41.41
2025/11/12-19:15:09.313288,1762974909.313238180,50.55
2025/11/12-19:15:09.323396,1762974909.323350184,46.37
2025/11/12-19:15:09.333510,1762974909.333458188,51.84
2025/11/12-19:15:09.343619,1762974909.343571316,47.75
2025/11/12-19:15:09.353729,1762974909.353685631,44.22
2025/11/12-19:15:09.363841,1762974909.363791321,50.24
2025/11/12-19:15:09.373950,1762974909.373908943,41.08
2025/11/12-19:15:09.384053,1762974909.384011565,41.68
2025/11/12-19:15:09.394162,1762974909.394114695,48.20
2025/11/12-19:15:09.404273,1762974909.404232693,40.41
2025/11/12-19:15:09.414389,1762974909.414339414,50.34
2025/11/12-19:15:09.424500,1762974909.424460596,40.40
2025/11/12-19:15:09.434615,1762974909.434566232,49.23
2025/11/12-19:15:09.444723,1762974909.444683738,40.19
2025/11/12-19:15:09.454830,1762974909.454789598,40.65
2025/11/12-19:15:09.464939,1762974909.464900276,39.30
2025/11/12-19:15:09.475050,1762974909.475009903,40.10
2025/11/12-19:15:09.485157,1762974909.485116916,40.62
2025/11/12-19:15:09.495268,1762974909.495228854,39.73
2025/11/12-19:15:09.505372,1762974909.505332354,39.65
2025/11/12-19:15:09.515479,1762974909.515437822,41.44
2025/11/12-19:15:09.525585,1762974909.525543625,41.69
2025/11/12-19:15:09.535693,1762974909.535646080,47.69
2025/11/12-19:15:09.545800,1762974909.545754709,45.72
2025/11/12-19:15:09.555884,1762974909.555842657,41.97
2025/11/12-19:15:09.565990,1762974909.565945957,44.51
2025/11/12-19:15:09.576092,1762974909.576051900,40.15
2025/11/12-19:15:09.586202,1762974909.586153330,49.00
2025/11/12-19:15:09.596316,1762974909.596263569,53.13
2025/11/12-19:15:09.606425,1762974909.606378576,46.50
2025/11/12-19:15:09.616525,1762974909.616486052,39.68
2025/11/12-19:15:09.626640,1762974909.626590158,50.28
2025/11/12-19:15:09.636751,1762974909.636702692,49.27
2025/11/12-19:15:09.646861,1762974909.646819257,42.18
2025/11/12-19:15:09.656974,1762974909.656928413,46.00
2025/11/12-19:15:09.667079,1762974909.667035429,44.08
2025/11/12-19:15:09.677186,1762974909.677140402,46.47
2025/11/12-19:15:09.687288,1762974909.687248191,40.52
2025/11/12-19:15:09.697393,1762974909.697351814,41.85
2025/11/12-19:15:09.707493,1762974909.707455285,38.60
2025/11/12-19:15:09.717599,1762974909.717555453,44.45
2025/11/12-19:15:09.727710,1762974909.727666964,43.30
2025/11/12-19:15:09.737816,1762974909.737771782,44.73
2025/11/12-19:15:09.747900,1762974909.747847270,53.23
2025/11/12-19:15:09.758007,1762974909.757965422,41.85
2025/11/12-19:15:09.768109,1762974909.768068544,41.30
2025/11/12-19:15:09.778212,1762974909.778171178,41.19
2025/11/12-19:15:09.788320,1762974909.788279152,40.94
2025/11/12-19:15:09.798423,1762974909.798381391,41.90
2025/11/12-19:15:09.808527,1762974909.808490312,36.88
2025/11/12-19:15:09.818637,1762974909.818593240,43.93
2025/11/12-19:15:09.828748,1762974909.828706996,41.01
2025/11/12-19:15:09.838855,1762974909.838815945,39.79
2025/11/12-19:15:09.848962,1762974909.848916769,45.45
2025/11/12-19:15:09.859062,1762974909.859023143,39.50
2025/11/12-19:15:09.869185,1762974909.869143110,42.46
2025/11/12-19:15:09.879295,1762974909.879252663,42.61
2025/11/12-19:15:09.889403,1762974909.889362723,40.58
2025/11/12-19:15:09.899513,1762974909.899465549,47.75
2025/11/12-19:15:09.909613,1762974909.909574359,39.62
2025/11/12-19:15:09.919731,1762974909.919681525,50.27
2025/11/12-19:15:09.929858,1762974909.929796141,62.51
2025/11/12-19:15:09.939965,1762974909.939924099,41.62
2025/11/12-19:15:09.950073,1762974909.950028678,44.46
2025/11/12-19:15:09.960181,1762974909.960141750,39.57
2025/11/12-19:15:09.970289,1762974909.970245631,43.97
2025/11/12-19:15:09.980393,1762974909.980350378,42.73
2025/11/12-19:15:09.990506,1762974909.990453746,52.84
2025/11/12-19:15:10.000609,1762974910.000567594,42.38
2025/11/12-19:15:10.010711,1762974910.010671724,39.66
2025/11/12-19:15:10.020824,1762974910.020777047,47.94
2025/11/12-19:15:10.030884,1762974910.030843447,40.93
2025/11/12-19:15:10.040987,1762974910.040946011,41.76
2025/11/12-19:15:10.051100,1762974910.051054979,45.06
2025/11/12-19:15:10.061202,1762974910.061161860,40.42
2025/11/12-19:15:10.071314,1762974910.071270469,43.99
2025/11/12-19:15:10.081423,1762974910.081377159,46.01
2025/11/12-19:15:10.091523,1762974910.091484344,38.80
2025/11/12-19:15:10.101641,1762974910.101585708,55.79
2025/11/12-19:15:10.111747,1762974910.111707816,40.05
2025/11/12-19:15:10.121881,1762974910.121815120,66.27
2025/11/12-19:15:10.131986,1762974910.131946900,39.76
2025/11/12-19:15:10.142093,1762974910.142047805,45.80
2025/11/12-19:15:10.152196,1762974910.152154555,42.27
2025/11/12-19:15:10.162308,1762974910.162268847,39.34
2025/11/12-19:15:10.172408,1762974910.172369162,39.56
2025/11/12-19:15:10.182512,1762974910.182473554,39.31
2025/11/12-19:15:10.192631,1762974910.192574409,57.30
2025/11/12-19:15:10.202739,1762974910.202698903,40.42
2025/11/12-19:15:10.212852,1762974910.212804842,47.47
2025/11/12-19:15:10.222953,1762974910.222913418,40.07
2025/11/12-19:15:10.233063,1762974910.233014790,48.23
2025/11/12-19:15:10.243165,1762974910.243124810,40.57
2025/11/12-19:15:10.253290,1762974910.253238765,51.26
2025/11/12-19:15:10.263400,1762974910.263355772,44.58
2025/11/12-19:15:10.273508,1762974910.273461912,46.35
2025/11/12-19:15:10.283633,1762974910.283575157,58.84
2025/11/12-19:15:10.293751,1762974910.293705548,46.12
2025/11/12-19:15:10.303854,1762974910.303814820,40.04
2025/11/12-19:15:10.313968,1762974910.313921131,47.21
2025/11/12-19:15:10.324080,1762974910.324033331,47.23
2025/11/12-19:15:10.334184,1762974910.334141712,42.49
2025/11/12-19:15:10.344295,1762974910.344258802,36.55
2025/11/12-19:15:10.354404,1762974910.354364976,39.81
2025/11/12-19:15:10.364516,1762974910.364469199,47.07
2025/11/12-19:15:10.374623,1762974910.374577847,45.56
2025/11/12-19:15:10.384734,1762974910.384696035,38.55
2025/11/12-19:15:10.394847,1762974910.394795575,52.01
2025/11/12-19:15:10.404961,1762974910.404915561,45.56
2025/11/12-19:15:10.415062,1762974910.415022617,39.94
2025/11/12-19:15:10.425167,1762974910.425123590,43.83
2025/11/12-19:15:10.435273,1762974910.435233069,39.93
2025/11/12-19:15:10.445375,1762974910.445346190,29.66
2025/11/12-19:15:10.455482,1762974910.455443153,39.08
2025/11/12-19:15:10.465591,1762974910.465551440,40.22
2025/11/12-19:15:10.475696,1762974910.475652814,43.49
2025/11/12-19:15:10.485803,1762974910.485757372,45.82
2025/11/12-19:15:10.495890,1762974910.495842342,48.27
2025/11/12-19:15:10.505992,1762974910.505954075,38.32
2025/11/12-19:15:10.516094,1762974910.516053449,40.86
2025/11/12-19:15:10.526199,1762974910.526157925,41.85
2025/11/12-19:15:10.536304,1762974910.536260883,43.15
2025/11/12-19:15:10.546406,1762974910.546365413,40.99
2025/11/12-19:15:10.556522,1762974910.556481664,40.34
2025/11/12-19:15:10.566623,1762974910.566583547,39.76
2025/11/12-19:15:10.576742,1762974910.576700824,41.29
2025/11/12-19:15:10.586865,1762974910.586803764,61.70
2025/11/12-19:15:10.596968,1762974910.596926928,41.59
2025/11/12-19:15:10.607072,1762974910.607033194,39.75
2025/11/12-19:15:10.617182,1762974910.617142040,40.00
2025/11/12-19:15:10.627294,1762974910.627249436,45.45
2025/11/12-19:15:10.637423,1762974910.637365194,58.12
2025/11/12-19:15:10.647551,1762974910.647484145,66.94
2025/11/12-19:15:10.657664,1762974910.657616855,47.23
2025/11/12-19:15:10.667770,1762974910.667725611,44.64
2025/11/12-19:15:10.677894,1762974910.677848861,45.67
2025/11/12-19:15:10.687999,1762974910.687961195,38.52
2025/11/12-19:15:10.698136,1762974910.698069529,67.39
2025/11/12-19:15:10.708239,1762974910.708198743,41.10
2025/11/12-19:15:10.718342,1762974910.718304948,37.52
2025/11/12-19:15:10.728456,1762974910.728403791,53.21
2025/11/12-19:15:10.738584,1762974910.738518895,65.34
2025/11/12-19:15:10.748686,1762974910.748645106,40.90
2025/11/12-19:15:10.758807,1762974910.758762869,44.78
2025/11/12-19:15:10.768883,1762974910.768843049,40.90
2025/11/12-19:15:10.778994,1762974910.778951410,43.30
2025/11/12-19:15:10.789103,1762974910.789063683,40.30
2025/11/12-19:15:10.799211,1762974910.799171736,39.59
2025/11/12-19:15:10.809315,1762974910.809276976,38.56
2025/11/12-19:15:10.819426,1762974910.819376605,50.24
2025/11/12-19:15:10.829531,1762974910.829490283,41.29
2025/11/12-19:15:10.839632,1762974910.839592844,39.83
2025/11/12-19:15:10.849743,1762974910.849704014,39.65
2025/11/12-19:15:10.859845,1762974910.859806067,39.47
2025/11/12-19:15:10.869951,1762974910.869907453,43.81
2025/11/12-19:15:10.880071,1762974910.880018973,52.65
2025/11/12-19:15:10.890178,1762974910.890134226,44.35
2025/11/12-19:15:10.900281,1762974910.900240132,41.10
2025/11/12-19:15:10.910388,1762974910.910343738,44.36
2025/11/12-19:15:10.920492,1762974910.920452103,40.55
2025/11/12-19:15:10.930595,1762974910.930553455,42.38
2025/11/12-19:15:10.940707,1762974910.940667069,40.59
2025/11/12-19:15:10.950827,1762974910.950780907,46.52
2025/11/12-19:15:10.960896,1762974910.960842144,54.67
2025/11/12-19:15:10.971029,1762974910.970964287,65.63
2025/11/12-19:15:10.981131,1762974910.981091659,39.50
2025/11/12-19:15:10.991251,1762974910.991215773,36.20
2025/11/12-19:15:11.001375,1762974911.001324006,51.30
2025/11/12-19:15:11.011481,1762974911.011440317,41.36
2025/11/12-19:15:11.021593,1762974911.021543148,50.43
2025/11/12-19:15:11.031722,1762974911.031654526,68.17
2025/11/12-19:15:11.041828,1762974911.041783538,44.67
2025/11/12-19:15:11.051882,1762974911.051843588,38.91
2025/11/12-19:15:11.062004,1762974911.061963402,40.71
2025/11/12-19:15:11.072112,1762974911.072065189,47.30
2025/11/12-19:15:11.082222,1762974911.082177706,44.81
2025/11/12-19:15:11.092331,1762974911.092290732,40.70
2025/11/12-19:15:11.102455,1762974911.102397555,57.72
2025/11/12-19:15:11.112557,1762974911.112516927,40.89
2025/11/12-19:15:11.122673,1762974911.122622432,50.91
2025/11/12-19:15:11.132775,1762974911.132734782,40.35
2025/11/12-19:15:11.142886,1762974911.142842468,43.57
2025/11/12-19:15:11.152995,1762974911.152955204,40.22
2025/11/12-19:15:11.163105,1762974911.163061355,44.51
2025/11/12-19:15:11.173215,1762974911.173173927,41.32
2025/11/12-19:15:11.183322,1762974911.183276686,46.03
2025/11/12-19:15:11.193444,1762974911.193391743,52.78
2025/11/12-19:15:11.203546,1762974911.203505905,41.03
2025/11/12-19:15:11.213660,1762974911.213608745,51.77
2025/11/12-19:15:11.223783,1762974911.223722112,61.80
2025/11/12-19:15:11.233889,1762974911.233842959,46.23
2025/11/12-19:15:11.244020,1762974911.243953380,66.64
2025/11/12-19:15:11.254139,1762974911.254092254,47.52
2025/11/12-19:15:11.264248,1762974911.264206091,42.11
2025/11/12-19:15:11.274360,1762974911.274320070,40.00
2025/11/12-19:15:11.284476,1762974911.284433654,42.71
2025/11/12-19:15:11.294590,1762974911.294549337,41.53
2025/11/12-19:15:11.304713,1762974911.304652760,60.59
2025/11/12-19:15:11.314821,1762974911.314780807,40.58
2025/11/12-19:15:11.324883,1762974911.324843555,39.45
