2025/11/12-18:21:34.830453,1762971694.830409790,43.26
2025/11/12-18:21:34.840565,1762971694.840518359,46.65
2025/11/12-18:21:34.850676,1762971694.850633031,43.85
2025/11/12-18:21:34.860780,1762971694.860738806,42.14
2025/11/12-18:21:34.870895,1762971694.870852565,42.80
2025/11/12-18:21:34.881010,1762971694.880963508,46.76
2025/11/12-18:21:34.891133,1762971694.891077854,55.26
2025/11/12-18:21:34.901238,1762971694.901194297,44.26
2025/11/12-18:21:34.911344,1762971694.911299899,44.21
2025/11/12-18:21:34.921458,1762971694.921409860,48.80
2025/11/12-18:21:34.931562,1762971694.931520308,42.14
2025/11/12-18:21:34.941678,1762971694.941630085,48.66
2025/11/12-18:21:34.951785,1762971694.951742045,43.42
2025/11/12-18:21:34.961893,1762971694.961847849,45.62
2025/11/12-18:21:34.972000,1762971694.971955151,45.48
2025/11/12-18:21:34.982108,1762971694.982062670,45.93
2025/11/12-18:21:34.992228,1762971694.992170255,58.24
2025/11/12-18:21:35.002341,1762971695.002289765,51.39
2025/11/12-18:21:35.012450,1762971695.012403323,46.68
2025/11/12-18:21:35.022555,1762971695.022512012,43.31
2025/11/12-18:21:35.032673,1762971695.032623955,49.26
2025/11/12-18:21:35.042778,1762971695.042735379,43.22
2025/11/12-18:21:35.052891,1762971695.052848781,43.17
2025/11/12-18:21:35.063008,1762971695.062961680,47.01
2025/11/12-18:21:35.073120,1762971695.073076122,43.98
2025/11/12-18:21:35.083232,1762971695.083183692,49.09
2025/11/12-18:21:35.093351,1762971695.093297794,53.98
2025/11/12-18:21:35.103462,1762971695.103413517,49.43
2025/11/12-18:21:35.113566,1762971695.113524556,42.41
2025/11/12-18:21:35.123673,1762971695.123630610,43.20
2025/11/12-18:21:35.133789,1762971695.133741599,47.87
2025/11/12-18:21:35.143899,1762971695.143856624,42.76
2025/11/12-18:21:35.154011,1762971695.153961544,50.16
2025/11/12-18:21:35.164123,1762971695.164073192,50.18
2025/11/12-18:21:35.174229,1762971695.174191161,37.97
2025/11/12-18:21:35.184338,1762971695.184293725,44.28
2025/11/12-18:21:35.194441,1762971695.194399343,42.57
2025/11/12-18:21:35.204547,1762971695.204503413,44.37
2025/11/12-18:21:35.214666,1762971695.214619600,46.42
2025/11/12-18:21:35.224774,1762971695.224727466,46.73
2025/11/12-18:21:35.234890,1762971695.234854638,35.72
2025/11/12-18:21:35.245001,1762971695.244952411,48.69
2025/11/12-18:21:35.255114,1762971695.255064625,50.06
2025/11/12-18:21:35.265221,1762971695.265177058,44.34
2025/11/12-18:21:35.275339,1762971695.275289106,50.07
2025/11/12-18:21:35.285447,1762971695.285404837,43.09
2025/11/12-18:21:35.295575,1762971695.295520870,54.40
2025/11/12-18:21:35.305682,1762971695.305640695,41.97
2025/11/12-18:21:35.315803,1762971695.315744763,58.83
2025/11/12-18:21:35.325890,1762971695.325847318,43.49
2025/11/12-18:21:35.336006,1762971695.335956982,49.20
2025/11/12-18:21:35.346119,1762971695.346075491,44.18
2025/11/12-18:21:35.356231,1762971695.356181750,49.63
2025/11/12-18:21:35.366336,1762971695.366292767,43.80
2025/11/12-18:21:35.376454,1762971695.376398448,55.59
2025/11/12-18:21:35.386563,1762971695.386517644,46.05
2025/11/12-18:21:35.396674,1762971695.396632291,42.41
2025/11/12-18:21:35.406778,1762971695.406736192,42.39
2025/11/12-18:21:35.416889,1762971695.416845063,44.19
2025/11/12-18:21:35.426999,1762971695.426956970,42.54
2025/11/12-18:21:35.437110,1762971695.437071748,38.41
2025/11/12-18:21:35.447227,1762971695.447171344,55.66
2025/11/12-18:21:35.457338,1762971695.457288576,50.02
2025/11/12-18:21:35.467448,1762971695.467400514,47.52
2025/11/12-18:21:35.477554,1762971695.477510041,43.99
2025/11/12-18:21:35.487667,1762971695.487623999,43.95
2025/11/12-18:21:35.497777,1762971695.497729540,48.12
2025/11/12-18:21:35.507907,1762971695.507863182,44.14
2025/11/12-18:21:35.518022,1762971695.517968991,53.52
2025/11/12-18:21:35.528131,1762971695.528084233,47.42
2025/11/12-18:21:35.538250,1762971695.538201751,48.86
2025/11/12-18:21:35.548356,1762971695.548312324,44.12
2025/11/12-18:21:35.558472,1762971695.558424286,47.75
2025/11/12-18:21:35.568579,1762971695.568534239,45.44
2025/11/12-18:21:35.578686,1762971695.578641571,44.51
2025/11/12-18:21:35.588791,1762971695.588748026,43.50
2025/11/12-18:21:35.598902,1762971695.598851475,51.24
2025/11/12-18:21:35.609006,1762971695.608964332,42.39
2025/11/12-18:21:35.619115,1762971695.619071418,44.53
2025/11/12-18:21:35.629223,1762971695.629180781,42.93
2025/11/12-18:21:35.639336,1762971695.639285055,51.21
2025/11/12-18:21:35.649450,1762971695.649404387,46.02
2025/11/12-18:21:35.659555,1762971695.659512311,43.32
2025/11/12-18:21:35.669665,1762971695.669622839,42.80
2025/11/12-18:21:35.679793,1762971695.679744022,49.56
2025/11/12-18:21:35.689896,1762971695.689849790,46.65
2025/11/12-18:21:35.700011,1762971695.699966081,45.30
2025/11/12-18:21:35.710122,1762971695.710077809,44.83
2025/11/12-18:21:35.720232,1762971695.720185559,47.10
2025/11/12-18:21:35.730342,1762971695.730300720,41.51
2025/11/12-18:21:35.740458,1762971695.740407826,50.36
2025/11/12-18:21:35.750576,1762971695.750523868,52.17
2025/11/12-18:21:35.760687,1762971695.760637369,49.73
2025/11/12-18:21:35.770791,1762971695.770748416,42.87
2025/11/12-18:21:35.780893,1762971695.780844830,48.70
2025/11/12-18:21:35.791003,1762971695.790960875,42.60
2025/11/12-18:21:35.801107,1762971695.801064926,42.65
2025/11/12-18:21:35.811216,1762971695.811175171,41.56
2025/11/12-18:21:35.821332,1762971695.821281043,51.18
2025/11/12-18:21:35.831440,1762971695.831395927,44.30
2025/11/12-18:21:35.841552,1762971695.841501540,50.80
2025/11/12-18:21:35.851660,1762971695.851621077,39.74
2025/11/12-18:21:35.861768,1762971695.861722736,45.91
2025/11/12-18:21:35.871874,1762971695.871830578,43.43
2025/11/12-18:21:35.882000,1762971695.881944063,56.92
2025/11/12-18:21:35.892118,1762971695.892067115,51.10
2025/11/12-18:21:35.902235,1762971695.902186902,48.42
2025/11/12-18:21:35.912350,1762971695.912306476,43.92
2025/11/12-18:21:35.922464,1762971695.922418294,45.96
2025/11/12-18:21:35.932568,1762971695.932525853,42.88
2025/11/12-18:21:35.942682,1762971695.942638956,43.69
2025/11/12-18:21:35.952793,1762971695.952754256,39.46
2025/11/12-18:21:35.962891,1762971695.962849106,42.59
2025/11/12-18:21:35.973002,1762971695.972960373,42.43
2025/11/12-18:21:35.983119,1762971695.983068881,50.50
2025/11/12-18:21:35.993224,1762971695.993192947,31.56
2025/11/12-18:21:36.003337,1762971696.003291861,46.02
2025/11/12-18:21:36.013459,1762971696.013414249,45.58
2025/11/12-18:21:36.023572,1762971696.023524494,47.78
2025/11/12-18:21:36.033676,1762971696.033634309,41.95
2025/11/12-18:21:36.043789,1762971696.043739105,50.64
2025/11/12-18:21:36.053897,1762971696.053852731,44.94
2025/11/12-18:21:36.064007,1762971696.063963726,43.66
2025/11/12-18:21:36.074113,1762971696.074068804,44.97
2025/11/12-18:21:36.084224,1762971696.084177657,47.00
2025/11/12-18:21:36.094343,1762971696.094297873,45.53
2025/11/12-18:21:36.104452,1762971696.104405142,47.02
2025/11/12-18:21:36.114559,1762971696.114521323,38.56
2025/11/12-18:21:36.124671,1762971696.124630906,40.80
2025/11/12-18:21:36.134781,1762971696.134733686,47.53
2025/11/12-18:21:36.144897,1762971696.144849381,48.55
2025/11/12-18:21:36.155008,1762971696.154961584,46.52
2025/11/12-18:21:36.165114,1762971696.165071428,42.69
2025/11/12-18:21:36.175231,1762971696.175175821,55.99
2025/11/12-18:21:36.185349,1762971696.185293388,55.78
2025/11/12-18:21:36.195454,1762971696.195410980,43.86
2025/11/12-18:21:36.205565,1762971696.205516115,49.53
2025/11/12-18:21:36.215672,1762971696.215626939,45.87
2025/11/12-18:21:36.225782,1762971696.225734823,47.33
2025/11/12-18:21:36.235891,1762971696.235847517,43.64
2025/11/12-18:21:36.246003,1762971696.245955538,48.09
2025/11/12-18:21:36.256112,1762971696.256065212,47.27
2025/11/12-18:21:36.266239,1762971696.266174301,65.28
2025/11/12-18:21:36.276364,1762971696.276300809,64.04
2025/11/12-18:21:36.286481,1762971696.286437497,44.30
2025/11/12-18:21:36.296609,1762971696.296557536,52.04
2025/11/12-18:21:36.306721,1762971696.306675429,46.21
2025/11/12-18:21:36.316848,1762971696.316787692,60.51
2025/11/12-18:21:36.326968,1762971696.326924164,44.71
2025/11/12-18:21:36.337079,1762971696.337033344,46.18
2025/11/12-18:21:36.347185,1762971696.347141460,44.27
2025/11/12-18:21:36.357294,1762971696.357248167,46.21
2025/11/12-18:21:36.367411,1762971696.367367095,44.43
2025/11/12-18:21:36.377532,1762971696.377477749,54.93
2025/11/12-18:21:36.387638,1762971696.387594346,44.35
2025/11/12-18:21:36.397750,1762971696.397700278,50.02
2025/11/12-18:21:36.407864,1762971696.407821780,43.12
2025/11/12-18:21:36.417971,1762971696.417926903,44.25
2025/11/12-18:21:36.428085,1762971696.428041070,44.26
2025/11/12-18:21:36.438198,1762971696.438157070,41.44
2025/11/12-18:21:36.448305,1762971696.448261391,44.05
2025/11/12-18:21:36.458417,1762971696.458372368,45.41
2025/11/12-18:21:36.468540,1762971696.468497127,42.97
2025/11/12-18:21:36.478653,1762971696.478615913,37.62
2025/11/12-18:21:36.488758,1762971696.488715846,42.35
2025/11/12-18:21:36.498877,1762971696.498824846,52.86
2025/11/12-18:21:36.508984,1762971696.508939597,45.28
2025/11/12-18:21:36.519090,1762971696.519046578,43.54
2025/11/12-18:21:36.529205,1762971696.529161090,44.20
2025/11/12-18:21:36.539309,1762971696.539266821,43.03
2025/11/12-18:21:36.549416,1762971696.549371828,44.38
2025/11/12-18:21:36.559527,1762971696.559478170,49.44
2025/11/12-18:21:36.569636,1762971696.569589327,47.65
2025/11/12-18:21:36.579750,1762971696.579707358,42.68
2025/11/12-18:21:36.589867,1762971696.589823495,43.79
2025/11/12-18:21:36.599976,1762971696.599929627,46.64
2025/11/12-18:21:36.610091,1762971696.610047894,44.10
2025/11/12-18:21:36.620195,1762971696.620154254,41.60
2025/11/12-18:21:36.630332,1762971696.630257811,74.58
2025/11/12-18:21:36.640442,1762971696.640396521,45.88
2025/11/12-18:21:36.650557,1762971696.650510713,46.94
2025/11/12-18:21:36.660666,1762971696.660619319,47.50
2025/11/12-18:21:36.670783,1762971696.670728903,54.71
2025/11/12-18:21:36.680888,1762971696.680844769,44.15
2025/11/12-18:21:36.691007,1762971696.690950567,57.30
2025/11/12-18:21:36.701122,1762971696.701080345,42.27
2025/11/12-18:21:36.711240,1762971696.711184066,56.10
2025/11/12-18:21:36.721347,1762971696.721301891,45.35
2025/11/12-18:21:36.731466,1762971696.731413511,53.49
2025/11/12-18:21:36.741578,1762971696.741540729,37.68
2025/11/12-18:21:36.751685,1762971696.751641770,43.64
2025/11/12-18:21:36.761796,1762971696.761753587,42.41
2025/11/12-18:21:36.771890,1762971696.771844914,45.46
2025/11/12-18:21:36.782009,1762971696.781960747,48.61
2025/11/12-18:21:36.792120,1762971696.792072223,48.00
2025/11/12-18:21:36.802225,1762971696.802183062,42.18
2025/11/12-18:21:36.812333,1762971696.812286501,47.41
2025/11/12-18:21:36.822445,1762971696.822395930,49.14
2025/11/12-18:21:36.832560,1762971696.832517907,42.56
2025/11/12-18:21:36.842669,1762971696.842627143,42.36
2025/11/12-18:21:36.852777,1762971696.852731595,45.54
2025/11/12-18:21:36.862899,1762971696.862851134,48.26
2025/11/12-18:21:36.873005,1762971696.872960457,44.95
2025/11/12-18:21:36.883115,1762971696.883069500,46.32
2025/11/12-18:21:36.893225,1762971696.893177719,47.38
2025/11/12-18:21:36.903334,1762971696.903288820,45.72
2025/11/12-18:21:36.913439,1762971696.913396297,42.73
2025/11/12-18:21:36.923543,1762971696.923500862,42.28
2025/11/12-18:21:36.933658,1762971696.933604785,54.03
2025/11/12-18:21:36.943762,1762971696.943720793,41.41
2025/11/12-18:21:36.953869,1762971696.953824492,44.80
2025/11/12-18:21:36.963976,1762971696.963931685,44.59
2025/11/12-18:21:36.974094,1762971696.974046314,48.29
2025/11/12-18:21:36.984201,1762971696.984156547,45.40
2025/11/12-18:21:36.994310,1762971696.994263288,47.25
2025/11/12-18:21:37.004420,1762971697.004376982,43.46
2025/11/12-18:21:37.014547,1762971697.014492057,55.68
2025/11/12-18:21:37.024659,1762971697.024611130,48.67
2025/11/12-18:21:37.034779,1762971697.034726723,52.56
2025/11/12-18:21:37.044899,1762971697.044855907,43.15
2025/11/12-18:21:37.055012,1762971697.054960670,51.71
2025/11/12-18:21:37.065128,1762971697.065080498,47.95
2025/11/12-18:21:37.075245,1762971697.075194597,50.64
2025/11/12-18:21:37.085359,1762971697.085306424,52.76
2025/11/12-18:21:37.095465,1762971697.095420782,45.02
2025/11/12-18:21:37.105582,1762971697.105527114,55.37
2025/11/12-18:21:37.115690,1762971697.115646468,44.06
2025/11/12-18:21:37.125803,1762971697.125756409,46.67
2025/11/12-18:21:37.135902,1762971697.135847583,55.36
2025/11/12-18:21:37.146015,1762971697.145971872,43.48
2025/11/12-18:21:37.156130,1762971697.156079927,50.54
2025/11/12-18:21:37.166237,1762971697.166192187,44.85
2025/11/12-18:21:37.176347,1762971697.176303833,43.79
2025/11/12-18:21:37.186458,1762971697.186414185,44.27
2025/11/12-18:21:37.196581,1762971697.196532247,49.31
2025/11/12-18:21:37.206694,1762971697.206643568,51.02
2025/11/12-18:21:37.216808,1762971697.216763322,44.76
2025/11/12-18:21:37.226892,1762971697.226845519,46.97
2025/11/12-18:21:37.237003,1762971697.236960376,42.98
2025/11/12-18:21:37.247108,1762971697.247064839,43.22
2025/11/12-18:21:37.257216,1762971697.257172219,44.50
2025/11/12-18:21:37.267321,1762971697.267279022,42.85
2025/11/12-18:21:37.277428,1762971697.277383738,44.96
2025/11/12-18:21:37.287539,1762971697.287490396,49.48
2025/11/12-18:21:37.297650,1762971697.297608234,41.92
2025/11/12-18:21:37.307754,1762971697.307711848,42.46
2025/11/12-18:21:37.317865,1762971697.317815434,49.94
2025/11/12-18:21:37.327991,1762971697.327940906,50.26
2025/11/12-18:21:37.338102,1762971697.338060243,41.77
2025/11/12-18:21:37.348211,1762971697.348169656,41.67
2025/11/12-18:21:37.358323,1762971697.358272996,50.02
2025/11/12-18:21:37.368434,1762971697.368384810,49.73
2025/11/12-18:21:37.378537,1762971697.378495936,41.46
2025/11/12-18:21:37.388645,1762971697.388598992,46.70
2025/11/12-18:21:37.398755,1762971697.398711399,44.55
2025/11/12-18:21:37.408860,1762971697.408829196,30.85
2025/11/12-18:21:37.418969,1762971697.418923213,46.57
2025/11/12-18:21:37.429072,1762971697.429030567,41.93
2025/11/12-18:21:37.439184,1762971697.439134121,50.72
2025/11/12-18:21:37.449289,1762971697.449246990,42.86
2025/11/12-18:21:37.459406,1762971697.459358506,48.36
2025/11/12-18:21:37.469535,1762971697.469477644,57.41
2025/11/12-18:21:37.479645,1762971697.479596792,49.01
2025/11/12-18:21:37.489754,1762971697.489712917,42.08
2025/11/12-18:21:37.499872,1762971697.499825334,47.03
2025/11/12-18:21:37.509983,1762971697.509933741,49.68
2025/11/12-18:21:37.520093,1762971697.520049163,44.16
2025/11/12-18:21:37.530205,1762971697.530158205,46.94
2025/11/12-18:21:37.540316,1762971697.540267005,49.62
2025/11/12-18:21:37.550434,1762971697.550384841,50.04
2025/11/12-18:21:37.560547,1762971697.560497088,50.33
2025/11/12-18:21:37.570650,1762971697.570609109,41.60
2025/11/12-18:21:37.580763,1762971697.580713358,50.27
2025/11/12-18:21:37.590873,1762971697.590830968,42.08
2025/11/12-18:21:37.600978,1762971697.600934920,43.23
2025/11/12-18:21:37.611087,1762971697.611039735,47.80
2025/11/12-18:21:37.621207,1762971697.621161517,45.89
2025/11/12-18:21:37.631330,1762971697.631286682,44.06
2025/11/12-18:21:37.641439,1762971697.641392240,46.88
2025/11/12-18:21:37.651552,1762971697.651506987,45.26
2025/11/12-18:21:37.661662,1762971697.661618869,44.02
2025/11/12-18:21:37.671776,1762971697.671730939,45.99
2025/11/12-18:21:37.681890,1762971697.681847905,42.84
2025/11/12-18:21:37.692016,1762971697.691952273,64.72
2025/11/12-18:21:37.702129,1762971697.702084467,45.51
2025/11/12-18:21:37.712233,1762971697.712191477,41.89
2025/11/12-18:21:37.722347,1762971697.722295925,51.48
2025/11/12-18:21:37.732451,1762971697.732408612,42.60
2025/11/12-18:21:37.742561,1762971697.742512610,48.75
2025/11/12-18:21:37.752668,1762971697.752623427,44.76
2025/11/12-18:21:37.762791,1762971697.762736090,55.02
2025/11/12-18:21:37.772907,1762971697.772852663,55.18
2025/11/12-18:21:37.783014,1762971697.782969725,44.73
2025/11/12-18:21:37.793119,1762971697.793076165,43.02
2025/11/12-18:21:37.803231,1762971697.803180943,50.46
2025/11/12-18:21:37.813336,1762971697.813292644,44.35
2025/11/12-18:21:37.823447,1762971697.823401938,45.57
2025/11/12-18:21:37.833559,1762971697.833510731,49.13
2025/11/12-18:21:37.843670,1762971697.843628802,41.44
2025/11/12-18:21:37.853775,1762971697.853732180,43.64
2025/11/12-18:21:37.863893,1762971697.863854965,38.13
2025/11/12-18:21:37.874001,1762971697.873956797,44.70
2025/11/12-18:21:37.884114,1762971697.884069493,44.54
2025/11/12-18:21:37.894225,1762971697.894181178,44.45
2025/11/12-18:21:37.904343,1762971697.904297513,45.67
2025/11/12-18:21:37.914456,1762971697.914411552,44.62
2025/11/12-18:21:37.924563,1762971697.924517947,45.88
2025/11/12-18:21:37.934676,1762971697.934625796,50.54
2025/11/12-18:21:37.944791,1762971697.944748491,43.31
2025/11/12-18:21:37.954899,1762971697.954852601,46.92
2025/11/12-18:21:37.965014,1762971697.964966036,48.51
2025/11/12-18:21:37.975132,1762971697.975081634,50.60
2025/11/12-18:21:37.985246,1762971697.985199335,47.08
2025/11/12-18:21:37.995363,1762971697.995311310,51.84
2025/11/12-18:21:38.005476,1762971698.005431801,44.48
2025/11/12-18:21:38.015592,1762971698.015538678,54.11
2025/11/12-18:21:38.025728,1762971698.025655176,73.12
2025/11/12-18:21:38.035847,1762971698.035797186,50.24
2025/11/12-18:21:38.045961,1762971698.045909632,51.61
2025/11/12-18:21:38.056069,1762971698.056023304,45.73
2025/11/12-18:21:38.066178,1762971698.066137216,40.91
2025/11/12-18:21:38.076289,1762971698.076247424,42.13
2025/11/12-18:21:38.086399,1762971698.086351373,48.28
2025/11/12-18:21:38.096508,1762971698.096461019,47.29
2025/11/12-18:21:38.106625,1762971698.106574421,51.51
2025/11/12-18:21:38.116729,1762971698.116687467,42.05
2025/11/12-18:21:38.126850,1762971698.126807425,42.69
2025/11/12-18:21:38.136965,1762971698.136925421,40.27
2025/11/12-18:21:38.147075,1762971698.147027712,47.30
2025/11/12-18:21:38.157183,1762971698.157141372,42.39
2025/11/12-18:21:38.167289,1762971698.167248801,40.58
2025/11/12-18:21:38.177403,1762971698.177362191,41.65
2025/11/12-18:21:38.187507,1762971698.187465837,41.21
2025/11/12-18:21:38.197643,1762971698.197572347,70.66
2025/11/12-18:21:38.207753,1762971698.207711330,42.37
2025/11/12-18:21:38.217863,1762971698.217819647,43.62
2025/11/12-18:21:38.227978,1762971698.227927398,50.99
2025/11/12-18:21:38.238105,1762971698.238055330,50.25
2025/11/12-18:21:38.248210,1762971698.248167466,42.76
2025/11/12-18:21:38.258334,1762971698.258282790,52.05
2025/11/12-18:21:38.268455,1762971698.268403362,51.83
2025/11/12-18:21:38.278567,1762971698.278526241,41.74
2025/11/12-18:21:38.288712,1762971698.288629512,82.67
2025/11/12-18:21:38.298819,1762971698.298773700,45.98
2025/11/12-18:21:38.308894,1762971698.308850603,43.56
2025/11/12-18:21:38.319006,1762971698.318956824,49.60
2025/11/12-18:21:38.329126,1762971698.329067403,59.51
2025/11/12-18:21:38.339236,1762971698.339187823,48.79
2025/11/12-18:21:38.349356,1762971698.349309969,46.26
2025/11/12-18:21:38.359484,1762971698.359428214,56.45
2025/11/12-18:21:38.369595,1762971698.369546201,49.07
2025/11/12-18:21:38.379704,1762971698.379657205,47.10
