2025/11/17-09:25:52.789805,1763371552.789765324,40.40
2025/11/17-09:25:52.790890,1763371552.790849649,40.52
2025/11/17-09:25:52.792015,1763371552.791960303,54.84
2025/11/17-09:25:52.793114,1763371552.793075263,39.39
2025/11/17-09:25:52.794214,1763371552.794175079,39.26
2025/11/17-09:25:52.795316,1763371552.795274937,41.98
2025/11/17-09:25:52.796466,1763371552.796384056,81.95
2025/11/17-09:25:52.797601,1763371552.797526597,74.57
2025/11/17-09:25:52.798716,1763371552.798662937,53.59
2025/11/17-09:25:52.799822,1763371552.799781163,41.02
2025/11/17-09:25:52.800886,1763371552.800841421,44.97
2025/11/17-09:25:52.802026,1763371552.801946720,80.26
2025/11/17-09:25:52.803167,1763371552.803087897,79.31
2025/11/17-09:25:52.804291,1763371552.804228079,63.19
2025/11/17-09:25:52.805392,1763371552.805351718,40.63
2025/11/17-09:25:52.806503,1763371552.806452845,50.60
2025/11/17-09:25:52.807604,1763371552.807564063,39.97
2025/11/17-09:25:52.808726,1763371552.808664440,62.55
2025/11/17-09:25:52.809856,1763371552.809787245,69.62
2025/11/17-09:25:52.810957,1763371552.810917301,39.75
2025/11/17-09:25:52.812063,1763371552.812017735,45.67
2025/11/17-09:25:52.813164,1763371552.813123942,40.68
2025/11/17-09:25:52.814274,1763371552.814230897,43.26
2025/11/17-09:25:52.815373,1763371552.815334591,39.16
2025/11/17-09:25:52.816474,1763371552.816434211,40.27
2025/11/17-09:25:52.817577,1763371552.817535059,42.46
2025/11/17-09:25:52.818683,1763371552.818637940,45.06
2025/11/17-09:25:52.819782,1763371552.819743907,38.19
2025/11/17-09:25:52.820895,1763371552.820857743,38.07
2025/11/17-09:25:52.821996,1763371552.821956739,39.68
2025/11/17-09:25:52.823095,1763371552.823056664,38.51
2025/11/17-09:25:52.824195,1763371552.824155539,40.14
2025/11/17-09:25:52.825296,1763371552.825256239,39.95
2025/11/17-09:25:52.826402,1763371552.826363284,39.09
2025/11/17-09:25:52.827503,1763371552.827462938,40.98
2025/11/17-09:25:52.828612,1763371552.828572293,40.00
2025/11/17-09:25:52.829712,1763371552.829672705,39.30
2025/11/17-09:25:52.830814,1763371552.830772543,41.69
2025/11/17-09:25:52.831891,1763371552.831848564,42.77
2025/11/17-09:25:52.832992,1763371552.832958211,34.18
2025/11/17-09:25:52.834103,1763371552.834057773,45.98
2025/11/17-09:25:52.835203,1763371552.835164424,39.15
2025/11/17-09:25:52.836320,1763371552.836274110,46.39
2025/11/17-09:25:52.837429,1763371552.837380961,48.36
2025/11/17-09:25:52.838536,1763371552.838489862,47.00
2025/11/17-09:25:52.839653,1763371552.839597350,55.68
2025/11/17-09:25:52.840755,1763371552.840713640,42.05
2025/11/17-09:25:52.841870,1763371552.841829689,40.42
2025/11/17-09:25:52.842985,1763371552.842930342,54.68
2025/11/17-09:25:52.844088,1763371552.844045317,42.82
2025/11/17-09:25:52.845199,1763371552.845148498,50.64
2025/11/17-09:25:52.846298,1763371552.846259762,39.20
2025/11/17-09:25:52.847400,1763371552.847359474,41.19
2025/11/17-09:25:52.848500,1763371552.848461185,39.61
2025/11/17-09:25:52.849613,1763371552.849561243,52.18
2025/11/17-09:25:52.850715,1763371552.850682403,33.40
2025/11/17-09:25:52.851815,1763371552.851776519,38.78
2025/11/17-09:25:52.852901,1763371552.852855818,45.90
2025/11/17-09:25:52.854004,1763371552.853962084,42.06
2025/11/17-09:25:52.855105,1763371552.855064838,41.16
2025/11/17-09:25:52.856212,1763371552.856166384,45.67
2025/11/17-09:25:52.857328,1763371552.857272630,55.86
2025/11/17-09:25:52.858438,1763371552.858394447,43.62
2025/11/17-09:25:52.859541,1763371552.859498547,42.63
2025/11/17-09:25:52.860684,1763371552.860605411,79.07
2025/11/17-09:25:52.861803,1763371552.861745314,57.71
2025/11/17-09:25:52.862884,1763371552.862843118,40.99
2025/11/17-09:25:52.863985,1763371552.863944993,40.87
2025/11/17-09:25:52.865118,1763371552.865046353,72.60
2025/11/17-09:25:52.866235,1763371552.866179598,55.52
2025/11/17-09:25:52.867345,1763371552.867295936,49.69
2025/11/17-09:25:52.868446,1763371552.868406118,40.19
2025/11/17-09:25:52.869549,1763371552.869506955,42.70
2025/11/17-09:25:52.870673,1763371552.870610433,62.81
2025/11/17-09:25:52.871799,1763371552.871734113,65.29
2025/11/17-09:25:52.872885,1763371552.872846268,39.31
2025/11/17-09:25:52.873995,1763371552.873945973,49.78
2025/11/17-09:25:52.875098,1763371552.875056377,42.15
2025/11/17-09:25:52.876238,1763371552.876166275,72.31
2025/11/17-09:25:52.877374,1763371552.877308231,66.41
2025/11/17-09:25:52.878491,1763371552.878440996,50.81
2025/11/17-09:25:52.879606,1763371552.879557780,48.76
2025/11/17-09:25:52.880705,1763371552.880668800,36.81
2025/11/17-09:25:52.881813,1763371552.881770906,42.89
2025/11/17-09:25:52.882888,1763371552.882848679,39.97
2025/11/17-09:25:52.884002,1763371552.883954264,48.10
2025/11/17-09:25:52.885109,1763371552.885063125,46.42
2025/11/17-09:25:52.886216,1763371552.886176482,39.69
2025/11/17-09:25:52.887322,1763371552.887276775,45.37
2025/11/17-09:25:52.888428,1763371552.888382527,45.98
2025/11/17-09:25:52.889532,1763371552.889488873,43.92
2025/11/17-09:25:52.890656,1763371552.890599151,57.01
2025/11/17-09:25:52.891769,1763371552.891723191,46.53
2025/11/17-09:25:52.892872,1763371552.892831550,41.42
2025/11/17-09:25:52.893972,1763371552.893933636,38.89
2025/11/17-09:25:52.895077,1763371552.895032727,45.19
2025/11/17-09:25:52.896195,1763371552.896138491,56.73
2025/11/17-09:25:52.897294,1763371552.897255724,39.24
2025/11/17-09:25:52.898395,1763371552.898355494,39.96
2025/11/17-09:25:52.899501,1763371552.899461944,39.76
2025/11/17-09:25:52.900644,1763371552.900562195,82.47
2025/11/17-09:25:52.901769,1763371552.901705171,64.70
2025/11/17-09:25:52.902871,1763371552.902830737,40.27
2025/11/17-09:25:52.903980,1763371552.903937575,42.46
2025/11/17-09:25:52.905087,1763371552.905055428,32.47
2025/11/17-09:25:52.906203,1763371552.906148831,55.00
2025/11/17-09:25:52.907344,1763371552.907270948,73.34
2025/11/17-09:25:52.908471,1763371552.908405396,66.02
2025/11/17-09:25:52.909573,1763371552.909532051,41.10
2025/11/17-09:25:52.910681,1763371552.910633944,47.56
2025/11/17-09:25:52.911782,1763371552.911742104,40.02
2025/11/17-09:25:52.912888,1763371552.912842842,45.49
2025/11/17-09:25:52.913998,1763371552.913948832,49.28
2025/11/17-09:25:52.915104,1763371552.915058626,45.73
2025/11/17-09:25:52.916214,1763371552.916165030,49.08
2025/11/17-09:25:52.917335,1763371552.917274908,60.95
2025/11/17-09:25:52.918450,1763371552.918402812,47.36
2025/11/17-09:25:52.919551,1763371552.919510782,40.29
2025/11/17-09:25:52.920662,1763371552.920623784,39.11
2025/11/17-09:25:52.921771,1763371552.921723525,48.47
2025/11/17-09:25:52.922918,1763371552.922832598,85.67
2025/11/17-09:25:52.924022,1763371552.923978859,43.47
2025/11/17-09:25:52.925124,1763371552.925082689,42.04
2025/11/17-09:25:52.926224,1763371552.926185231,39.59
2025/11/17-09:25:52.927324,1763371552.927285303,39.27
2025/11/17-09:25:52.928456,1763371552.928384883,71.57
2025/11/17-09:25:52.929585,1763371552.929517647,67.91
2025/11/17-09:25:52.930686,1763371552.930646358,40.52
2025/11/17-09:25:52.931795,1763371552.931753881,42.11
2025/11/17-09:25:52.932899,1763371552.932848399,51.28
2025/11/17-09:25:52.934023,1763371552.933959879,63.38
2025/11/17-09:25:52.935161,1763371552.935090296,71.54
2025/11/17-09:25:52.936285,1763371552.936228570,57.27
2025/11/17-09:25:52.937386,1763371552.937346398,40.56
2025/11/17-09:25:52.938492,1763371552.938454784,37.76
2025/11/17-09:25:52.939597,1763371552.939556220,41.40
2025/11/17-09:25:52.940703,1763371552.940658028,45.60
2025/11/17-09:25:52.941809,1763371552.941769825,39.84
2025/11/17-09:25:52.942893,1763371552.942849750,43.99
2025/11/17-09:25:52.944011,1763371552.943954383,57.41
2025/11/17-09:25:52.945130,1763371552.945072263,58.41
2025/11/17-09:25:52.946234,1763371552.946191094,43.16
2025/11/17-09:25:52.947334,1763371552.947295327,39.39
2025/11/17-09:25:52.948447,1763371552.948402305,45.08
2025/11/17-09:25:52.949576,1763371552.949507632,68.42
2025/11/17-09:25:52.950703,1763371552.950636680,67.18
2025/11/17-09:25:52.951802,1763371552.951764176,38.35
2025/11/17-09:25:52.952882,1763371552.952849306,33.14
2025/11/17-09:25:52.953980,1763371552.953942838,37.64
2025/11/17-09:25:52.955080,1763371552.955040689,40.03
2025/11/17-09:25:52.956181,1763371552.956142043,39.28
2025/11/17-09:25:52.957287,1763371552.957241763,45.93
2025/11/17-09:25:52.958415,1763371552.958347937,67.41
2025/11/17-09:25:52.959553,1763371552.959493853,59.56
2025/11/17-09:25:52.960656,1763371552.960613725,42.56
2025/11/17-09:25:52.961765,1763371552.961722504,43.24
2025/11/17-09:25:52.962878,1763371552.962841200,37.27
2025/11/17-09:25:52.963995,1763371552.963939002,56.69
2025/11/17-09:25:52.965115,1763371552.965056037,59.94
2025/11/17-09:25:52.966219,1763371552.966176310,42.84
2025/11/17-09:25:52.967323,1763371552.967282730,40.93
2025/11/17-09:25:52.968426,1763371552.968391277,34.78
2025/11/17-09:25:52.969533,1763371552.969492013,41.58
2025/11/17-09:25:52.970641,1763371552.970594389,47.35
2025/11/17-09:25:52.971745,1763371552.971702091,43.30
2025/11/17-09:25:52.972863,1763371552.972805763,57.98
2025/11/17-09:25:52.973987,1763371552.973946118,41.19
2025/11/17-09:25:52.975092,1763371552.975047801,44.57
2025/11/17-09:25:52.976197,1763371552.976152808,44.63
2025/11/17-09:25:52.977324,1763371552.977273996,50.56
2025/11/17-09:25:52.978423,1763371552.978385057,38.58
2025/11/17-09:25:52.979528,1763371552.979488293,40.50
2025/11/17-09:25:52.980630,1763371552.980589066,41.57
2025/11/17-09:25:52.981734,1763371552.981696736,38.23
2025/11/17-09:25:52.982843,1763371552.982801720,41.55
2025/11/17-09:25:52.983943,1763371552.983903763,39.32
2025/11/17-09:25:52.985044,1763371552.985009652,34.67
2025/11/17-09:25:52.986151,1763371552.986104550,46.45
2025/11/17-09:25:52.987258,1763371552.987218179,40.80
2025/11/17-09:25:52.988361,1763371552.988319438,42.07
2025/11/17-09:25:52.989460,1763371552.989422065,38.25
2025/11/17-09:25:52.990561,1763371552.990521175,40.21
2025/11/17-09:25:52.991664,1763371552.991621577,43.06
2025/11/17-09:25:52.992770,1763371552.992733593,37.06
2025/11/17-09:25:52.993870,1763371552.993831386,39.33
2025/11/17-09:25:52.994988,1763371552.994943408,44.72
2025/11/17-09:25:52.996094,1763371552.996048742,45.61
2025/11/17-09:25:52.997196,1763371552.997155680,40.65
2025/11/17-09:25:52.998308,1763371552.998257204,51.08
2025/11/17-09:25:52.999410,1763371552.999368920,41.59
2025/11/17-09:25:53.000518,1763371553.000478195,40.44
2025/11/17-09:25:53.001625,1763371553.001585249,40.56
2025/11/17-09:25:53.002726,1763371553.002686098,40.90
2025/11/17-09:25:53.003829,1763371553.003787008,42.10
2025/11/17-09:25:53.004883,1763371553.004843100,40.23
2025/11/17-09:25:53.005990,1763371553.005944120,46.47
2025/11/17-09:25:53.007102,1763371553.007050960,51.16
2025/11/17-09:25:53.008209,1763371553.008162814,46.45
2025/11/17-09:25:53.009318,1763371553.009273183,44.99
2025/11/17-09:25:53.010419,1763371553.010378717,40.66
2025/11/17-09:25:53.011528,1763371553.011484655,43.72
2025/11/17-09:25:53.012629,1763371553.012589055,39.99
2025/11/17-09:25:53.013729,1763371553.013689635,40.02
2025/11/17-09:25:53.014840,1763371553.014797570,43.27
2025/11/17-09:25:53.015940,1763371553.015901395,39.25
2025/11/17-09:25:53.017045,1763371553.017001373,43.81
2025/11/17-09:25:53.018146,1763371553.018106096,39.98
2025/11/17-09:25:53.019259,1763371553.019213369,46.40
2025/11/17-09:25:53.020358,1763371553.020320200,38.53
2025/11/17-09:25:53.021468,1763371553.021424392,43.75
2025/11/17-09:25:53.022569,1763371553.022528938,40.36
2025/11/17-09:25:53.023667,1763371553.023629944,37.85
2025/11/17-09:25:53.024766,1763371553.024728089,38.69
2025/11/17-09:25:53.025867,1763371553.025827114,40.39
2025/11/17-09:25:53.026974,1763371553.026937694,36.59
2025/11/17-09:25:53.028087,1763371553.028040621,46.53
2025/11/17-09:25:53.029186,1763371553.029147516,39.42
2025/11/17-09:25:53.030295,1763371553.030253095,42.42
2025/11/17-09:25:53.031396,1763371553.031356221,40.09
2025/11/17-09:25:53.032503,1763371553.032463357,40.09
2025/11/17-09:25:53.033606,1763371553.033568403,38.55
2025/11/17-09:25:53.034708,1763371553.034667342,40.70
2025/11/17-09:25:53.035808,1763371553.035768818,39.57
2025/11/17-09:25:53.036891,1763371553.036847018,44.85
2025/11/17-09:25:53.037992,1763371553.037952114,40.73
2025/11/17-09:25:53.039097,1763371553.039058217,39.12
2025/11/17-09:25:53.040205,1763371553.040157840,48.02
2025/11/17-09:25:53.041306,1763371553.041266329,40.54
2025/11/17-09:25:53.042411,1763371553.042379071,32.17
2025/11/17-09:25:53.043515,1763371553.043472199,42.88
2025/11/17-09:25:53.044618,1763371553.044575798,42.49
2025/11/17-09:25:53.045726,1763371553.045685377,41.40
2025/11/17-09:25:53.046832,1763371553.046787934,44.67
2025/11/17-09:25:53.047936,1763371553.047895801,40.54
2025/11/17-09:25:53.049038,1763371553.048996894,41.61
2025/11/17-09:25:53.050138,1763371553.050099281,39.29
2025/11/17-09:25:53.051240,1763371553.051199020,41.36
2025/11/17-09:25:53.052344,1763371553.052300796,43.23
2025/11/17-09:25:53.053443,1763371553.053404602,39.03
2025/11/17-09:25:53.054542,1763371553.054504163,37.89
2025/11/17-09:25:53.055646,1763371553.055605613,40.69
2025/11/17-09:25:53.056749,1763371553.056708442,40.65
2025/11/17-09:25:53.057852,1763371553.057809729,42.32
2025/11/17-09:25:53.058953,1763371553.058913171,40.67
2025/11/17-09:25:53.060059,1763371553.060014308,45.21
2025/11/17-09:25:53.061166,1763371553.061127312,38.72
2025/11/17-09:25:53.062276,1763371553.062235001,41.40
2025/11/17-09:25:53.063384,1763371553.063341263,43.05
2025/11/17-09:25:53.064485,1763371553.064447233,38.58
2025/11/17-09:25:53.065585,1763371553.065553115,32.72
2025/11/17-09:25:53.066684,1763371553.066646410,38.19
2025/11/17-09:25:53.067795,1763371553.067756421,39.56
2025/11/17-09:25:53.068885,1763371553.068842322,42.82
2025/11/17-09:25:53.069992,1763371553.069952369,40.31
2025/11/17-09:25:53.071092,1763371553.071053300,39.42
2025/11/17-09:25:53.072203,1763371553.072158441,44.72
2025/11/17-09:25:53.073303,1763371553.073263581,40.30
2025/11/17-09:25:53.074403,1763371553.074364550,39.06
2025/11/17-09:25:53.075505,1763371553.075463898,41.91
2025/11/17-09:25:53.076605,1763371553.076567007,38.02
2025/11/17-09:25:53.077705,1763371553.077665426,40.44
2025/11/17-09:25:53.078805,1763371553.078766168,39.82
2025/11/17-09:25:53.079882,1763371553.079842741,39.95
2025/11/17-09:25:53.080981,1763371553.080943168,38.39
2025/11/17-09:25:53.082084,1763371553.082042045,42.70
2025/11/17-09:25:53.083191,1763371553.083149069,42.53
2025/11/17-09:25:53.084291,1763371553.084251975,39.21
2025/11/17-09:25:53.085394,1763371553.085351836,42.93
2025/11/17-09:25:53.086495,1763371553.086455425,40.44
2025/11/17-09:25:53.087598,1763371553.087559967,38.28
2025/11/17-09:25:53.088700,1763371553.088658769,42.10
2025/11/17-09:25:53.089806,1763371553.089767591,39.20
2025/11/17-09:25:53.090890,1763371553.090841753,48.29
2025/11/17-09:25:53.092003,1763371553.091956870,46.95
2025/11/17-09:25:53.093114,1763371553.093071450,42.84
2025/11/17-09:25:53.094227,1763371553.094175051,52.10
2025/11/17-09:25:53.095332,1763371553.095287979,44.85
2025/11/17-09:25:53.096437,1763371553.096393338,44.56
2025/11/17-09:25:53.097538,1763371553.097498433,40.17
2025/11/17-09:25:53.098640,1763371553.098603364,37.41
2025/11/17-09:25:53.099742,1763371553.099701816,40.42
2025/11/17-09:25:53.100846,1763371553.100802696,43.68
2025/11/17-09:25:53.101954,1763371553.101906608,48.16
2025/11/17-09:25:53.103069,1763371553.103023965,45.57
2025/11/17-09:25:53.104171,1763371553.104129911,41.95
2025/11/17-09:25:53.105279,1763371553.105232955,46.97
2025/11/17-09:25:53.106382,1763371553.106340328,42.60
2025/11/17-09:25:53.107487,1763371553.107443303,43.88
2025/11/17-09:25:53.108587,1763371553.108547541,40.08
2025/11/17-09:25:53.109687,1763371553.109647982,39.37
2025/11/17-09:25:53.110802,1763371553.110754919,48.01
2025/11/17-09:25:53.111883,1763371553.111845215,38.28
2025/11/17-09:25:53.112997,1763371553.112953111,44.05
2025/11/17-09:25:53.114104,1763371553.114057984,46.08
2025/11/17-09:25:53.115211,1763371553.115171031,40.87
2025/11/17-09:25:53.116314,1763371553.116272875,41.58
2025/11/17-09:25:53.117415,1763371553.117374820,41.17
2025/11/17-09:25:53.118522,1763371553.118482570,39.51
2025/11/17-09:25:53.119622,1763371553.119588843,33.63
2025/11/17-09:25:53.120726,1763371553.120689330,36.95
2025/11/17-09:25:53.121830,1763371553.121787088,43.30
2025/11/17-09:25:53.122895,1763371553.122854316,41.52
2025/11/17-09:25:53.123993,1763371553.123956268,37.40
2025/11/17-09:25:53.125096,1763371553.125054463,41.87
2025/11/17-09:25:53.126196,1763371553.126156758,39.44
2025/11/17-09:25:53.127294,1763371553.127256428,37.72
2025/11/17-09:25:53.128402,1763371553.128354676,47.91
2025/11/17-09:25:53.129503,1763371553.129463023,40.68
2025/11/17-09:25:53.130604,1763371553.130563853,40.70
2025/11/17-09:25:53.131708,1763371553.131669807,38.59
2025/11/17-09:25:53.132812,1763371553.132772821,39.57
2025/11/17-09:25:53.133889,1763371553.133850846,38.30
2025/11/17-09:25:53.134992,1763371553.134951911,40.14
2025/11/17-09:25:53.136093,1763371553.136054366,39.53
2025/11/17-09:25:53.137193,1763371553.137154409,38.89
2025/11/17-09:25:53.138291,1763371553.138253874,37.47
2025/11/17-09:25:53.139428,1763371553.139357334,70.94
2025/11/17-09:25:53.140533,1763371553.140489143,44.18
2025/11/17-09:25:53.141633,1763371553.141593859,40.03
2025/11/17-09:25:53.142748,1763371553.142694521,53.62
2025/11/17-09:25:53.143866,1763371553.143810017,56.52
2025/11/17-09:25:53.144971,1763371553.144928112,43.05
2025/11/17-09:25:53.146106,1763371553.146032103,74.49
2025/11/17-09:25:53.147224,1763371553.147167070,57.69
2025/11/17-09:25:53.148333,1763371553.148285168,48.19
2025/11/17-09:25:53.149440,1763371553.149401726,38.42
2025/11/17-09:25:53.150540,1763371553.150501246,38.88
2025/11/17-09:25:53.151668,1763371553.151601138,67.76
2025/11/17-09:25:53.152789,1763371553.152729405,60.58
2025/11/17-09:25:53.153883,1763371553.153842014,40.99
2025/11/17-09:25:53.154996,1763371553.154954678,41.62
2025/11/17-09:25:53.156101,1763371553.156056908,44.64
2025/11/17-09:25:53.157222,1763371553.157167821,54.99
2025/11/17-09:25:53.158323,1763371553.158283256,39.94
2025/11/17-09:25:53.159427,1763371553.159383674,44.06
2025/11/17-09:25:53.160530,1763371553.160492661,38.16
2025/11/17-09:25:53.161671,1763371553.161591303,79.99
2025/11/17-09:25:53.162808,1763371553.162740772,67.68
2025/11/17-09:25:53.163883,1763371553.163843175,40.68
2025/11/17-09:25:53.164984,1763371553.164944821,39.96
2025/11/17-09:25:53.166089,1763371553.166044979,44.94
2025/11/17-09:25:53.167220,1763371553.167150212,70.51
2025/11/17-09:25:53.168360,1763371553.168281049,79.62
2025/11/17-09:25:53.169477,1763371553.169427015,50.76
2025/11/17-09:25:53.170579,1763371553.170538504,40.53
2025/11/17-09:25:53.171679,1763371553.171639471,39.57
2025/11/17-09:25:53.172779,1763371553.172740314,39.09
2025/11/17-09:25:53.173885,1763371553.173843226,42.34
2025/11/17-09:25:53.174989,1763371553.174945968,43.42
2025/11/17-09:25:53.176095,1763371553.176049822,46.06
2025/11/17-09:25:53.177200,1763371553.177160842,39.20
2025/11/17-09:25:53.178308,1763371553.178260580,47.42
