2025/11/20-10:07:19.716125,1763633239.716080184,45.34
2025/11/20-10:07:19.717235,1763633239.717187826,47.97
2025/11/20-10:07:19.718339,1763633239.718297830,41.23
2025/11/20-10:07:19.719449,1763633239.719401198,48.01
2025/11/20-10:07:19.720557,1763633239.720511397,45.73
2025/11/20-10:07:19.721661,1763633239.721619240,42.31
2025/11/20-10:07:19.722765,1763633239.722724466,41.32
2025/11/20-10:07:19.723873,1763633239.723827854,45.98
2025/11/20-10:07:19.724978,1763633239.724935656,42.96
2025/11/20-10:07:19.726084,1763633239.726040171,44.28
2025/11/20-10:07:19.727191,1763633239.727146295,45.45
2025/11/20-10:07:19.728298,1763633239.728253730,44.81
2025/11/20-10:07:19.729402,1763633239.729360289,41.98
2025/11/20-10:07:19.730506,1763633239.730464939,41.58
2025/11/20-10:07:19.731615,1763633239.731568717,47.07
2025/11/20-10:07:19.732720,1763633239.732677487,43.05
2025/11/20-10:07:19.733826,1763633239.733782301,43.96
2025/11/20-10:07:19.734933,1763633239.734888119,45.03
2025/11/20-10:07:19.736037,1763633239.735995211,42.15
2025/11/20-10:07:19.737142,1763633239.737099446,43.52
2025/11/20-10:07:19.738247,1763633239.738205284,42.52
2025/11/20-10:07:19.739352,1763633239.739310059,42.90
2025/11/20-10:07:19.740457,1763633239.740415573,42.31
2025/11/20-10:07:19.741568,1763633239.741520010,48.38
2025/11/20-10:07:19.742674,1763633239.742630337,43.75
2025/11/20-10:07:19.743790,1763633239.743736855,53.97
2025/11/20-10:07:19.744894,1763633239.744852706,42.13
2025/11/20-10:07:19.746000,1763633239.745956316,43.85
2025/11/20-10:07:19.747104,1763633239.747062399,42.10
2025/11/20-10:07:19.748215,1763633239.748166744,48.30
2025/11/20-10:07:19.749322,1763633239.749277010,45.22
2025/11/20-10:07:19.750430,1763633239.750384585,46.21
2025/11/20-10:07:19.751538,1763633239.751492467,45.54
2025/11/20-10:07:19.752645,1763633239.752600482,44.93
2025/11/20-10:07:19.753749,1763633239.753707829,42.09
2025/11/20-10:07:19.754859,1763633239.754812136,47.45
2025/11/20-10:07:19.755965,1763633239.755921196,44.60
2025/11/20-10:07:19.757070,1763633239.757027684,43.16
2025/11/20-10:07:19.758175,1763633239.758132911,42.58
2025/11/20-10:07:19.759288,1763633239.759237891,50.23
2025/11/20-10:07:19.760392,1763633239.760350099,42.69
2025/11/20-10:07:19.761499,1763633239.761454828,44.91
2025/11/20-10:07:19.762605,1763633239.762561486,43.63
2025/11/20-10:07:19.763708,1763633239.763667105,41.76
2025/11/20-10:07:19.764815,1763633239.764770696,44.82
2025/11/20-10:07:19.765888,1763633239.765843333,45.01
2025/11/20-10:07:19.766994,1763633239.766950444,44.43
2025/11/20-10:07:19.768103,1763633239.768057286,45.79
2025/11/20-10:07:19.769208,1763633239.769164856,43.26
2025/11/20-10:07:19.770312,1763633239.770270260,42.15
2025/11/20-10:07:19.771419,1763633239.771374695,45.03
2025/11/20-10:07:19.772523,1763633239.772481696,41.92
2025/11/20-10:07:19.773631,1763633239.773586014,45.16
2025/11/20-10:07:19.774737,1763633239.774694144,42.99
2025/11/20-10:07:19.775847,1763633239.775798962,48.15
2025/11/20-10:07:19.776954,1763633239.776908851,45.51
2025/11/20-10:07:19.778061,1763633239.778016652,44.79
2025/11/20-10:07:19.779165,1763633239.779123468,42.10
2025/11/20-10:07:19.780274,1763633239.780227596,46.78
2025/11/20-10:07:19.781379,1763633239.781335896,43.51
2025/11/20-10:07:19.782485,1763633239.782440806,44.51
2025/11/20-10:07:19.783591,1763633239.783547404,44.26
2025/11/20-10:07:19.784696,1763633239.784653568,43.06
2025/11/20-10:07:19.785804,1763633239.785758285,45.97
2025/11/20-10:07:19.786909,1763633239.786867240,41.79
2025/11/20-10:07:19.788013,1763633239.787971024,42.87
2025/11/20-10:07:19.789117,1763633239.789075857,42.13
2025/11/20-10:07:19.790220,1763633239.790180084,40.60
2025/11/20-10:07:19.791324,1763633239.791282481,41.64
2025/11/20-10:07:19.792430,1763633239.792386213,44.63
2025/11/20-10:07:19.793538,1763633239.793493278,44.73
2025/11/20-10:07:19.794641,1763633239.794600030,41.94
2025/11/20-10:07:19.795747,1763633239.795703869,43.46
2025/11/20-10:07:19.796855,1763633239.796809787,46.14
2025/11/20-10:07:19.797961,1763633239.797917637,43.38
2025/11/20-10:07:19.799077,1763633239.799023356,54.31
2025/11/20-10:07:19.800184,1763633239.800140042,44.14
2025/11/20-10:07:19.801288,1763633239.801245889,42.51
2025/11/20-10:07:19.802395,1763633239.802350666,44.87
2025/11/20-10:07:19.803505,1763633239.803457704,47.47
2025/11/20-10:07:19.804613,1763633239.804566923,46.79
2025/11/20-10:07:19.805721,1763633239.805675530,46.34
2025/11/20-10:07:19.806828,1763633239.806784268,43.97
2025/11/20-10:07:19.807934,1763633239.807890509,43.70
2025/11/20-10:07:19.809039,1763633239.808995944,43.82
2025/11/20-10:07:19.810146,1763633239.810101712,44.95
2025/11/20-10:07:19.811250,1763633239.811208198,42.13
2025/11/20-10:07:19.812358,1763633239.812312080,46.29
2025/11/20-10:07:19.813464,1763633239.813420174,43.99
2025/11/20-10:07:19.814568,1763633239.814525914,43.01
2025/11/20-10:07:19.815685,1763633239.815630563,55.19
2025/11/20-10:07:19.816790,1763633239.816747741,42.62
2025/11/20-10:07:19.817898,1763633239.817853267,45.13
2025/11/20-10:07:19.819006,1763633239.818960868,45.55
2025/11/20-10:07:19.820112,1763633239.820068841,43.53
2025/11/20-10:07:19.821217,1763633239.821174537,43.15
2025/11/20-10:07:19.822324,1763633239.822279855,44.90
2025/11/20-10:07:19.823430,1763633239.823387123,43.05
2025/11/20-10:07:19.824535,1763633239.824492107,42.98
2025/11/20-10:07:19.825642,1763633239.825597152,45.12
2025/11/20-10:07:19.826752,1763633239.826704666,47.35
2025/11/20-10:07:19.827861,1763633239.827813988,47.66
2025/11/20-10:07:19.828968,1763633239.828923845,45.03
2025/11/20-10:07:19.830075,1763633239.830030881,44.28
2025/11/20-10:07:19.831180,1763633239.831137007,43.87
2025/11/20-10:07:19.832287,1763633239.832242839,44.27
2025/11/20-10:07:19.833395,1763633239.833349623,46.11
2025/11/20-10:07:19.834499,1763633239.834457127,42.69
2025/11/20-10:07:19.835605,1763633239.835561715,43.86
2025/11/20-10:07:19.836718,1763633239.836674397,43.91
2025/11/20-10:07:19.837823,1763633239.837780201,43.32
2025/11/20-10:07:19.838933,1763633239.838885572,48.03
2025/11/20-10:07:19.840038,1763633239.839996033,42.72
2025/11/20-10:07:19.841144,1763633239.841101242,43.15
2025/11/20-10:07:19.842252,1763633239.842206271,46.67
2025/11/20-10:07:19.843362,1763633239.843315116,47.01
2025/11/20-10:07:19.844467,1763633239.844424000,43.49
2025/11/20-10:07:19.845573,1763633239.845529710,44.10
2025/11/20-10:07:19.846684,1763633239.846636323,47.89
2025/11/20-10:07:19.847790,1763633239.847746563,43.57
2025/11/20-10:07:19.848895,1763633239.848852226,43.36
2025/11/20-10:07:19.850000,1763633239.849958170,41.83
2025/11/20-10:07:19.851106,1763633239.851061996,44.84
2025/11/20-10:07:19.852215,1763633239.852169015,46.06
2025/11/20-10:07:19.853325,1763633239.853277894,47.51
2025/11/20-10:07:19.854435,1763633239.854393593,41.52
2025/11/20-10:07:19.855539,1763633239.855496168,43.03
2025/11/20-10:07:19.856643,1763633239.856601169,42.14
2025/11/20-10:07:19.857746,1763633239.857705378,41.47
2025/11/20-10:07:19.858855,1763633239.858809331,45.84
2025/11/20-10:07:19.859963,1763633239.859917880,45.76
2025/11/20-10:07:19.861068,1763633239.861025710,43.28
2025/11/20-10:07:19.862175,1763633239.862130995,44.65
2025/11/20-10:07:19.863289,1763633239.863243398,45.91
2025/11/20-10:07:19.864394,1763633239.864351537,42.77
2025/11/20-10:07:19.865504,1763633239.865456868,47.73
2025/11/20-10:07:19.866614,1763633239.866567276,47.17
2025/11/20-10:07:19.867722,1763633239.867677043,45.93
2025/11/20-10:07:19.868829,1763633239.868784873,44.85
2025/11/20-10:07:19.869886,1763633239.869844606,42.04
2025/11/20-10:07:19.870998,1763633239.870948435,50.06
2025/11/20-10:07:19.872105,1763633239.872060573,45.12
2025/11/20-10:07:19.873213,1763633239.873167727,45.82
2025/11/20-10:07:19.874320,1763633239.874275232,45.58
2025/11/20-10:07:19.875429,1763633239.875382108,47.12
2025/11/20-10:07:19.876535,1763633239.876490819,44.61
2025/11/20-10:07:19.877639,1763633239.877597281,42.49
2025/11/20-10:07:19.878747,1763633239.878701639,45.78
2025/11/20-10:07:19.879857,1763633239.879809928,47.60
2025/11/20-10:07:19.880965,1763633239.880919542,45.82
2025/11/20-10:07:19.882073,1763633239.882027825,46.00
2025/11/20-10:07:19.883179,1763633239.883136166,43.77
2025/11/20-10:07:19.884285,1763633239.884241710,43.68
2025/11/20-10:07:19.885390,1763633239.885347783,42.81
2025/11/20-10:07:19.886498,1763633239.886453082,44.92
2025/11/20-10:07:19.887603,1763633239.887560295,42.81
2025/11/20-10:07:19.888708,1763633239.888665629,43.13
2025/11/20-10:07:19.889816,1763633239.889770856,45.56
2025/11/20-10:07:19.890899,1763633239.890854167,45.03
2025/11/20-10:07:19.892006,1763633239.891963618,43.23
2025/11/20-10:07:19.893116,1763633239.893069573,46.82
2025/11/20-10:07:19.894222,1763633239.894178370,43.79
2025/11/20-10:07:19.895325,1763633239.895283958,41.43
2025/11/20-10:07:19.896434,1763633239.896387034,47.63
2025/11/20-10:07:19.897542,1763633239.897496479,46.42
2025/11/20-10:07:19.898648,1763633239.898604359,44.56
2025/11/20-10:07:19.899759,1763633239.899710319,48.73
2025/11/20-10:07:19.900866,1763633239.900820861,45.22
2025/11/20-10:07:19.901972,1763633239.901927275,45.22
2025/11/20-10:07:19.903076,1763633239.903034743,42.09
2025/11/20-10:07:19.904183,1763633239.904139469,44.19
2025/11/20-10:07:19.905290,1763633239.905245347,44.98
2025/11/20-10:07:19.906396,1763633239.906352681,43.60
2025/11/20-10:07:19.907502,1763633239.907458924,43.60
2025/11/20-10:07:19.908607,1763633239.908564700,42.95
2025/11/20-10:07:19.909715,1763633239.909669553,45.53
2025/11/20-10:07:19.910818,1763633239.910776599,42.12
2025/11/20-10:07:19.911922,1763633239.911881498,41.40
2025/11/20-10:07:19.913028,1763633239.912985413,43.16
2025/11/20-10:07:19.914137,1763633239.914090545,47.21
2025/11/20-10:07:19.915244,1763633239.915199537,44.72
2025/11/20-10:07:19.916348,1763633239.916306073,42.56
2025/11/20-10:07:19.917457,1763633239.917410642,46.44
2025/11/20-10:07:19.918562,1763633239.918518826,43.79
2025/11/20-10:07:19.919668,1763633239.919624672,43.78
2025/11/20-10:07:19.920774,1763633239.920730844,43.34
2025/11/20-10:07:19.921884,1763633239.921843628,41.30
2025/11/20-10:07:19.922990,1763633239.922946550,43.50
2025/11/20-10:07:19.924095,1763633239.924051889,43.31
2025/11/20-10:07:19.925199,1763633239.925157158,42.32
2025/11/20-10:07:19.926304,1763633239.926261571,42.77
2025/11/20-10:07:19.927418,1763633239.927366575,51.82
2025/11/20-10:07:19.928528,1763633239.928480183,48.31
2025/11/20-10:07:19.929635,1763633239.929590713,45.16
2025/11/20-10:07:19.930742,1763633239.930698532,43.60
2025/11/20-10:07:19.931850,1763633239.931804943,45.15
2025/11/20-10:07:19.932956,1763633239.932911943,44.94
2025/11/20-10:07:19.934066,1763633239.934019390,46.62
2025/11/20-10:07:19.935171,1763633239.935128103,43.30
2025/11/20-10:07:19.936275,1763633239.936233655,41.74
2025/11/20-10:07:19.937380,1763633239.937336996,43.37
2025/11/20-10:07:19.938491,1763633239.938442582,48.67
2025/11/20-10:07:19.939598,1763633239.939553457,45.38
2025/11/20-10:07:19.940704,1763633239.940660933,43.88
2025/11/20-10:07:19.941812,1763633239.941767054,45.21
2025/11/20-10:07:19.942918,1763633239.942874441,44.26
2025/11/20-10:07:19.944024,1763633239.943980841,43.51
2025/11/20-10:07:19.945130,1763633239.945086021,44.50
2025/11/20-10:07:19.946239,1763633239.946192659,47.16
2025/11/20-10:07:19.947347,1763633239.947302427,45.38
2025/11/20-10:07:19.948456,1763633239.948410113,46.33
2025/11/20-10:07:19.949560,1763633239.949518569,41.91
2025/11/20-10:07:19.950665,1763633239.950621939,43.56
2025/11/20-10:07:19.951772,1763633239.951728059,44.73
2025/11/20-10:07:19.952877,1763633239.952837823,39.46
2025/11/20-10:07:19.953986,1763633239.953939531,46.95
2025/11/20-10:07:19.955091,1763633239.955048620,43.20
2025/11/20-10:07:19.956205,1763633239.956154572,50.44
2025/11/20-10:07:19.957311,1763633239.957267435,44.13
2025/11/20-10:07:19.958419,1763633239.958373439,46.54
2025/11/20-10:07:19.959527,1763633239.959481662,45.45
2025/11/20-10:07:19.960632,1763633239.960589604,42.53
2025/11/20-10:07:19.961738,1763633239.961694033,44.33
2025/11/20-10:07:19.962847,1763633239.962800908,46.44
2025/11/20-10:07:19.963955,1763633239.963909547,46.13
2025/11/20-10:07:19.965063,1763633239.965018180,45.01
2025/11/20-10:07:19.966169,1763633239.966125326,44.25
2025/11/20-10:07:19.967280,1763633239.967231529,48.53
2025/11/20-10:07:19.968386,1763633239.968341943,44.11
2025/11/20-10:07:19.969493,1763633239.969448408,45.47
2025/11/20-10:07:19.970600,1763633239.970556341,44.58
2025/11/20-10:07:19.971706,1763633239.971662830,43.85
2025/11/20-10:07:19.972812,1763633239.972768835,43.41
2025/11/20-10:07:19.973917,1763633239.973875043,42.53
2025/11/20-10:07:19.975023,1763633239.974979514,44.36
2025/11/20-10:07:19.976128,1763633239.976085536,42.82
2025/11/20-10:07:19.977232,1763633239.977190198,42.47
2025/11/20-10:07:19.978339,1763633239.978294823,44.76
2025/11/20-10:07:19.979446,1763633239.979401466,44.85
2025/11/20-10:07:19.980551,1763633239.980508023,43.56
2025/11/20-10:07:19.981659,1763633239.981613214,46.01
2025/11/20-10:07:19.982764,1763633239.982721014,43.72
2025/11/20-10:07:19.983869,1763633239.983827341,42.51
2025/11/20-10:07:19.984975,1763633239.984932381,42.76
2025/11/20-10:07:19.986081,1763633239.986037042,44.36
2025/11/20-10:07:19.987197,1763633239.987143982,53.05
2025/11/20-10:07:19.988304,1763633239.988258965,45.26
2025/11/20-10:07:19.989411,1763633239.989366270,45.38
2025/11/20-10:07:19.990517,1763633239.990473579,43.88
2025/11/20-10:07:19.991621,1763633239.991579869,41.67
2025/11/20-10:07:19.992726,1763633239.992684206,42.00
2025/11/20-10:07:19.993832,1763633239.993788827,44.00
2025/11/20-10:07:19.994947,1763633239.994898727,48.49
2025/11/20-10:07:19.996051,1763633239.996009580,42.17
2025/11/20-10:07:19.997157,1763633239.997113822,44.12
2025/11/20-10:07:19.998269,1763633239.998219971,49.40
2025/11/20-10:07:19.999375,1763633239.999331517,44.44
2025/11/20-10:07:20.000484,1763633240.000437991,46.78
2025/11/20-10:07:20.001592,1763633240.001547644,44.82
2025/11/20-10:07:20.002697,1763633240.002654740,42.58
2025/11/20-10:07:20.003802,1763633240.003759346,43.43
2025/11/20-10:07:20.004910,1763633240.004865267,45.37
2025/11/20-10:07:20.006018,1763633240.005972493,46.39
2025/11/20-10:07:20.007123,1763633240.007080228,43.40
2025/11/20-10:07:20.008228,1763633240.008185460,43.04
2025/11/20-10:07:20.009334,1763633240.009290814,43.40
2025/11/20-10:07:20.010440,1763633240.010396443,44.35
2025/11/20-10:07:20.011548,1763633240.011502629,45.52
2025/11/20-10:07:20.012652,1763633240.012609991,42.93
2025/11/20-10:07:20.013757,1763633240.013715280,41.77
2025/11/20-10:07:20.014863,1763633240.014819104,44.52
2025/11/20-10:07:20.015968,1763633240.015925909,42.67
2025/11/20-10:07:20.017078,1763633240.017030256,48.74
2025/11/20-10:07:20.018186,1763633240.018142102,44.52
2025/11/20-10:07:20.019296,1763633240.019248621,47.45
2025/11/20-10:07:20.020404,1763633240.020357967,46.99
2025/11/20-10:07:20.021517,1763633240.021466654,50.68
2025/11/20-10:07:20.022636,1763633240.022592160,44.62
2025/11/20-10:07:20.023741,1763633240.023698675,42.64
2025/11/20-10:07:20.024848,1763633240.024803307,44.80
2025/11/20-10:07:20.025954,1763633240.025910233,44.57
2025/11/20-10:07:20.027066,1763633240.027017484,48.79
2025/11/20-10:07:20.028171,1763633240.028128705,42.42
2025/11/20-10:07:20.029275,1763633240.029233170,42.23
2025/11/20-10:07:20.030384,1763633240.030337637,47.11
2025/11/20-10:07:20.031490,1763633240.031447134,43.66
2025/11/20-10:07:20.032596,1763633240.032552901,43.90
2025/11/20-10:07:20.033704,1763633240.033658857,45.49
2025/11/20-10:07:20.034812,1763633240.034766118,46.38
2025/11/20-10:07:20.035887,1763633240.035842775,44.56
2025/11/20-10:07:20.036994,1763633240.036949272,45.64
2025/11/20-10:07:20.038099,1763633240.038056580,43.22
2025/11/20-10:07:20.039205,1763633240.039161198,44.06
2025/11/20-10:07:20.040310,1763633240.040267040,43.40
2025/11/20-10:07:20.041413,1763633240.041372264,41.53
2025/11/20-10:07:20.042526,1763633240.042482697,43.98
2025/11/20-10:07:20.043634,1763633240.043589847,45.06
2025/11/20-10:07:20.044746,1763633240.044697569,49.11
2025/11/20-10:07:20.045857,1763633240.045809080,48.11
2025/11/20-10:07:20.046961,1763633240.046919274,42.09
2025/11/20-10:07:20.048066,1763633240.048024125,42.25
2025/11/20-10:07:20.049174,1763633240.049128868,46.03
2025/11/20-10:07:20.050280,1763633240.050237341,42.76
2025/11/20-10:07:20.051386,1763633240.051342985,43.78
2025/11/20-10:07:20.052500,1763633240.052449077,51.32
2025/11/20-10:07:20.053606,1763633240.053562345,43.83
2025/11/20-10:07:20.054710,1763633240.054668577,41.97
2025/11/20-10:07:20.055819,1763633240.055772583,46.54
2025/11/20-10:07:20.056926,1763633240.056881198,45.26
2025/11/20-10:07:20.058034,1763633240.057988881,45.93
2025/11/20-10:07:20.059141,1763633240.059097056,44.22
2025/11/20-10:07:20.060246,1763633240.060203465,42.90
2025/11/20-10:07:20.061352,1763633240.061308623,44.24
2025/11/20-10:07:20.062461,1763633240.062415075,46.24
2025/11/20-10:07:20.063571,1763633240.063523421,47.85
2025/11/20-10:07:20.064677,1763633240.064633596,43.60
2025/11/20-10:07:20.065785,1763633240.065740146,45.32
2025/11/20-10:07:20.066890,1763633240.066847182,42.98
2025/11/20-10:07:20.067995,1763633240.067952038,43.75
2025/11/20-10:07:20.069100,1763633240.069058406,42.06
2025/11/20-10:07:20.070206,1763633240.070162577,43.43
2025/11/20-10:07:20.071311,1763633240.071268015,43.46
2025/11/20-10:07:20.072416,1763633240.072373408,43.35
2025/11/20-10:07:20.073521,1763633240.073478778,42.36
2025/11/20-10:07:20.074627,1763633240.074583409,43.83
2025/11/20-10:07:20.075733,1763633240.075689002,44.86
2025/11/20-10:07:20.076844,1763633240.076795475,48.56
2025/11/20-10:07:20.077948,1763633240.077905250,42.92
2025/11/20-10:07:20.079056,1763633240.079010221,45.98
2025/11/20-10:07:20.080160,1763633240.080118583,41.88
2025/11/20-10:07:20.081263,1763633240.081222171,40.89
2025/11/20-10:07:20.082368,1763633240.082325211,42.94
2025/11/20-10:07:20.083475,1763633240.083430513,45.09
2025/11/20-10:07:20.084588,1763633240.084538089,50.34
2025/11/20-10:07:20.085694,1763633240.085650162,44.26
2025/11/20-10:07:20.086802,1763633240.086756373,45.66
2025/11/20-10:07:20.087907,1763633240.087864483,43.32
2025/11/20-10:07:20.089013,1763633240.088970206,43.19
2025/11/20-10:07:20.090119,1763633240.090075738,43.54
2025/11/20-10:07:20.091225,1763633240.091181623,43.58
2025/11/20-10:07:20.092327,1763633240.092286751,41.18
2025/11/20-10:07:20.093432,1763633240.093389979,42.49
2025/11/20-10:07:20.094536,1763633240.094494272,42.14
2025/11/20-10:07:20.095642,1763633240.095598782,43.47
2025/11/20-10:07:20.096746,1763633240.096703914,42.62
2025/11/20-10:07:20.097852,1763633240.097808696,43.62
2025/11/20-10:07:20.098958,1763633240.098914137,44.22
2025/11/20-10:07:20.100064,1763633240.100020834,43.36
2025/11/20-10:07:20.101171,1763633240.101126528,44.57
2025/11/20-10:07:20.102275,1763633240.102233554,41.74
2025/11/20-10:07:20.103382,1763633240.103336955,45.14
2025/11/20-10:07:20.104486,1763633240.104444220,41.82
