2025/11/13-06:52:13.476383,1763016733.476343167,40.62
2025/11/13-06:52:13.486487,1763016733.486447901,39.76
2025/11/13-06:52:13.496597,1763016733.496549112,48.59
2025/11/13-06:52:13.506704,1763016733.506665239,39.70
2025/11/13-06:52:13.516817,1763016733.516766675,51.32
2025/11/13-06:52:13.526881,1763016733.526843411,38.25
2025/11/13-06:52:13.536983,1763016733.536942959,40.92
2025/11/13-06:52:13.547090,1763016733.547044789,46.20
2025/11/13-06:52:13.557195,1763016733.557152587,42.76
2025/11/13-06:52:13.567300,1763016733.567261514,38.86
2025/11/13-06:52:13.577400,1763016733.577362310,38.15
2025/11/13-06:52:13.587506,1763016733.587462102,44.65
2025/11/13-06:52:13.597607,1763016733.597568411,38.72
2025/11/13-06:52:13.607726,1763016733.607670802,56.18
2025/11/13-06:52:13.617857,1763016733.617792596,64.63
2025/11/13-06:52:13.627955,1763016733.627918308,36.80
2025/11/13-06:52:13.638060,1763016733.638022498,37.52
2025/11/13-06:52:13.648184,1763016733.648137652,46.93
2025/11/13-06:52:13.658300,1763016733.658245569,55.15
2025/11/13-06:52:13.668417,1763016733.668361972,55.83
2025/11/13-06:52:13.678534,1763016733.678479043,55.86
2025/11/13-06:52:13.688639,1763016733.688596376,43.61
2025/11/13-06:52:13.698776,1763016733.698707522,69.00
2025/11/13-06:52:13.708882,1763016733.708844637,37.85
2025/11/13-06:52:13.718999,1763016733.718945794,54.19
2025/11/13-06:52:13.729109,1763016733.729061162,48.23
2025/11/13-06:52:13.739223,1763016733.739175797,47.92
2025/11/13-06:52:13.749347,1763016733.749286819,60.85
2025/11/13-06:52:13.759461,1763016733.759409516,51.89
2025/11/13-06:52:13.769571,1763016733.769522348,49.56
2025/11/13-06:52:13.779685,1763016733.779639830,45.73
2025/11/13-06:52:13.789808,1763016733.789747433,61.38
2025/11/13-06:52:13.799883,1763016733.799842454,40.92
2025/11/13-06:52:13.809983,1763016733.809944348,38.77
2025/11/13-06:52:13.820083,1763016733.820046833,37.15
2025/11/13-06:52:13.830194,1763016733.830149200,45.78
2025/11/13-06:52:13.840300,1763016733.840261902,38.63
2025/11/13-06:52:13.850403,1763016733.850366134,37.24
2025/11/13-06:52:13.860508,1763016733.860467489,41.07
2025/11/13-06:52:13.870610,1763016733.870570747,40.23
2025/11/13-06:52:13.880713,1763016733.880673691,39.51
2025/11/13-06:52:13.890823,1763016733.890775592,47.91
2025/11/13-06:52:13.900893,1763016733.900846037,47.36
2025/11/13-06:52:13.911004,1763016733.910965512,38.54
2025/11/13-06:52:13.921109,1763016733.921070546,39.38
2025/11/13-06:52:13.931209,1763016733.931171060,38.77
2025/11/13-06:52:13.941316,1763016733.941271341,45.43
2025/11/13-06:52:13.951420,1763016733.951381058,39.39
2025/11/13-06:52:13.961526,1763016733.961482012,44.28
2025/11/13-06:52:13.971639,1763016733.971591988,47.70
2025/11/13-06:52:13.981762,1763016733.981700949,61.93
2025/11/13-06:52:13.991873,1763016733.991824154,49.15
2025/11/13-06:52:14.001977,1763016734.001939320,38.34
2025/11/13-06:52:14.012081,1763016734.012039635,42.28
2025/11/13-06:52:14.022197,1763016734.022146806,51.07
2025/11/13-06:52:14.032325,1763016734.032260027,65.46
2025/11/13-06:52:14.042438,1763016734.042386723,52.04
2025/11/13-06:52:14.052571,1763016734.052500141,70.88
2025/11/13-06:52:14.062670,1763016734.062632405,37.88
2025/11/13-06:52:14.072790,1763016734.072741600,48.54
2025/11/13-06:52:14.082910,1763016734.082846504,64.39
2025/11/13-06:52:14.093025,1763016734.092972388,53.10
2025/11/13-06:52:14.103145,1763016734.103087144,58.79
2025/11/13-06:52:14.113254,1763016734.113207458,46.89
2025/11/13-06:52:14.123362,1763016734.123320850,41.35
2025/11/13-06:52:14.133485,1763016734.133428528,56.95
2025/11/13-06:52:14.143589,1763016734.143546832,42.45
2025/11/13-06:52:14.153721,1763016734.153655920,65.23
2025/11/13-06:52:14.163847,1763016734.163782951,64.46
2025/11/13-06:52:14.173950,1763016734.173913829,36.83
2025/11/13-06:52:14.184056,1763016734.184011933,44.38
2025/11/13-06:52:14.194177,1763016734.194118926,58.38
2025/11/13-06:52:14.204294,1763016734.204248524,45.49
2025/11/13-06:52:14.214393,1763016734.214355539,38.01
2025/11/13-06:52:14.224510,1763016734.224459735,50.49
2025/11/13-06:52:14.234626,1763016734.234576189,50.18
2025/11/13-06:52:14.244759,1763016734.244690136,69.32
2025/11/13-06:52:14.254865,1763016734.254828111,37.89
2025/11/13-06:52:14.264985,1763016734.264928014,57.41
2025/11/13-06:52:14.275095,1763016734.275046830,48.36
2025/11/13-06:52:14.285222,1763016734.285155744,66.47
2025/11/13-06:52:14.295328,1763016734.295284286,44.41
2025/11/13-06:52:14.305435,1763016734.305389735,45.80
2025/11/13-06:52:14.315549,1763016734.315496642,52.39
2025/11/13-06:52:14.325683,1763016734.325609989,73.50
2025/11/13-06:52:14.335790,1763016734.335746209,44.74
2025/11/13-06:52:14.345908,1763016734.345842773,65.37
2025/11/13-06:52:14.356027,1763016734.355974234,53.75
2025/11/13-06:52:14.366144,1763016734.366092391,52.42
2025/11/13-06:52:14.376253,1763016734.376206116,47.24
2025/11/13-06:52:14.386375,1763016734.386319148,56.84
2025/11/13-06:52:14.396498,1763016734.396437531,61.46
2025/11/13-06:52:14.406598,1763016734.406560075,38.38
2025/11/13-06:52:14.416723,1763016734.416659654,64.16
2025/11/13-06:52:14.426829,1763016734.426784842,44.99
2025/11/13-06:52:14.436881,1763016734.436843444,38.24
2025/11/13-06:52:14.446983,1763016734.446945734,37.58
2025/11/13-06:52:14.457083,1763016734.457044595,39.26
2025/11/13-06:52:14.467183,1763016734.467145645,38.33
2025/11/13-06:52:14.477288,1763016734.477245116,43.63
2025/11/13-06:52:14.487412,1763016734.487355800,56.28
2025/11/13-06:52:14.497522,1763016734.497477459,44.92
2025/11/13-06:52:14.507639,1763016734.507586254,53.16
2025/11/13-06:52:14.517752,1763016734.517700382,51.99
2025/11/13-06:52:14.527859,1763016734.527816447,42.96
2025/11/13-06:52:14.537986,1763016734.537920848,65.70
2025/11/13-06:52:14.548105,1763016734.548047807,58.18
2025/11/13-06:52:14.558216,1763016734.558167256,48.79
2025/11/13-06:52:14.568328,1763016734.568277009,51.30
2025/11/13-06:52:14.578448,1763016734.578389964,58.81
2025/11/13-06:52:14.588561,1763016734.588512111,49.40
2025/11/13-06:52:14.598678,1763016734.598622876,55.34
2025/11/13-06:52:14.608787,1763016734.608739637,47.47
2025/11/13-06:52:14.618920,1763016734.618843880,76.29
2025/11/13-06:52:14.629027,1763016734.628981440,45.85
2025/11/13-06:52:14.639132,1763016734.639088336,44.22
2025/11/13-06:52:14.649273,1763016734.649206245,67.55
2025/11/13-06:52:14.659372,1763016734.659335470,36.98
2025/11/13-06:52:14.669477,1763016734.669433514,43.67
2025/11/13-06:52:14.679587,1763016734.679542055,45.94
2025/11/13-06:52:14.689716,1763016734.689649821,66.64
2025/11/13-06:52:14.699828,1763016734.699778078,49.95
2025/11/13-06:52:14.709882,1763016734.709843671,38.72
2025/11/13-06:52:14.719982,1763016734.719947970,34.63
2025/11/13-06:52:14.730097,1763016734.730056512,40.80
2025/11/13-06:52:14.740202,1763016734.740158724,44.22
2025/11/13-06:52:14.750303,1763016734.750264369,38.73
2025/11/13-06:52:14.760405,1763016734.760364195,41.30
2025/11/13-06:52:14.770510,1763016734.770471704,39.18
2025/11/13-06:52:14.780625,1763016734.780572152,53.64
2025/11/13-06:52:14.790729,1763016734.790687479,41.67
2025/11/13-06:52:14.800869,1763016734.800790042,79.31
2025/11/13-06:52:14.810978,1763016734.810932961,45.72
2025/11/13-06:52:14.821086,1763016734.821041202,45.42
2025/11/13-06:52:14.831207,1763016734.831157824,49.48
2025/11/13-06:52:14.841318,1763016734.841268751,49.74
2025/11/13-06:52:14.851425,1763016734.851379528,45.48
2025/11/13-06:52:14.861562,1763016734.861487047,75.28
2025/11/13-06:52:14.871676,1763016734.871625919,50.81
2025/11/13-06:52:14.881778,1763016734.881738304,40.09
2025/11/13-06:52:14.891900,1763016734.891854940,45.80
2025/11/13-06:52:14.902011,1763016734.901969886,41.54
2025/11/13-06:52:14.912136,1763016734.912077781,59.10
2025/11/13-06:52:14.922242,1763016734.922205346,37.41
2025/11/13-06:52:14.932357,1763016734.932303995,53.59
2025/11/13-06:52:14.942473,1763016734.942424077,49.24
2025/11/13-06:52:14.952606,1763016734.952536888,70.05
2025/11/13-06:52:14.962707,1763016734.962668523,38.98
2025/11/13-06:52:14.972820,1763016734.972772971,47.05
2025/11/13-06:52:14.982883,1763016734.982845396,38.53
2025/11/13-06:52:14.992993,1763016734.992949500,44.24
2025/11/13-06:52:15.003096,1763016735.003055397,40.86
2025/11/13-06:52:15.013196,1763016735.013157784,38.77
2025/11/13-06:52:15.023302,1763016735.023258933,43.13
2025/11/13-06:52:15.033401,1763016735.033363302,37.89
2025/11/13-06:52:15.043511,1763016735.043462905,49.05
2025/11/13-06:52:15.053626,1763016735.053578330,47.89
2025/11/13-06:52:15.063737,1763016735.063688042,49.16
2025/11/13-06:52:15.073851,1763016735.073798732,52.59
2025/11/13-06:52:15.083976,1763016735.083922768,53.80
2025/11/13-06:52:15.094090,1763016735.094044696,45.86
2025/11/13-06:52:15.104212,1763016735.104151409,61.26
2025/11/13-06:52:15.114317,1763016735.114278316,39.56
2025/11/13-06:52:15.124431,1763016735.124384029,47.42
2025/11/13-06:52:15.134532,1763016735.134493916,38.42
2025/11/13-06:52:15.144660,1763016735.144598410,62.45
2025/11/13-06:52:15.154782,1763016735.154727194,55.12
2025/11/13-06:52:15.164899,1763016735.164844132,55.48
2025/11/13-06:52:15.175008,1763016735.174961731,46.57
2025/11/13-06:52:15.185131,1763016735.185069502,62.03
2025/11/13-06:52:15.195239,1763016735.195196600,42.70
2025/11/13-06:52:15.205357,1763016735.205300571,57.16
2025/11/13-06:52:15.215466,1763016735.215428228,37.89
2025/11/13-06:52:15.225590,1763016735.225539206,51.07
2025/11/13-06:52:15.235702,1763016735.235651782,50.63
2025/11/13-06:52:15.245812,1763016735.245763986,48.67
2025/11/13-06:52:15.255890,1763016735.255852384,38.17
2025/11/13-06:52:15.265992,1763016735.265952115,40.39
2025/11/13-06:52:15.276095,1763016735.276056249,38.96
2025/11/13-06:52:15.286197,1763016735.286156662,40.52
2025/11/13-06:52:15.296311,1763016735.296264672,46.84
2025/11/13-06:52:15.306410,1763016735.306372913,37.83
2025/11/13-06:52:15.316510,1763016735.316471506,38.55
2025/11/13-06:52:15.326614,1763016735.326570942,43.95
2025/11/13-06:52:15.336732,1763016735.336676354,56.42
2025/11/13-06:52:15.346844,1763016735.346794149,50.65
2025/11/13-06:52:15.356971,1763016735.356909066,62.32
2025/11/13-06:52:15.367081,1763016735.367032716,48.50
2025/11/13-06:52:15.377189,1763016735.377143154,46.41
2025/11/13-06:52:15.387307,1763016735.387255011,52.38
2025/11/13-06:52:15.397430,1763016735.397379910,50.71
2025/11/13-06:52:15.407546,1763016735.407491864,55.06
2025/11/13-06:52:15.417660,1763016735.417614858,45.73
2025/11/13-06:52:15.427767,1763016735.427721889,46.04
2025/11/13-06:52:15.437886,1763016735.437834028,52.49
2025/11/13-06:52:15.448006,1763016735.447954073,51.98
2025/11/13-06:52:15.458113,1763016735.458073319,40.40
2025/11/13-06:52:15.468222,1763016735.468181132,40.90
2025/11/13-06:52:15.478326,1763016735.478288899,37.61
2025/11/13-06:52:15.488434,1763016735.488387808,46.91
2025/11/13-06:52:15.498540,1763016735.498501206,39.19
2025/11/13-06:52:15.508643,1763016735.508601957,41.20
2025/11/13-06:52:15.518746,1763016735.518710090,36.63
2025/11/13-06:52:15.528852,1763016735.528808109,44.22
2025/11/13-06:52:15.538973,1763016735.538913579,60.28
2025/11/13-06:52:15.549082,1763016735.549041791,40.51
2025/11/13-06:52:15.559199,1763016735.559143668,55.57
2025/11/13-06:52:15.569314,1763016735.569272159,42.05
2025/11/13-06:52:15.579436,1763016735.579376239,60.45
2025/11/13-06:52:15.589548,1763016735.589498081,50.39
2025/11/13-06:52:15.599658,1763016735.599615217,43.01
2025/11/13-06:52:15.609783,1763016735.609719714,63.57
2025/11/13-06:52:15.619894,1763016735.619842992,51.40
2025/11/13-06:52:15.630023,1763016735.629958797,64.38
2025/11/13-06:52:15.640125,1763016735.640084255,41.45
2025/11/13-06:52:15.650246,1763016735.650187265,59.34
2025/11/13-06:52:15.660356,1763016735.660308463,48.34
2025/11/13-06:52:15.670469,1763016735.670425904,43.50
2025/11/13-06:52:15.680583,1763016735.680544093,39.70
2025/11/13-06:52:15.690702,1763016735.690657072,45.44
2025/11/13-06:52:15.700814,1763016735.700764068,50.15
2025/11/13-06:52:15.710885,1763016735.710845105,40.12
2025/11/13-06:52:15.720985,1763016735.720946584,38.78
2025/11/13-06:52:15.731095,1763016735.731054108,41.00
2025/11/13-06:52:15.741193,1763016735.741156586,36.99
2025/11/13-06:52:15.751293,1763016735.751255211,38.74
2025/11/13-06:52:15.761398,1763016735.761365125,33.73
2025/11/13-06:52:15.771502,1763016735.771464147,37.97
2025/11/13-06:52:15.781611,1763016735.781563686,48.05
2025/11/13-06:52:15.791736,1763016735.791677643,58.38
2025/11/13-06:52:15.801866,1763016735.801801663,64.73
2025/11/13-06:52:15.811968,1763016735.811930487,38.07
2025/11/13-06:52:15.822076,1763016735.822037422,38.90
2025/11/13-06:52:15.832191,1763016735.832143935,47.20
2025/11/13-06:52:15.842312,1763016735.842256874,55.37
2025/11/13-06:52:15.852422,1763016735.852373808,48.45
2025/11/13-06:52:15.862532,1763016735.862484711,47.76
2025/11/13-06:52:15.872659,1763016735.872594497,64.77
2025/11/13-06:52:15.882764,1763016735.882721066,43.03
2025/11/13-06:52:15.892891,1763016735.892825627,65.73
2025/11/13-06:52:15.903002,1763016735.902956573,45.55
2025/11/13-06:52:15.913116,1763016735.913064146,52.19
2025/11/13-06:52:15.923237,1763016735.923187866,49.60
2025/11/13-06:52:15.933371,1763016735.933298621,73.28
2025/11/13-06:52:15.943473,1763016735.943437194,36.66
2025/11/13-06:52:15.953577,1763016735.953535594,42.34
2025/11/13-06:52:15.963704,1763016735.963639396,64.69
2025/11/13-06:52:15.973802,1763016735.973765375,37.55
2025/11/13-06:52:15.983883,1763016735.983845258,38.44
2025/11/13-06:52:15.993998,1763016735.993959985,38.04
2025/11/13-06:52:16.004108,1763016736.004069659,39.00
2025/11/13-06:52:16.014214,1763016736.014174239,40.45
2025/11/13-06:52:16.024315,1763016736.024276270,39.34
2025/11/13-06:52:16.034420,1763016736.034382500,38.41
2025/11/13-06:52:16.044519,1763016736.044481978,37.48
2025/11/13-06:52:16.054619,1763016736.054580785,38.34
2025/11/13-06:52:16.064733,1763016736.064680213,52.92
2025/11/13-06:52:16.074832,1763016736.074795261,37.37
2025/11/13-06:52:16.084953,1763016736.084904643,48.70
2025/11/13-06:52:16.095083,1763016736.095014945,68.11
2025/11/13-06:52:16.105185,1763016736.105144580,40.89
2025/11/13-06:52:16.115305,1763016736.115255846,49.21
2025/11/13-06:52:16.125417,1763016736.125366353,51.32
2025/11/13-06:52:16.135532,1763016736.135478951,53.38
2025/11/13-06:52:16.145647,1763016736.145593628,54.20
2025/11/13-06:52:16.155764,1763016736.155709033,55.94
2025/11/13-06:52:16.165899,1763016736.165826467,72.59
2025/11/13-06:52:16.176000,1763016736.175960987,39.89
2025/11/13-06:52:16.186126,1763016736.186072052,53.98
2025/11/13-06:52:16.196237,1763016736.196192489,45.15
2025/11/13-06:52:16.206349,1763016736.206304795,44.53
2025/11/13-06:52:16.216461,1763016736.216412837,49.11
2025/11/13-06:52:16.226574,1763016736.226526409,47.88
2025/11/13-06:52:16.236700,1763016736.236635873,64.84
2025/11/13-06:52:16.246807,1763016736.246765101,42.16
2025/11/13-06:52:16.256885,1763016736.256842757,42.88
2025/11/13-06:52:16.266991,1763016736.266952451,39.47
2025/11/13-06:52:16.277094,1763016736.277053368,41.05
2025/11/13-06:52:16.287198,1763016736.287156333,42.09
2025/11/13-06:52:16.297310,1763016736.297271721,38.68
2025/11/13-06:52:16.307411,1763016736.307371552,39.56
2025/11/13-06:52:16.317513,1763016736.317472686,41.14
2025/11/13-06:52:16.327619,1763016736.327576177,43.04
2025/11/13-06:52:16.337725,1763016736.337684930,40.94
2025/11/13-06:52:16.347846,1763016736.347791134,55.42
2025/11/13-06:52:16.357960,1763016736.357907703,52.76
2025/11/13-06:52:16.368068,1763016736.368021749,46.27
2025/11/13-06:52:16.378181,1763016736.378133278,48.67
2025/11/13-06:52:16.388295,1763016736.388243288,52.28
2025/11/13-06:52:16.398412,1763016736.398356726,55.92
2025/11/13-06:52:16.408532,1763016736.408478374,54.59
2025/11/13-06:52:16.418652,1763016736.418603306,48.82
2025/11/13-06:52:16.428751,1763016736.428717981,33.04
2025/11/13-06:52:16.438873,1763016736.438812588,61.21
2025/11/13-06:52:16.449000,1763016736.448949144,50.97
2025/11/13-06:52:16.459113,1763016736.459071438,41.85
2025/11/13-06:52:16.469222,1763016736.469178859,43.57
2025/11/13-06:52:16.479343,1763016736.479306539,36.63
2025/11/13-06:52:16.489461,1763016736.489405041,56.34
2025/11/13-06:52:16.499569,1763016736.499530855,38.90
2025/11/13-06:52:16.509686,1763016736.509632396,54.34
2025/11/13-06:52:16.519799,1763016736.519748171,51.51
2025/11/13-06:52:16.529916,1763016736.529851059,65.80
2025/11/13-06:52:16.540035,1763016736.539978696,56.70
2025/11/13-06:52:16.550148,1763016736.550097253,51.37
2025/11/13-06:52:16.560261,1763016736.560218055,43.45
2025/11/13-06:52:16.570383,1763016736.570328578,55.36
2025/11/13-06:52:16.580491,1763016736.580451400,40.05
2025/11/13-06:52:16.590608,1763016736.590557112,51.09
2025/11/13-06:52:16.600733,1763016736.600669797,63.48
2025/11/13-06:52:16.610842,1763016736.610797691,45.03
2025/11/13-06:52:16.620962,1763016736.620906732,55.51
2025/11/13-06:52:16.631071,1763016736.631026670,45.07
2025/11/13-06:52:16.641177,1763016736.641136196,40.98
2025/11/13-06:52:16.651303,1763016736.651248619,54.90
2025/11/13-06:52:16.661421,1763016736.661364675,56.41
2025/11/13-06:52:16.671532,1763016736.671489878,43.07
2025/11/13-06:52:16.681663,1763016736.681594152,69.59
2025/11/13-06:52:16.691771,1763016736.691724890,46.41
2025/11/13-06:52:16.701889,1763016736.701832629,56.89
2025/11/13-06:52:16.711994,1763016736.711953933,40.22
2025/11/13-06:52:16.722117,1763016736.722055750,62.23
2025/11/13-06:52:16.732226,1763016736.732186312,40.59
2025/11/13-06:52:16.742335,1763016736.742287762,47.89
2025/11/13-06:52:16.752461,1763016736.752397416,63.60
2025/11/13-06:52:16.762579,1763016736.762535483,44.10
2025/11/13-06:52:16.772689,1763016736.772648915,40.89
2025/11/13-06:52:16.782812,1763016736.782751645,61.17
2025/11/13-06:52:16.792886,1763016736.792843136,43.09
2025/11/13-06:52:16.802986,1763016736.802950184,36.48
2025/11/13-06:52:16.813091,1763016736.813052317,39.02
2025/11/13-06:52:16.823197,1763016736.823155461,42.35
2025/11/13-06:52:16.833301,1763016736.833259214,41.80
2025/11/13-06:52:16.843399,1763016736.843361920,37.39
2025/11/13-06:52:16.853503,1763016736.853460319,43.23
2025/11/13-06:52:16.863603,1763016736.863564928,38.20
2025/11/13-06:52:16.873727,1763016736.873670141,57.85
2025/11/13-06:52:16.883833,1763016736.883790046,43.15
2025/11/13-06:52:16.893959,1763016736.893902306,57.22
2025/11/13-06:52:16.904065,1763016736.904023055,42.74
2025/11/13-06:52:16.914194,1763016736.914137253,56.78
2025/11/13-06:52:16.924310,1763016736.924255461,54.94
2025/11/13-06:52:16.934425,1763016736.934374541,50.61
2025/11/13-06:52:16.944524,1763016736.944488145,36.15
2025/11/13-06:52:16.954655,1763016736.954586286,69.13
2025/11/13-06:52:16.964773,1763016736.964716800,56.80
2025/11/13-06:52:16.974875,1763016736.974837048,38.09
2025/11/13-06:52:16.984988,1763016736.984942547,45.88
2025/11/13-06:52:16.995109,1763016736.995052774,56.81
2025/11/13-06:52:17.005242,1763016737.005171383,71.19
2025/11/13-06:52:17.015342,1763016737.015303666,39.01
2025/11/13-06:52:17.025462,1763016737.025410092,52.77
