2025/11/13-07:45:14.302663,1763019914.302605714,58.11
2025/11/13-07:45:14.312764,1763019914.312725334,39.05
2025/11/13-07:45:14.322867,1763019914.322825653,41.78
2025/11/13-07:45:14.332994,1763019914.332928258,66.51
2025/11/13-07:45:14.343109,1763019914.343055711,53.63
2025/11/13-07:45:14.353225,1763019914.353170928,54.45
2025/11/13-07:45:14.363336,1763019914.363286303,50.63
2025/11/13-07:45:14.373464,1763019914.373398074,66.90
2025/11/13-07:45:14.383574,1763019914.383530110,44.24
2025/11/13-07:45:14.393685,1763019914.393635215,50.61
2025/11/13-07:45:14.403801,1763019914.403746756,55.10
2025/11/13-07:45:14.413883,1763019914.413843704,39.32
2025/11/13-07:45:14.423986,1763019914.423944069,42.41
2025/11/13-07:45:14.434085,1763019914.434047497,37.92
2025/11/13-07:45:14.444192,1763019914.444147417,44.70
2025/11/13-07:45:14.454299,1763019914.454254676,44.93
2025/11/13-07:45:14.464398,1763019914.464360881,37.60
2025/11/13-07:45:14.474505,1763019914.474466352,38.83
2025/11/13-07:45:14.484608,1763019914.484566654,42.03
2025/11/13-07:45:14.494716,1763019914.494670695,45.32
2025/11/13-07:45:14.504852,1763019914.504783640,69.23
2025/11/13-07:45:14.514958,1763019914.514919221,39.30
2025/11/13-07:45:14.525088,1763019914.525024857,63.66
2025/11/13-07:45:14.535191,1763019914.535149558,41.88
2025/11/13-07:45:14.545297,1763019914.545255595,41.85
2025/11/13-07:45:14.555408,1763019914.555365200,43.35
2025/11/13-07:45:14.565534,1763019914.565477129,57.44
2025/11/13-07:45:14.575639,1763019914.575596289,43.41
2025/11/13-07:45:14.585747,1763019914.585700767,46.63
2025/11/13-07:45:14.595870,1763019914.595815004,55.50
2025/11/13-07:45:14.605997,1763019914.605939446,58.07
2025/11/13-07:45:14.616103,1763019914.616058843,44.68
2025/11/13-07:45:14.626228,1763019914.626165852,62.42
2025/11/13-07:45:14.636333,1763019914.636289681,43.97
2025/11/13-07:45:14.646462,1763019914.646403145,59.12
2025/11/13-07:45:14.656573,1763019914.656523410,49.66
2025/11/13-07:45:14.666676,1763019914.666637631,39.31
2025/11/13-07:45:14.676817,1763019914.676744657,72.93
2025/11/13-07:45:14.686917,1763019914.686843917,73.80
2025/11/13-07:45:14.697027,1763019914.696992912,34.86
2025/11/13-07:45:14.707135,1763019914.707095037,40.69
2025/11/13-07:45:14.717268,1763019914.717202442,65.88
2025/11/13-07:45:14.727371,1763019914.727329190,42.57
2025/11/13-07:45:14.737497,1763019914.737432274,65.08
2025/11/13-07:45:14.747604,1763019914.747564331,40.00
2025/11/13-07:45:14.757716,1763019914.757665392,51.22
2025/11/13-07:45:14.767848,1763019914.767777928,70.85
2025/11/13-07:45:14.777957,1763019914.777909809,47.73
2025/11/13-07:45:14.788075,1763019914.788018484,56.63
2025/11/13-07:45:14.798186,1763019914.798144565,41.92
2025/11/13-07:45:14.808299,1763019914.808249155,50.23
2025/11/13-07:45:14.818412,1763019914.818365384,47.36
2025/11/13-07:45:14.828538,1763019914.828473560,65.23
2025/11/13-07:45:14.838662,1763019914.838600674,61.54
2025/11/13-07:45:14.848767,1763019914.848729376,37.66
2025/11/13-07:45:14.858870,1763019914.858828185,42.16
2025/11/13-07:45:14.869004,1763019914.868931353,73.44
2025/11/13-07:45:14.879105,1763019914.879065785,39.62
2025/11/13-07:45:14.889240,1763019914.889172982,67.08
2025/11/13-07:45:14.899351,1763019914.899305132,46.62
2025/11/13-07:45:14.909456,1763019914.909417776,38.88
2025/11/13-07:45:14.919572,1763019914.919520619,51.43
2025/11/13-07:45:14.929687,1763019914.929632854,54.17
2025/11/13-07:45:14.939811,1763019914.939755135,56.80
2025/11/13-07:45:14.949888,1763019914.949846630,42.04
2025/11/13-07:45:14.959990,1763019914.959953729,37.16
2025/11/13-07:45:14.970089,1763019914.970052168,37.30
2025/11/13-07:45:14.980195,1763019914.980155156,40.60
2025/11/13-07:45:14.990294,1763019914.990256558,38.34
2025/11/13-07:45:15.000409,1763019915.000365797,43.38
2025/11/13-07:45:15.010520,1763019915.010480993,39.23
2025/11/13-07:45:15.020621,1763019915.020582065,39.85
2025/11/13-07:45:15.030730,1763019915.030686043,44.65
2025/11/13-07:45:15.040848,1763019915.040791845,56.16
2025/11/13-07:45:15.050954,1763019915.050909194,45.31
2025/11/13-07:45:15.061058,1763019915.061018915,39.50
2025/11/13-07:45:15.071177,1763019915.071131158,46.75
2025/11/13-07:45:15.081299,1763019915.081239547,59.72
2025/11/13-07:45:15.091419,1763019915.091365472,54.09
2025/11/13-07:45:15.101521,1763019915.101481521,40.02
2025/11/13-07:45:15.111650,1763019915.111583719,66.44
2025/11/13-07:45:15.121756,1763019915.121717183,38.90
2025/11/13-07:45:15.131869,1763019915.131821268,48.25
2025/11/13-07:45:15.141985,1763019915.141931042,54.17
2025/11/13-07:45:15.152105,1763019915.152046203,59.77
2025/11/13-07:45:15.162225,1763019915.162167437,57.69
2025/11/13-07:45:15.172338,1763019915.172289169,49.10
2025/11/13-07:45:15.182450,1763019915.182405651,44.93
2025/11/13-07:45:15.192562,1763019915.192511447,51.05
2025/11/13-07:45:15.202678,1763019915.202624048,54.46
2025/11/13-07:45:15.212792,1763019915.212741723,51.00
2025/11/13-07:45:15.222911,1763019915.222848249,63.14
2025/11/13-07:45:15.233046,1763019915.232977518,69.26
2025/11/13-07:45:15.243151,1763019915.243108473,42.78
2025/11/13-07:45:15.253265,1763019915.253218591,47.04
2025/11/13-07:45:15.263387,1763019915.263329200,58.07
2025/11/13-07:45:15.273502,1763019915.273447780,54.87
2025/11/13-07:45:15.283603,1763019915.283563686,40.11
2025/11/13-07:45:15.293722,1763019915.293669471,52.69
2025/11/13-07:45:15.303845,1763019915.303783157,62.57
2025/11/13-07:45:15.313962,1763019915.313907062,55.22
2025/11/13-07:45:15.324067,1763019915.324023888,43.30
2025/11/13-07:45:15.334188,1763019915.334128181,60.12
2025/11/13-07:45:15.344291,1763019915.344258686,32.56
2025/11/13-07:45:15.354407,1763019915.354352369,55.08
2025/11/13-07:45:15.364539,1763019915.364468580,71.12
2025/11/13-07:45:15.374651,1763019915.374613819,37.94
2025/11/13-07:45:15.384768,1763019915.384721448,47.54
2025/11/13-07:45:15.394868,1763019915.394830374,37.87
2025/11/13-07:45:15.404993,1763019915.404935196,58.74
2025/11/13-07:45:15.415101,1763019915.415055010,46.89
2025/11/13-07:45:15.425243,1763019915.425167508,76.01
2025/11/13-07:45:15.435345,1763019915.435304636,41.15
2025/11/13-07:45:15.445460,1763019915.445415808,45.12
2025/11/13-07:45:15.455565,1763019915.455526252,39.63
2025/11/13-07:45:15.465686,1763019915.465631174,55.40
2025/11/13-07:45:15.475801,1763019915.475749454,51.74
2025/11/13-07:45:15.485883,1763019915.485843416,39.63
2025/11/13-07:45:15.495987,1763019915.495944460,43.52
2025/11/13-07:45:15.506085,1763019915.506048958,36.61
2025/11/13-07:45:15.516186,1763019915.516146807,39.51
2025/11/13-07:45:15.526290,1763019915.526247989,43.00
2025/11/13-07:45:15.536394,1763019915.536353051,41.16
2025/11/13-07:45:15.546495,1763019915.546455427,39.60
2025/11/13-07:45:15.556601,1763019915.556555732,46.23
2025/11/13-07:45:15.566727,1763019915.566685568,42.29
2025/11/13-07:45:15.576849,1763019915.576788960,60.48
2025/11/13-07:45:15.586949,1763019915.586910400,39.39
2025/11/13-07:45:15.597062,1763019915.597019024,43.69
2025/11/13-07:45:15.607187,1763019915.607128794,58.28
2025/11/13-07:45:15.617300,1763019915.617247772,52.42
2025/11/13-07:45:15.627416,1763019915.627361473,55.02
2025/11/13-07:45:15.637524,1763019915.637483813,40.40
2025/11/13-07:45:15.647646,1763019915.647585821,60.94
2025/11/13-07:45:15.657752,1763019915.657713632,39.32
2025/11/13-07:45:15.667870,1763019915.667814222,56.14
2025/11/13-07:45:15.678004,1763019915.677931531,73.00
2025/11/13-07:45:15.688109,1763019915.688067120,42.53
2025/11/13-07:45:15.698216,1763019915.698171200,45.13
2025/11/13-07:45:15.708349,1763019915.708277897,71.40
2025/11/13-07:45:15.718450,1763019915.718416628,33.57
2025/11/13-07:45:15.728569,1763019915.728513365,56.21
2025/11/13-07:45:15.738679,1763019915.738635310,43.79
2025/11/13-07:45:15.748802,1763019915.748746130,56.58
2025/11/13-07:45:15.758920,1763019915.758846500,74.50
2025/11/13-07:45:15.769027,1763019915.768982160,45.04
2025/11/13-07:45:15.779152,1763019915.779088135,63.96
2025/11/13-07:45:15.789265,1763019915.789215487,50.40
2025/11/13-07:45:15.799377,1763019915.799327182,50.03
2025/11/13-07:45:15.809503,1763019915.809441113,62.35
2025/11/13-07:45:15.819604,1763019915.819569015,35.30
2025/11/13-07:45:15.829720,1763019915.829672575,47.65
2025/11/13-07:45:15.839846,1763019915.839781683,64.43
2025/11/13-07:45:15.849965,1763019915.849909471,56.33
2025/11/13-07:45:15.860074,1763019915.860026965,47.75
2025/11/13-07:45:15.870176,1763019915.870135941,40.90
2025/11/13-07:45:15.880291,1763019915.880238189,53.77
2025/11/13-07:45:15.890405,1763019915.890359679,46.20
2025/11/13-07:45:15.900538,1763019915.900478599,60.07
2025/11/13-07:45:15.910645,1763019915.910606147,39.18
2025/11/13-07:45:15.920760,1763019915.920715663,44.35
2025/11/13-07:45:15.930880,1763019915.930825934,54.80
2025/11/13-07:45:15.941000,1763019915.940942381,58.57
2025/11/13-07:45:15.951115,1763019915.951068474,47.48
2025/11/13-07:45:15.961229,1763019915.961182999,46.73
2025/11/13-07:45:15.971332,1763019915.971291533,40.82
2025/11/13-07:45:15.981452,1763019915.981396582,56.09
2025/11/13-07:45:15.991575,1763019915.991515251,60.32
2025/11/13-07:45:16.001681,1763019916.001641470,39.59
2025/11/13-07:45:16.011799,1763019916.011745824,53.95
2025/11/13-07:45:16.021882,1763019916.021842958,39.14
2025/11/13-07:45:16.031991,1763019916.031943430,48.04
2025/11/13-07:45:16.042098,1763019916.042059418,39.22
2025/11/13-07:45:16.052203,1763019916.052165565,38.10
2025/11/13-07:45:16.062302,1763019916.062264911,37.65
2025/11/13-07:45:16.072404,1763019916.072363806,40.40
2025/11/13-07:45:16.082504,1763019916.082471476,33.11
2025/11/13-07:45:16.092613,1763019916.092569711,43.70
2025/11/13-07:45:16.102715,1763019916.102675368,39.80
2025/11/13-07:45:16.112844,1763019916.112783305,61.14
2025/11/13-07:45:16.122944,1763019916.122906126,37.94
2025/11/13-07:45:16.133064,1763019916.133009981,54.41
2025/11/13-07:45:16.143182,1763019916.143130485,51.59
2025/11/13-07:45:16.153298,1763019916.153247589,51.12
2025/11/13-07:45:16.163408,1763019916.163359862,48.40
2025/11/13-07:45:16.173526,1763019916.173469077,57.59
2025/11/13-07:45:16.183642,1763019916.183593616,49.38
2025/11/13-07:45:16.193767,1763019916.193704555,62.87
2025/11/13-07:45:16.203870,1763019916.203828404,42.20
2025/11/13-07:45:16.213981,1763019916.213943815,37.58
2025/11/13-07:45:16.224092,1763019916.224042758,50.21
2025/11/13-07:45:16.234217,1763019916.234154412,63.07
2025/11/13-07:45:16.244331,1763019916.244278999,52.81
2025/11/13-07:45:16.254448,1763019916.254394319,54.51
2025/11/13-07:45:16.264558,1763019916.264512767,45.78
2025/11/13-07:45:16.274679,1763019916.274619751,59.93
2025/11/13-07:45:16.284807,1763019916.284743260,64.69
2025/11/13-07:45:16.294925,1763019916.294846461,78.82
2025/11/13-07:45:16.305037,1763019916.304986891,50.12
2025/11/13-07:45:16.315140,1763019916.315102275,38.68
2025/11/13-07:45:16.325263,1763019916.325208131,55.06
2025/11/13-07:45:16.335371,1763019916.335334170,37.48
2025/11/13-07:45:16.345497,1763019916.345432963,64.80
2025/11/13-07:45:16.355605,1763019916.355559649,46.03
2025/11/13-07:45:16.365726,1763019916.365678011,48.61
2025/11/13-07:45:16.375839,1763019916.375791163,48.32
2025/11/13-07:45:16.385959,1763019916.385922139,37.00
2025/11/13-07:45:16.396078,1763019916.396020974,57.25
2025/11/13-07:45:16.406188,1763019916.406141145,47.49
2025/11/13-07:45:16.416307,1763019916.416259918,47.65
2025/11/13-07:45:16.426423,1763019916.426368693,54.75
2025/11/13-07:45:16.436530,1763019916.436493715,37.26
2025/11/13-07:45:16.446655,1763019916.446591619,64.30
2025/11/13-07:45:16.456762,1763019916.456723299,39.38
2025/11/13-07:45:16.466876,1763019916.466829194,47.17
2025/11/13-07:45:16.476997,1763019916.476946184,51.66
2025/11/13-07:45:16.487115,1763019916.487071650,43.44
2025/11/13-07:45:16.497221,1763019916.497175977,45.18
2025/11/13-07:45:16.507329,1763019916.507287906,41.85
2025/11/13-07:45:16.517456,1763019916.517390519,65.89
2025/11/13-07:45:16.527589,1763019916.527518052,71.59
2025/11/13-07:45:16.537699,1763019916.537652054,47.15
2025/11/13-07:45:16.547805,1763019916.547761411,43.95
2025/11/13-07:45:16.557915,1763019916.557849576,65.57
2025/11/13-07:45:16.568028,1763019916.567976956,51.77
2025/11/13-07:45:16.578161,1763019916.578094819,67.13
2025/11/13-07:45:16.588277,1763019916.588222906,54.81
2025/11/13-07:45:16.598378,1763019916.598339478,38.59
2025/11/13-07:45:16.608505,1763019916.608439035,66.82
2025/11/13-07:45:16.618617,1763019916.618568725,48.45
2025/11/13-07:45:16.628730,1763019916.628685420,45.44
2025/11/13-07:45:16.638851,1763019916.638795141,56.80
2025/11/13-07:45:16.648956,1763019916.648913343,42.79
2025/11/13-07:45:16.659079,1763019916.659017462,62.07
2025/11/13-07:45:16.669185,1763019916.669140831,45.11
2025/11/13-07:45:16.679309,1763019916.679247408,62.16
2025/11/13-07:45:16.689420,1763019916.689370868,49.20
2025/11/13-07:45:16.699536,1763019916.699494914,41.77
2025/11/13-07:45:16.709652,1763019916.709604050,48.39
2025/11/13-07:45:16.719775,1763019916.719713863,61.19
2025/11/13-07:45:16.729888,1763019916.729843438,45.45
2025/11/13-07:45:16.740008,1763019916.739950601,58.09
2025/11/13-07:45:16.750109,1763019916.750069570,39.52
2025/11/13-07:45:16.760222,1763019916.760181278,40.86
2025/11/13-07:45:16.770356,1763019916.770283480,73.46
2025/11/13-07:45:16.780461,1763019916.780418178,43.07
2025/11/13-07:45:16.790575,1763019916.790530070,45.64
2025/11/13-07:45:16.800701,1763019916.800644455,56.66
2025/11/13-07:45:16.810819,1763019916.810763629,56.17
2025/11/13-07:45:16.820889,1763019916.820844242,45.04
2025/11/13-07:45:16.830989,1763019916.830950586,38.59
2025/11/13-07:45:16.841090,1763019916.841050528,39.72
2025/11/13-07:45:16.851188,1763019916.851151297,36.94
2025/11/13-07:45:16.861289,1763019916.861250193,39.30
2025/11/13-07:45:16.871402,1763019916.871351057,51.94
2025/11/13-07:45:16.881502,1763019916.881464270,38.02
2025/11/13-07:45:16.891606,1763019916.891564525,41.48
2025/11/13-07:45:16.901728,1763019916.901669030,59.35
2025/11/13-07:45:16.911842,1763019916.911789242,53.40
2025/11/13-07:45:16.921948,1763019916.921904016,44.95
2025/11/13-07:45:16.932067,1763019916.932010082,57.45
2025/11/13-07:45:16.942194,1763019916.942134557,59.79
2025/11/13-07:45:16.952307,1763019916.952258004,49.38
2025/11/13-07:45:16.962423,1763019916.962374668,48.34
2025/11/13-07:45:16.972538,1763019916.972491155,47.78
2025/11/13-07:45:16.982656,1763019916.982599968,56.79
2025/11/13-07:45:16.992769,1763019916.992717872,51.44
2025/11/13-07:45:17.002886,1763019917.002832617,53.69
2025/11/13-07:45:17.013003,1763019917.012948049,55.47
2025/11/13-07:45:17.023112,1763019917.023064995,47.53
2025/11/13-07:45:17.033224,1763019917.033178379,45.91
2025/11/13-07:45:17.043336,1763019917.043285219,51.64
2025/11/13-07:45:17.053456,1763019917.053405755,50.38
2025/11/13-07:45:17.063579,1763019917.063518027,61.90
2025/11/13-07:45:17.073680,1763019917.073641779,38.27
2025/11/13-07:45:17.083803,1763019917.083744846,58.63
2025/11/13-07:45:17.093927,1763019917.093850257,77.20
2025/11/13-07:45:17.104042,1763019917.104003403,38.82
2025/11/13-07:45:17.114153,1763019917.114107021,45.98
2025/11/13-07:45:17.124264,1763019917.124214338,50.13
2025/11/13-07:45:17.134369,1763019917.134332884,36.18
2025/11/13-07:45:17.144509,1763019917.144430188,79.31
2025/11/13-07:45:17.154616,1763019917.154570475,46.17
2025/11/13-07:45:17.164724,1763019917.164677767,47.05
2025/11/13-07:45:17.174851,1763019917.174786673,64.39
2025/11/13-07:45:17.184957,1763019917.184913006,44.15
2025/11/13-07:45:17.195077,1763019917.195018395,59.39
2025/11/13-07:45:17.205196,1763019917.205147829,49.15
2025/11/13-07:45:17.215312,1763019917.215264752,47.63
2025/11/13-07:45:17.225421,1763019917.225373922,47.11
2025/11/13-07:45:17.235534,1763019917.235488391,46.42
2025/11/13-07:45:17.245654,1763019917.245600751,53.55
2025/11/13-07:45:17.255769,1763019917.255732085,37.52
2025/11/13-07:45:17.265890,1763019917.265844842,45.75
2025/11/13-07:45:17.276006,1763019917.275956157,50.82
2025/11/13-07:45:17.286111,1763019917.286067981,43.26
2025/11/13-07:45:17.296229,1763019917.296181412,47.89
2025/11/13-07:45:17.306344,1763019917.306290130,54.81
2025/11/13-07:45:17.316458,1763019917.316406066,52.14
2025/11/13-07:45:17.326576,1763019917.326523727,52.42
2025/11/13-07:45:17.336704,1763019917.336641387,62.86
2025/11/13-07:45:17.346806,1763019917.346765128,41.31
2025/11/13-07:45:17.356890,1763019917.356848453,41.55
2025/11/13-07:45:17.366988,1763019917.366951383,37.03
2025/11/13-07:45:17.377089,1763019917.377049715,39.43
2025/11/13-07:45:17.387199,1763019917.387155649,44.16
2025/11/13-07:45:17.397303,1763019917.397260845,43.05
2025/11/13-07:45:17.407400,1763019917.407364959,35.99
2025/11/13-07:45:17.417507,1763019917.417461690,45.71
2025/11/13-07:45:17.427616,1763019917.427572799,43.53
2025/11/13-07:45:17.437732,1763019917.437677698,54.49
2025/11/13-07:45:17.447857,1763019917.447793645,63.41
2025/11/13-07:45:17.457956,1763019917.457918053,38.75
2025/11/13-07:45:17.468075,1763019917.468019129,56.25
2025/11/13-07:45:17.478189,1763019917.478143695,45.82
2025/11/13-07:45:17.488298,1763019917.488255441,42.81
2025/11/13-07:45:17.498410,1763019917.498359438,50.68
2025/11/13-07:45:17.508542,1763019917.508474994,67.17
2025/11/13-07:45:17.518647,1763019917.518607685,39.38
2025/11/13-07:45:17.528763,1763019917.528708246,54.95
2025/11/13-07:45:17.538880,1763019917.538828551,51.65
2025/11/13-07:45:17.548985,1763019917.548941293,43.92
2025/11/13-07:45:17.559109,1763019917.559046991,62.72
2025/11/13-07:45:17.569213,1763019917.569180371,33.21
2025/11/13-07:45:17.579353,1763019917.579275009,78.15
2025/11/13-07:45:17.589453,1763019917.589415031,38.01
2025/11/13-07:45:17.599578,1763019917.599515330,62.81
2025/11/13-07:45:17.609697,1763019917.609639514,57.67
2025/11/13-07:45:17.619802,1763019917.619761477,41.12
2025/11/13-07:45:17.629917,1763019917.629854521,63.13
2025/11/13-07:45:17.640045,1763019917.639978916,66.47
2025/11/13-07:45:17.650155,1763019917.650106807,48.62
2025/11/13-07:45:17.660267,1763019917.660216746,50.59
2025/11/13-07:45:17.670391,1763019917.670328637,62.45
2025/11/13-07:45:17.680491,1763019917.680452134,39.58
2025/11/13-07:45:17.690612,1763019917.690553175,59.43
2025/11/13-07:45:17.700732,1763019917.700673566,58.79
2025/11/13-07:45:17.710851,1763019917.710797147,54.49
2025/11/13-07:45:17.720965,1763019917.720913068,52.16
2025/11/13-07:45:17.731079,1763019917.731026770,52.29
2025/11/13-07:45:17.741196,1763019917.741140112,56.21
2025/11/13-07:45:17.751314,1763019917.751257783,56.56
2025/11/13-07:45:17.761425,1763019917.761385562,40.27
2025/11/13-07:45:17.771544,1763019917.771495054,49.31
2025/11/13-07:45:17.781653,1763019917.781605505,47.74
2025/11/13-07:45:17.791770,1763019917.791714745,55.46
2025/11/13-07:45:17.801881,1763019917.801831585,50.04
2025/11/13-07:45:17.812005,1763019917.811949776,56.22
2025/11/13-07:45:17.822114,1763019917.822067888,47.05
2025/11/13-07:45:17.832228,1763019917.832176289,51.92
2025/11/13-07:45:17.842347,1763019917.842291900,55.21
2025/11/13-07:45:17.852471,1763019917.852410022,61.73
