2025/10/29-05:43:15.527392,1761716595.527311752,80.99
2025/10/29-05:43:15.537547,1761716595.537469426,78.55
2025/10/29-05:43:15.547697,1761716595.547614817,82.94
2025/10/29-05:43:15.557849,1761716595.557768620,80.80
2025/10/29-05:43:15.568004,1761716595.567925650,78.88
2025/10/29-05:43:15.578147,1761716595.578071578,76.11
2025/10/29-05:43:15.588295,1761716595.588228444,66.97
2025/10/29-05:43:15.598505,1761716595.598362807,142.49
2025/10/29-05:43:15.608653,1761716595.608576772,76.76
2025/10/29-05:43:15.618811,1761716595.618726029,85.13
2025/10/29-05:43:15.628921,1761716595.628852057,69.81
2025/10/29-05:43:15.639074,1761716595.638989449,85.13
2025/10/29-05:43:15.649217,1761716595.649141829,75.23
2025/10/29-05:43:15.659370,1761716595.659284075,86.31
2025/10/29-05:43:15.669531,1761716595.669446740,85.24
2025/10/29-05:43:15.679731,1761716595.679598867,132.88
2025/10/29-05:43:15.689876,1761716595.689799034,77.08
2025/10/29-05:43:15.700025,1761716595.699948974,76.36
2025/10/29-05:43:15.710179,1761716595.710092577,87.16
2025/10/29-05:43:15.720332,1761716595.720250618,81.91
2025/10/29-05:43:15.730478,1761716595.730399927,78.83
2025/10/29-05:43:15.740623,1761716595.740550985,72.06
2025/10/29-05:43:15.750779,1761716595.750690166,89.14
2025/10/29-05:43:15.761004,1761716595.760862502,141.65
2025/10/29-05:43:15.771161,1761716595.771077655,83.43
2025/10/29-05:43:15.781327,1761716595.781239730,87.76
2025/10/29-05:43:15.791485,1761716595.791395149,90.38
2025/10/29-05:43:15.801690,1761716595.801556700,133.65
2025/10/29-05:43:15.811847,1761716595.811757592,89.98
2025/10/29-05:43:15.821988,1761716595.821914648,73.61
2025/10/29-05:43:15.832153,1761716595.832057333,96.43
2025/10/29-05:43:15.842364,1761716595.842221114,143.32
2025/10/29-05:43:15.852508,1761716595.852442311,66.61
2025/10/29-05:43:15.862654,1761716595.862576539,77.53
2025/10/29-05:43:15.872802,1761716595.872726862,75.41
2025/10/29-05:43:15.882927,1761716595.882851510,76.03
2025/10/29-05:43:15.893079,1761716595.892995038,84.36
2025/10/29-05:43:15.903234,1761716595.903155290,79.57
2025/10/29-05:43:15.913382,1761716595.913301867,80.28
2025/10/29-05:43:15.923599,1761716595.923458826,140.20
2025/10/29-05:43:15.933740,1761716595.933666954,73.40
2025/10/29-05:43:15.943900,1761716595.943813502,87.11
2025/10/29-05:43:15.954057,1761716595.953968411,89.54
2025/10/29-05:43:15.964203,1761716595.964131861,71.20
2025/10/29-05:43:15.974367,1761716595.974288950,78.28
2025/10/29-05:43:15.984521,1761716595.984436748,84.64
2025/10/29-05:43:15.994675,1761716595.994588479,87.22
2025/10/29-05:43:16.004889,1761716596.004753228,136.45
2025/10/29-05:43:16.015042,1761716596.014957062,85.88
2025/10/29-05:43:16.025192,1761716596.025110925,81.65
2025/10/29-05:43:16.035346,1761716596.035259743,86.50
2025/10/29-05:43:16.045492,1761716596.045417556,74.91
2025/10/29-05:43:16.055640,1761716596.055570226,69.81
2025/10/29-05:43:16.065789,1761716596.065718141,71.23
2025/10/29-05:43:16.075928,1761716596.075853195,75.57
2025/10/29-05:43:16.086137,1761716596.085995515,141.98
2025/10/29-05:43:16.096284,1761716596.096211237,73.20
2025/10/29-05:43:16.106437,1761716596.106352370,85.55
2025/10/29-05:43:16.116592,1761716596.116518753,74.03
2025/10/29-05:43:16.126741,1761716596.126667161,74.53
2025/10/29-05:43:16.136890,1761716596.136815431,74.73
2025/10/29-05:43:16.147043,1761716596.146956986,86.66
2025/10/29-05:43:16.157202,1761716596.157126404,75.79
2025/10/29-05:43:16.167418,1761716596.167277075,141.10
2025/10/29-05:43:16.177560,1761716596.177485911,74.71
2025/10/29-05:43:16.187713,1761716596.187628525,84.88
2025/10/29-05:43:16.197863,1761716596.197780649,82.67
2025/10/29-05:43:16.208035,1761716596.207944589,90.98
2025/10/29-05:43:16.218181,1761716596.218121110,60.11
2025/10/29-05:43:16.228343,1761716596.228254739,88.50
2025/10/29-05:43:16.238497,1761716596.238421480,75.77
2025/10/29-05:43:16.248713,1761716596.248573066,140.73
2025/10/29-05:43:16.258855,1761716596.258781323,74.49
2025/10/29-05:43:16.269008,1761716596.268923386,85.47
2025/10/29-05:43:16.279165,1761716596.279078937,86.88
2025/10/29-05:43:16.289341,1761716596.289264896,76.57
2025/10/29-05:43:16.299496,1761716596.299415236,81.59
2025/10/29-05:43:16.309641,1761716596.309570673,70.50
2025/10/29-05:43:16.319794,1761716596.319715913,79.04
2025/10/29-05:43:16.329990,1761716596.329848811,142.06
2025/10/29-05:43:16.340140,1761716596.340058063,82.15
2025/10/29-05:43:16.350286,1761716596.350207621,79.32
2025/10/29-05:43:16.360446,1761716596.360366840,79.63
2025/10/29-05:43:16.370596,1761716596.370524634,71.93
2025/10/29-05:43:16.380764,1761716596.380675463,89.05
2025/10/29-05:43:16.390908,1761716596.390832429,76.12
2025/10/29-05:43:16.401061,1761716596.400996357,65.20
2025/10/29-05:43:16.411275,1761716596.411129140,146.60
2025/10/29-05:43:16.421420,1761716596.421348755,71.43
2025/10/29-05:43:16.431562,1761716596.431488404,73.76
2025/10/29-05:43:16.441709,1761716596.441630889,78.38
2025/10/29-05:43:16.451862,1761716596.451786449,76.18
2025/10/29-05:43:16.462012,1761716596.461929464,82.99
2025/10/29-05:43:16.472161,1761716596.472089125,72.31
2025/10/29-05:43:16.482306,1761716596.482228665,77.67
2025/10/29-05:43:16.492513,1761716596.492383626,130.20
2025/10/29-05:43:16.502659,1761716596.502581011,78.06
2025/10/29-05:43:16.512809,1761716596.512732439,76.80
2025/10/29-05:43:16.522928,1761716596.522853330,74.83
2025/10/29-05:43:16.533081,1761716596.533001450,80.10
2025/10/29-05:43:16.543227,1761716596.543148716,78.55
2025/10/29-05:43:16.553370,1761716596.553300296,70.58
2025/10/29-05:43:16.563522,1761716596.563443111,78.92
2025/10/29-05:43:16.573717,1761716596.573589043,128.49
2025/10/29-05:43:16.583861,1761716596.583789063,72.33
2025/10/29-05:43:16.594019,1761716596.593928508,90.82
2025/10/29-05:43:16.604171,1761716596.604093922,77.90
2025/10/29-05:43:16.614327,1761716596.614244909,82.16
2025/10/29-05:43:16.624477,1761716596.624398255,78.90
2025/10/29-05:43:16.634633,1761716596.634545174,88.57
2025/10/29-05:43:16.644785,1761716596.644708173,77.28
2025/10/29-05:43:16.654978,1761716596.654849773,128.66
2025/10/29-05:43:16.665125,1761716596.665046112,79.81
2025/10/29-05:43:16.675281,1761716596.675194126,87.75
2025/10/29-05:43:16.685430,1761716596.685348629,82.28
2025/10/29-05:43:16.695578,1761716596.695503293,75.27
2025/10/29-05:43:16.705719,1761716596.705645983,73.82
2025/10/29-05:43:16.715879,1761716596.715797402,82.27
2025/10/29-05:43:16.726022,1761716596.725953752,68.52
2025/10/29-05:43:16.736237,1761716596.736098957,138.13
2025/10/29-05:43:16.746389,1761716596.746314482,75.25
2025/10/29-05:43:16.756546,1761716596.756468130,78.21
2025/10/29-05:43:16.766693,1761716596.766614115,79.81
2025/10/29-05:43:16.776834,1761716596.776761394,72.91
2025/10/29-05:43:16.787018,1761716596.786935637,83.20
2025/10/29-05:43:16.797173,1761716596.797090826,82.86
2025/10/29-05:43:16.807327,1761716596.807240286,87.06
2025/10/29-05:43:16.817535,1761716596.817399196,135.82
2025/10/29-05:43:16.827685,1761716596.827602112,83.14
2025/10/29-05:43:16.837833,1761716596.837752209,81.14
2025/10/29-05:43:16.847977,1761716596.847907363,69.70
2025/10/29-05:43:16.858132,1761716596.858054746,77.43
2025/10/29-05:43:16.868281,1761716596.868203444,78.48
2025/10/29-05:43:16.878431,1761716596.878348979,82.33
2025/10/29-05:43:16.888578,1761716596.888498529,80.01
2025/10/29-05:43:16.898777,1761716596.898645633,131.93
2025/10/29-05:43:16.908931,1761716596.908866700,65.02
2025/10/29-05:43:16.919089,1761716596.919003442,85.70
2025/10/29-05:43:16.929240,1761716596.929166109,74.38
2025/10/29-05:43:16.939388,1761716596.939312998,75.52
2025/10/29-05:43:16.949530,1761716596.949459646,70.98
2025/10/29-05:43:16.959691,1761716596.959610367,80.87
2025/10/29-05:43:16.969832,1761716596.969758967,73.77
2025/10/29-05:43:16.980059,1761716596.979917293,141.79
2025/10/29-05:43:16.990217,1761716596.990140363,77.29
2025/10/29-05:43:17.000374,1761716597.000290206,83.83
2025/10/29-05:43:17.010539,1761716597.010452032,87.88
2025/10/29-05:43:17.020690,1761716597.020613968,76.40
2025/10/29-05:43:17.030872,1761716597.030757668,115.26
2025/10/29-05:43:17.041015,1761716597.040940309,75.39
2025/10/29-05:43:17.051164,1761716597.051087530,77.28
2025/10/29-05:43:17.061372,1761716597.061231484,140.80
2025/10/29-05:43:17.071515,1761716597.071439708,75.71
2025/10/29-05:43:17.081666,1761716597.081583007,83.12
2025/10/29-05:43:17.091813,1761716597.091733207,80.66
2025/10/29-05:43:17.101942,1761716597.101856093,86.51
2025/10/29-05:43:17.112090,1761716597.112010657,79.66
2025/10/29-05:43:17.122245,1761716597.122172864,73.09
2025/10/29-05:43:17.132402,1761716597.132313689,89.19
2025/10/29-05:43:17.142618,1761716597.142483217,135.24
2025/10/29-05:43:17.152760,1761716597.152685601,74.75
2025/10/29-05:43:17.162911,1761716597.162827739,83.89
2025/10/29-05:43:17.173061,1761716597.172989565,72.21
2025/10/29-05:43:17.183210,1761716597.183131348,79.01
2025/10/29-05:43:17.193365,1761716597.193284213,81.25
2025/10/29-05:43:17.203507,1761716597.203432720,75.14
2025/10/29-05:43:17.213667,1761716597.213583885,83.78
2025/10/29-05:43:17.223866,1761716597.223734946,131.75
2025/10/29-05:43:17.234016,1761716597.233938658,77.44
2025/10/29-05:43:17.244163,1761716597.244082777,80.84
2025/10/29-05:43:17.254306,1761716597.254230900,75.39
2025/10/29-05:43:17.264461,1761716597.264379988,81.24
2025/10/29-05:43:17.274610,1761716597.274537413,72.74
2025/10/29-05:43:17.284748,1761716597.284677492,71.51
2025/10/29-05:43:17.294895,1761716597.294827727,67.78
2025/10/29-05:43:17.305111,1761716597.304975818,135.33
2025/10/29-05:43:17.315273,1761716597.315197431,75.63
2025/10/29-05:43:17.325423,1761716597.325344473,79.53
2025/10/29-05:43:17.335602,1761716597.335504934,97.88
2025/10/29-05:43:17.345766,1761716597.345679379,87.40
2025/10/29-05:43:17.355942,1761716597.355853710,89.17
2025/10/29-05:43:17.366093,1761716597.366024365,68.66
2025/10/29-05:43:17.376246,1761716597.376172777,73.75
2025/10/29-05:43:17.386490,1761716597.386314317,176.04
2025/10/29-05:43:17.396630,1761716597.396558937,71.07
2025/10/29-05:43:17.406777,1761716597.406697228,79.94
2025/10/29-05:43:17.416931,1761716597.416846432,84.85
2025/10/29-05:43:17.427083,1761716597.427004012,79.07
2025/10/29-05:43:17.437242,1761716597.437156729,86.18
2025/10/29-05:43:17.447384,1761716597.447313475,71.39
2025/10/29-05:43:17.457551,1761716597.457456181,95.55
2025/10/29-05:43:17.467762,1761716597.467622533,140.32
2025/10/29-05:43:17.477908,1761716597.477847222,61.54
2025/10/29-05:43:17.488057,1761716597.487976853,80.73
2025/10/29-05:43:17.498207,1761716597.498124533,83.00
2025/10/29-05:43:17.508362,1761716597.508274912,87.27
2025/10/29-05:43:17.518505,1761716597.518430480,75.11
2025/10/29-05:43:17.528707,1761716597.528575477,132.25
2025/10/29-05:43:17.538868,1761716597.538789775,79.16
2025/10/29-05:43:17.549078,1761716597.548940883,137.36
2025/10/29-05:43:17.559237,1761716597.559153598,84.16
2025/10/29-05:43:17.569383,1761716597.569304907,78.51
2025/10/29-05:43:17.579536,1761716597.579451927,84.93
2025/10/29-05:43:17.589682,1761716597.589604136,78.53
2025/10/29-05:43:17.599829,1761716597.599750198,79.16
2025/10/29-05:43:17.609937,1761716597.609854639,83.35
2025/10/29-05:43:17.620091,1761716597.620010557,81.01
2025/10/29-05:43:17.630296,1761716597.630161752,135.13
2025/10/29-05:43:17.640453,1761716597.640381657,71.53
2025/10/29-05:43:17.650606,1761716597.650520162,86.76
2025/10/29-05:43:17.660754,1761716597.660680315,74.30
2025/10/29-05:43:17.670900,1761716597.670822550,78.10
2025/10/29-05:43:17.681048,1761716597.680985297,63.49
2025/10/29-05:43:17.691194,1761716597.691116414,78.14
2025/10/29-05:43:17.701345,1761716597.701271414,74.30
2025/10/29-05:43:17.711554,1761716597.711412933,141.64
2025/10/29-05:43:17.721700,1761716597.721621087,79.16
2025/10/29-05:43:17.731861,1761716597.731781744,79.26
2025/10/29-05:43:17.741999,1761716597.741934926,64.58
2025/10/29-05:43:17.752152,1761716597.752066087,86.87
2025/10/29-05:43:17.762305,1761716597.762234809,70.83
2025/10/29-05:43:17.772446,1761716597.772373873,72.21
2025/10/29-05:43:17.782613,1761716597.782520102,93.11
2025/10/29-05:43:17.792817,1761716597.792688913,128.48
2025/10/29-05:43:17.802925,1761716597.802849734,76.08
2025/10/29-05:43:17.813077,1761716597.812992791,85.17
2025/10/29-05:43:17.823247,1761716597.823164855,82.28
2025/10/29-05:43:17.833393,1761716597.833314248,79.42
2025/10/29-05:43:17.843547,1761716597.843460105,87.19
2025/10/29-05:43:17.853706,1761716597.853626528,79.59
2025/10/29-05:43:17.863866,1761716597.863784277,82.19
2025/10/29-05:43:17.874071,1761716597.873943592,127.99
2025/10/29-05:43:17.884212,1761716597.884142804,70.07
2025/10/29-05:43:17.894378,1761716597.894286214,92.42
2025/10/29-05:43:17.904538,1761716597.904445382,92.66
2025/10/29-05:43:17.914684,1761716597.914608644,75.69
2025/10/29-05:43:17.924855,1761716597.924754747,100.40
2025/10/29-05:43:17.935001,1761716597.934929747,71.40
2025/10/29-05:43:17.945154,1761716597.945073403,81.45
2025/10/29-05:43:17.955369,1761716597.955228514,141.45
2025/10/29-05:43:17.965514,1761716597.965437268,76.81
2025/10/29-05:43:17.975656,1761716597.975581318,75.18
2025/10/29-05:43:17.985806,1761716597.985726268,79.86
2025/10/29-05:43:17.995939,1761716597.995853557,85.95
2025/10/29-05:43:18.006088,1761716598.006007102,80.99
2025/10/29-05:43:18.016242,1761716598.016168477,73.73
2025/10/29-05:43:18.026387,1761716598.026311135,76.37
2025/10/29-05:43:18.036604,1761716598.036459549,144.56
2025/10/29-05:43:18.046746,1761716598.046670613,76.19
2025/10/29-05:43:18.056894,1761716598.056814179,80.65
2025/10/29-05:43:18.067049,1761716598.066972330,77.16
2025/10/29-05:43:18.077270,1761716598.077127302,142.85
2025/10/29-05:43:18.087413,1761716598.087338179,75.64
2025/10/29-05:43:18.097557,1761716598.097489101,68.26
2025/10/29-05:43:18.107706,1761716598.107624966,81.64
2025/10/29-05:43:18.117917,1761716598.117785012,132.52
2025/10/29-05:43:18.128064,1761716598.127988942,76.06
2025/10/29-05:43:18.138219,1761716598.138133064,86.80
2025/10/29-05:43:18.148363,1761716598.148294466,68.64
2025/10/29-05:43:18.158502,1761716598.158429802,72.24
2025/10/29-05:43:18.168652,1761716598.168568790,83.93
2025/10/29-05:43:18.178811,1761716598.178722811,88.48
2025/10/29-05:43:18.188949,1761716598.188865469,83.70
2025/10/29-05:43:18.199152,1761716598.199017100,135.34
2025/10/29-05:43:18.209300,1761716598.209221486,78.89
2025/10/29-05:43:18.219445,1761716598.219367312,78.35
2025/10/29-05:43:18.229592,1761716598.229516048,76.02
2025/10/29-05:43:18.239747,1761716598.239659607,88.27
2025/10/29-05:43:18.249904,1761716598.249820711,83.44
2025/10/29-05:43:18.260043,1761716598.259971265,71.96
2025/10/29-05:43:18.270195,1761716598.270116798,78.55
2025/10/29-05:43:18.280390,1761716598.280269075,121.10
2025/10/29-05:43:18.290539,1761716598.290462213,77.20
2025/10/29-05:43:18.300689,1761716598.300606458,83.46
2025/10/29-05:43:18.310841,1761716598.310759207,82.25
2025/10/29-05:43:18.321002,1761716598.320911263,91.20
2025/10/29-05:43:18.331152,1761716598.331072877,79.95
2025/10/29-05:43:18.341298,1761716598.341221068,77.03
2025/10/29-05:43:18.351455,1761716598.351371405,83.81
2025/10/29-05:43:18.361665,1761716598.361526728,138.66
2025/10/29-05:43:18.371811,1761716598.371733126,78.55
2025/10/29-05:43:18.381936,1761716598.381858156,78.12
2025/10/29-05:43:18.392094,1761716598.392022600,71.43
2025/10/29-05:43:18.402313,1761716598.402171802,141.65
2025/10/29-05:43:18.412463,1761716598.412383549,79.80
2025/10/29-05:43:18.422610,1761716598.422531060,79.73
2025/10/29-05:43:18.432759,1761716598.432680167,79.51
2025/10/29-05:43:18.442964,1761716598.442832236,132.15
2025/10/29-05:43:18.453126,1761716598.453039904,86.48
2025/10/29-05:43:18.463288,1761716598.463206570,82.42
2025/10/29-05:43:18.473432,1761716598.473355927,76.85
2025/10/29-05:43:18.483583,1761716598.483509218,73.86
2025/10/29-05:43:18.493730,1761716598.493652341,77.84
2025/10/29-05:43:18.503884,1761716598.503801582,83.23
2025/10/29-05:43:18.514035,1761716598.513957469,77.90
2025/10/29-05:43:18.524247,1761716598.524106347,140.71
2025/10/29-05:43:18.534394,1761716598.534314629,79.82
2025/10/29-05:43:18.544553,1761716598.544470283,82.94
2025/10/29-05:43:18.554720,1761716598.554643598,76.59
2025/10/29-05:43:18.564869,1761716598.564791715,77.63
2025/10/29-05:43:18.575026,1761716598.574935786,90.62
2025/10/29-05:43:18.585174,1761716598.585093016,81.70
2025/10/29-05:43:18.595334,1761716598.595245391,89.26
2025/10/29-05:43:18.605542,1761716598.605402273,140.31
2025/10/29-05:43:18.615688,1761716598.615609899,78.38
2025/10/29-05:43:18.625840,1761716598.625761155,79.19
2025/10/29-05:43:18.635995,1761716598.635911618,83.48
2025/10/29-05:43:18.646139,1761716598.646062112,77.75
2025/10/29-05:43:18.656286,1761716598.656216199,69.99
2025/10/29-05:43:18.666437,1761716598.666364959,72.82
2025/10/29-05:43:18.676583,1761716598.676505584,77.46
2025/10/29-05:43:18.686788,1761716598.686658713,129.63
2025/10/29-05:43:18.696928,1761716598.696850686,77.40
2025/10/29-05:43:18.707080,1761716598.706996727,83.72
2025/10/29-05:43:18.717225,1761716598.717152717,72.47
2025/10/29-05:43:18.727375,1761716598.727295882,79.88
2025/10/29-05:43:18.737543,1761716598.737456006,87.14
2025/10/29-05:43:18.747681,1761716598.747610496,70.77
2025/10/29-05:43:18.757858,1761716598.757752737,105.53
2025/10/29-05:43:18.768063,1761716598.767925580,138.32
2025/10/29-05:43:18.778208,1761716598.778140476,68.24
2025/10/29-05:43:18.788356,1761716598.788275790,80.33
2025/10/29-05:43:18.798505,1761716598.798423218,82.02
2025/10/29-05:43:18.808660,1761716598.808580990,79.12
2025/10/29-05:43:18.818821,1761716598.818727408,94.23
2025/10/29-05:43:18.828932,1761716598.828849675,82.72
2025/10/29-05:43:18.839089,1761716598.839009432,80.40
2025/10/29-05:43:18.849297,1761716598.849163415,134.20
2025/10/29-05:43:18.859443,1761716598.859370853,72.92
2025/10/29-05:43:18.869595,1761716598.869514273,80.93
2025/10/29-05:43:18.879744,1761716598.879667597,76.72
2025/10/29-05:43:18.889891,1761716598.889816303,75.48
2025/10/29-05:43:18.900035,1761716598.899958706,76.33
2025/10/29-05:43:18.910183,1761716598.910113757,69.89
2025/10/29-05:43:18.920333,1761716598.920250839,82.38
2025/10/29-05:43:18.930553,1761716598.930413471,140.37
2025/10/29-05:43:18.940699,1761716598.940625987,73.13
2025/10/29-05:43:18.950854,1761716598.950778373,75.70
2025/10/29-05:43:18.960995,1761716598.960921780,73.37
2025/10/29-05:43:18.971154,1761716598.971079387,75.22
2025/10/29-05:43:18.981304,1761716598.981228240,76.27
2025/10/29-05:43:18.991443,1761716598.991372116,71.65
2025/10/29-05:43:19.001598,1761716599.001518069,80.16
2025/10/29-05:43:19.011804,1761716599.011677443,127.40
2025/10/29-05:43:19.021924,1761716599.021848680,75.73
2025/10/29-05:43:19.032081,1761716599.031997890,83.72
2025/10/29-05:43:19.042232,1761716599.042156326,76.58
2025/10/29-05:43:19.052374,1761716599.052313604,60.44
2025/10/29-05:43:19.062518,1761716599.062441814,76.52
