2025/10/29-05:57:55.981524,1761717475.981487021,37.47
2025/10/29-05:57:55.991635,1761717475.991603486,32.26
2025/10/29-05:57:56.001758,1761717476.001708108,50.41
2025/10/29-05:57:56.011874,1761717476.011832255,42.04
2025/10/29-05:57:56.021981,1761717476.021946056,35.87
2025/10/29-05:57:56.032090,1761717476.032055410,35.17
2025/10/29-05:57:56.042204,1761717476.042163892,40.74
2025/10/29-05:57:56.052316,1761717476.052281625,35.31
2025/10/29-05:57:56.062476,1761717476.062384385,91.84
2025/10/29-05:57:56.072592,1761717476.072550555,41.85
2025/10/29-05:57:56.082706,1761717476.082659751,46.47
2025/10/29-05:57:56.092823,1761717476.092786838,36.34
2025/10/29-05:57:56.102960,1761717476.102857566,102.83
2025/10/29-05:57:56.113075,1761717476.113039825,35.73
2025/10/29-05:57:56.123248,1761717476.123161855,86.87
2025/10/29-05:57:56.133350,1761717476.133315225,35.23
2025/10/29-05:57:56.143455,1761717476.143417463,38.38
2025/10/29-05:57:56.153576,1761717476.153530063,46.27
2025/10/29-05:57:56.163686,1761717476.163644040,42.83
2025/10/29-05:57:56.173794,1761717476.173754823,39.83
2025/10/29-05:57:56.183894,1761717476.183859975,34.15
2025/10/29-05:57:56.193999,1761717476.193968556,30.76
2025/10/29-05:57:56.204104,1761717476.204067490,37.15
2025/10/29-05:57:56.214209,1761717476.214171919,37.69
2025/10/29-05:57:56.224314,1761717476.224279481,34.69
2025/10/29-05:57:56.234420,1761717476.234381347,39.63
2025/10/29-05:57:56.244543,1761717476.244505717,37.80
2025/10/29-05:57:56.254649,1761717476.254622100,27.34
2025/10/29-05:57:56.264815,1761717476.264731551,84.17
2025/10/29-05:57:56.274893,1761717476.274855611,37.56
2025/10/29-05:57:56.285054,1761717476.284971790,82.44
2025/10/29-05:57:56.295166,1761717476.295129860,36.80
2025/10/29-05:57:56.305289,1761717476.305246298,43.68
2025/10/29-05:57:56.315401,1761717476.315363690,38.02
2025/10/29-05:57:56.325559,1761717476.325473625,85.99
2025/10/29-05:57:56.335669,1761717476.335632126,37.87
2025/10/29-05:57:56.345778,1761717476.345746927,31.33
2025/10/29-05:57:56.355889,1761717476.355854113,35.56
2025/10/29-05:57:56.366057,1761717476.365965168,92.77
2025/10/29-05:57:56.376158,1761717476.376125572,33.22
2025/10/29-05:57:56.386260,1761717476.386225802,34.86
2025/10/29-05:57:56.396369,1761717476.396334551,34.45
2025/10/29-05:57:56.406489,1761717476.406455872,34.09
2025/10/29-05:57:56.416606,1761717476.416566426,39.94
2025/10/29-05:57:56.426717,1761717476.426684936,32.33
2025/10/29-05:57:56.436822,1761717476.436786037,36.17
2025/10/29-05:57:56.446881,1761717476.446849705,32.28
2025/10/29-05:57:56.457000,1761717476.456954906,45.15
2025/10/29-05:57:56.467105,1761717476.467069523,35.83
2025/10/29-05:57:56.477216,1761717476.477172287,44.11
2025/10/29-05:57:56.487336,1761717476.487294138,41.92
2025/10/29-05:57:56.497446,1761717476.497412455,34.50
2025/10/29-05:57:56.507547,1761717476.507514259,33.38
2025/10/29-05:57:56.517646,1761717476.517615065,31.91
2025/10/29-05:57:56.527752,1761717476.527720576,31.93
2025/10/29-05:57:56.537855,1761717476.537820374,35.62
2025/10/29-05:57:56.548024,1761717476.547950021,74.19
2025/10/29-05:57:56.558144,1761717476.558098948,45.06
2025/10/29-05:57:56.568259,1761717476.568211563,48.05
2025/10/29-05:57:56.578361,1761717476.578328888,32.19
2025/10/29-05:57:56.588471,1761717476.588434308,37.10
2025/10/29-05:57:56.598571,1761717476.598538348,33.16
2025/10/29-05:57:56.608692,1761717476.608647560,45.14
2025/10/29-05:57:56.618804,1761717476.618760223,44.10
2025/10/29-05:57:56.628950,1761717476.628850911,99.23
2025/10/29-05:57:56.639062,1761717476.639025283,37.46
2025/10/29-05:57:56.649175,1761717476.649137328,38.62
2025/10/29-05:57:56.659286,1761717476.659245576,40.52
2025/10/29-05:57:56.669392,1761717476.669355098,37.24
2025/10/29-05:57:56.679512,1761717476.679472582,40.34
2025/10/29-05:57:56.689622,1761717476.689581077,41.88
2025/10/29-05:57:56.699732,1761717476.699696943,35.39
2025/10/29-05:57:56.709896,1761717476.709803772,92.88
2025/10/29-05:57:56.720026,1761717476.719987071,39.17
2025/10/29-05:57:56.730138,1761717476.730094275,43.94
2025/10/29-05:57:56.740243,1761717476.740209192,34.11
2025/10/29-05:57:56.750352,1761717476.750319548,33.41
2025/10/29-05:57:56.760517,1761717476.760431749,86.21
2025/10/29-05:57:56.770619,1761717476.770585096,34.70
2025/10/29-05:57:56.780737,1761717476.780700581,36.51
2025/10/29-05:57:56.790852,1761717476.790810416,42.10
2025/10/29-05:57:56.800963,1761717476.800920168,42.92
2025/10/29-05:57:56.811081,1761717476.811035286,46.52
2025/10/29-05:57:56.821183,1761717476.821149003,34.16
2025/10/29-05:57:56.831299,1761717476.831266940,32.38
2025/10/29-05:57:56.841408,1761717476.841366570,41.48
2025/10/29-05:57:56.851510,1761717476.851475159,35.45
2025/10/29-05:57:56.861677,1761717476.861584869,92.61
2025/10/29-05:57:56.871780,1761717476.871744869,35.81
2025/10/29-05:57:56.881889,1761717476.881856531,32.81
2025/10/29-05:57:56.891998,1761717476.891959038,39.90
2025/10/29-05:57:56.902165,1761717476.902072513,93.03
2025/10/29-05:57:56.912277,1761717476.912239268,38.20
2025/10/29-05:57:56.922382,1761717476.922345690,36.59
2025/10/29-05:57:56.932483,1761717476.932448964,34.91
2025/10/29-05:57:56.942595,1761717476.942555249,39.90
2025/10/29-05:57:56.952703,1761717476.952666998,36.03
2025/10/29-05:57:56.962808,1761717476.962781002,27.90
2025/10/29-05:57:56.972883,1761717476.972851076,32.55
2025/10/29-05:57:56.982992,1761717476.982961155,31.06
2025/10/29-05:57:56.993097,1761717476.993063548,34.40
2025/10/29-05:57:57.003199,1761717477.003166195,33.15
2025/10/29-05:57:57.013320,1761717477.013267419,53.29
2025/10/29-05:57:57.023420,1761717477.023387814,32.43
2025/10/29-05:57:57.033522,1761717477.033487856,35.13
2025/10/29-05:57:57.043622,1761717477.043590538,31.76
2025/10/29-05:57:57.053725,1761717477.053694180,30.88
2025/10/29-05:57:57.063828,1761717477.063795801,32.99
2025/10/29-05:57:57.073894,1761717477.073851497,43.38
2025/10/29-05:57:57.084001,1761717477.083966361,35.18
2025/10/29-05:57:57.094105,1761717477.094075522,29.55
2025/10/29-05:57:57.104206,1761717477.104172268,34.07
2025/10/29-05:57:57.114309,1761717477.114272701,36.68
2025/10/29-05:57:57.124416,1761717477.124376763,40.21
2025/10/29-05:57:57.134521,1761717477.134487365,34.30
2025/10/29-05:57:57.144627,1761717477.144588716,38.48
2025/10/29-05:57:57.154743,1761717477.154715006,28.32
2025/10/29-05:57:57.164856,1761717477.164815653,41.00
2025/10/29-05:57:57.174968,1761717477.174926308,42.26
2025/10/29-05:57:57.185067,1761717477.185035999,31.38
2025/10/29-05:57:57.195176,1761717477.195134612,41.95
2025/10/29-05:57:57.205280,1761717477.205243689,36.36
2025/10/29-05:57:57.215381,1761717477.215347959,33.64
2025/10/29-05:57:57.225552,1761717477.225457864,94.28
2025/10/29-05:57:57.235656,1761717477.235620274,35.75
2025/10/29-05:57:57.245763,1761717477.245723187,40.20
2025/10/29-05:57:57.255871,1761717477.255845041,26.86
2025/10/29-05:57:57.265988,1761717477.265948120,40.31
2025/10/29-05:57:57.276087,1761717477.276056136,31.52
2025/10/29-05:57:57.286184,1761717477.286154553,30.35
2025/10/29-05:57:57.296283,1761717477.296252854,30.97
2025/10/29-05:57:57.306388,1761717477.306357050,31.46
2025/10/29-05:57:57.316494,1761717477.316455659,38.54
2025/10/29-05:57:57.326592,1761717477.326561408,30.60
2025/10/29-05:57:57.336700,1761717477.336659454,41.33
2025/10/29-05:57:57.346805,1761717477.346773125,32.14
2025/10/29-05:57:57.356904,1761717477.356865024,39.08
2025/10/29-05:57:57.367064,1761717477.366976617,88.06
2025/10/29-05:57:57.377173,1761717477.377141955,31.63
2025/10/29-05:57:57.387333,1761717477.387240870,93.06
2025/10/29-05:57:57.397447,1761717477.397401554,46.31
2025/10/29-05:57:57.407615,1761717477.407517874,97.99
2025/10/29-05:57:57.417722,1761717477.417683312,39.28
2025/10/29-05:57:57.427821,1761717477.427789500,32.00
2025/10/29-05:57:57.437945,1761717477.437908878,36.85
2025/10/29-05:57:57.448049,1761717477.448016375,33.05
2025/10/29-05:57:57.458153,1761717477.458122266,30.97
2025/10/29-05:57:57.468338,1761717477.468226966,111.50
2025/10/29-05:57:57.478438,1761717477.478406106,32.15
2025/10/29-05:57:57.488549,1761717477.488512752,36.90
2025/10/29-05:57:57.498664,1761717477.498628049,36.08
2025/10/29-05:57:57.508771,1761717477.508731609,39.52
2025/10/29-05:57:57.518902,1761717477.518860289,42.10
2025/10/29-05:57:57.529009,1761717477.528974840,34.45
2025/10/29-05:57:57.539115,1761717477.539082448,32.63
2025/10/29-05:57:57.549230,1761717477.549193425,37.46
2025/10/29-05:57:57.559336,1761717477.559301348,34.97
2025/10/29-05:57:57.569436,1761717477.569408954,27.36
2025/10/29-05:57:57.579553,1761717477.579508291,44.79
2025/10/29-05:57:57.589721,1761717477.589628355,93.59
2025/10/29-05:57:57.599833,1761717477.599800494,32.66
2025/10/29-05:57:57.609944,1761717477.609912150,32.15
2025/10/29-05:57:57.620050,1761717477.620011593,38.52
2025/10/29-05:57:57.630156,1761717477.630117574,38.70
2025/10/29-05:57:57.640262,1761717477.640223945,38.61
2025/10/29-05:57:57.650380,1761717477.650341600,39.22
2025/10/29-05:57:57.660494,1761717477.660447952,46.15
2025/10/29-05:57:57.670598,1761717477.670562398,36.28
2025/10/29-05:57:57.680701,1761717477.680665826,35.95
2025/10/29-05:57:57.690876,1761717477.690772359,103.82
2025/10/29-05:57:57.700983,1761717477.700948274,35.57
2025/10/29-05:57:57.711143,1761717477.711057931,85.10
2025/10/29-05:57:57.721241,1761717477.721209691,32.23
2025/10/29-05:57:57.731405,1761717477.731313625,91.54
2025/10/29-05:57:57.741513,1761717477.741478996,34.89
2025/10/29-05:57:57.751626,1761717477.751590943,35.58
2025/10/29-05:57:57.761747,1761717477.761703231,44.63
2025/10/29-05:57:57.771853,1761717477.771815991,37.23
2025/10/29-05:57:57.781972,1761717477.781927456,45.00
2025/10/29-05:57:57.792075,1761717477.792039906,35.66
2025/10/29-05:57:57.802179,1761717477.802148745,30.75
2025/10/29-05:57:57.812289,1761717477.812246975,42.54
2025/10/29-05:57:57.822415,1761717477.822369067,46.15
2025/10/29-05:57:57.832517,1761717477.832482358,35.62
2025/10/29-05:57:57.842630,1761717477.842596374,33.94
2025/10/29-05:57:57.852742,1761717477.852701873,40.19
2025/10/29-05:57:57.862854,1761717477.862810372,43.94
2025/10/29-05:57:57.872957,1761717477.872927844,29.78
2025/10/29-05:57:57.883065,1761717477.883028185,37.19
2025/10/29-05:57:57.893167,1761717477.893132543,34.63
2025/10/29-05:57:57.903325,1761717477.903234371,90.64
2025/10/29-05:57:57.913435,1761717477.913398511,37.08
2025/10/29-05:57:57.923540,1761717477.923503006,37.23
2025/10/29-05:57:57.933646,1761717477.933607361,39.09
2025/10/29-05:57:57.943753,1761717477.943718844,35.14
2025/10/29-05:57:57.953865,1761717477.953821181,44.51
2025/10/29-05:57:57.963989,1761717477.963952811,36.31
2025/10/29-05:57:57.974104,1761717477.974055998,48.11
2025/10/29-05:57:57.984217,1761717477.984175564,41.84
2025/10/29-05:57:57.994325,1761717477.994289783,35.43
2025/10/29-05:57:58.004428,1761717478.004395099,32.92
2025/10/29-05:57:58.014544,1761717478.014507363,36.69
2025/10/29-05:57:58.024647,1761717478.024612211,35.10
2025/10/29-05:57:58.034762,1761717478.034727279,34.89
2025/10/29-05:57:58.044873,1761717478.044829279,44.23
2025/10/29-05:57:58.054975,1761717478.054940601,34.99
2025/10/29-05:57:58.065084,1761717478.065046607,37.84
2025/10/29-05:57:58.075185,1761717478.075152066,33.17
2025/10/29-05:57:58.085285,1761717478.085253137,32.50
2025/10/29-05:57:58.095385,1761717478.095355432,30.27
2025/10/29-05:57:58.105550,1761717478.105462440,87.77
2025/10/29-05:57:58.115655,1761717478.115617258,38.74
2025/10/29-05:57:58.125759,1761717478.125723316,35.73
2025/10/29-05:57:58.135862,1761717478.135829848,33.06
2025/10/29-05:57:58.145978,1761717478.145941899,36.64
2025/10/29-05:57:58.156085,1761717478.156046113,39.17
2025/10/29-05:57:58.166187,1761717478.166153054,34.50
2025/10/29-05:57:58.176296,1761717478.176259307,37.42
2025/10/29-05:57:58.186395,1761717478.186364052,31.67
2025/10/29-05:57:58.196497,1761717478.196464284,32.98
2025/10/29-05:57:58.206601,1761717478.206565803,36.09
2025/10/29-05:57:58.216707,1761717478.216670229,37.55
2025/10/29-05:57:58.226826,1761717478.226782163,44.30
2025/10/29-05:57:58.236897,1761717478.236851767,45.39
2025/10/29-05:57:58.247007,1761717478.246969211,38.40
2025/10/29-05:57:58.257117,1761717478.257082462,35.23
2025/10/29-05:57:58.267221,1761717478.267188003,33.05
2025/10/29-05:57:58.277342,1761717478.277304181,38.12
2025/10/29-05:57:58.287441,1761717478.287409392,31.71
2025/10/29-05:57:58.297549,1761717478.297519011,30.24
2025/10/29-05:57:58.307659,1761717478.307620883,38.38
2025/10/29-05:57:58.317773,1761717478.317734183,39.22
2025/10/29-05:57:58.327888,1761717478.327856724,32.14
2025/10/29-05:57:58.338000,1761717478.337961184,39.23
2025/10/29-05:57:58.348099,1761717478.348067786,31.50
2025/10/29-05:57:58.358207,1761717478.358172445,34.87
2025/10/29-05:57:58.368328,1761717478.368278963,49.88
2025/10/29-05:57:58.378489,1761717478.378396765,92.47
2025/10/29-05:57:58.388604,1761717478.388556635,48.02
2025/10/29-05:57:58.398784,1761717478.398683980,100.29
2025/10/29-05:57:58.408892,1761717478.408857936,34.40
2025/10/29-05:57:58.418993,1761717478.418963625,29.41
2025/10/29-05:57:58.429104,1761717478.429069460,35.05
2025/10/29-05:57:58.439220,1761717478.439182370,37.98
2025/10/29-05:57:58.449331,1761717478.449296924,34.95
2025/10/29-05:57:58.459499,1761717478.459399891,99.89
2025/10/29-05:57:58.469604,1761717478.469570475,33.62
2025/10/29-05:57:58.479713,1761717478.479674953,38.54
2025/10/29-05:57:58.489830,1761717478.489794130,36.58
2025/10/29-05:57:58.499955,1761717478.499911068,44.17
2025/10/29-05:57:58.510057,1761717478.510029819,27.77
2025/10/29-05:57:58.520221,1761717478.520124986,96.25
2025/10/29-05:57:58.530320,1761717478.530288316,32.26
2025/10/29-05:57:58.540483,1761717478.540392999,90.39
2025/10/29-05:57:58.550604,1761717478.550550711,53.56
2025/10/29-05:57:58.560708,1761717478.560675698,33.13
2025/10/29-05:57:58.570812,1761717478.570785073,27.92
2025/10/29-05:57:58.580945,1761717478.580854758,90.62
2025/10/29-05:57:58.591054,1761717478.591019055,35.10
2025/10/29-05:57:58.601166,1761717478.601128364,37.65
2025/10/29-05:57:58.611278,1761717478.611236315,42.06
2025/10/29-05:57:58.621451,1761717478.621353469,97.92
2025/10/29-05:57:58.631567,1761717478.631525212,41.84
2025/10/29-05:57:58.641677,1761717478.641637593,39.82
2025/10/29-05:57:58.651777,1761717478.651746100,31.19
2025/10/29-05:57:58.661898,1761717478.661860945,38.03
2025/10/29-05:57:58.672011,1761717478.671979225,32.45
2025/10/29-05:57:58.682132,1761717478.682092367,40.60
2025/10/29-05:57:58.692242,1761717478.692207916,34.71
2025/10/29-05:57:58.702354,1761717478.702317845,36.38
2025/10/29-05:57:58.712467,1761717478.712428745,39.04
2025/10/29-05:57:58.722573,1761717478.722535426,37.71
2025/10/29-05:57:58.732672,1761717478.732640495,31.92
2025/10/29-05:57:58.742784,1761717478.742752200,32.04
2025/10/29-05:57:58.752881,1761717478.752850228,30.79
2025/10/29-05:57:58.762998,1761717478.762948474,49.77
2025/10/29-05:57:58.773104,1761717478.773065293,38.93
2025/10/29-05:57:58.783206,1761717478.783176639,30.30
2025/10/29-05:57:58.793315,1761717478.793274039,41.15
2025/10/29-05:57:58.803436,1761717478.803389344,46.73
2025/10/29-05:57:58.813600,1761717478.813510318,89.83
2025/10/29-05:57:58.823713,1761717478.823674942,38.50
2025/10/29-05:57:58.833823,1761717478.833781216,42.10
2025/10/29-05:57:58.843887,1761717478.843856156,30.99
2025/10/29-05:57:58.854011,1761717478.853962317,49.67
2025/10/29-05:57:58.864138,1761717478.864089586,48.65
2025/10/29-05:57:58.874245,1761717478.874205485,39.64
2025/10/29-05:57:58.884350,1761717478.884318082,32.30
2025/10/29-05:57:58.894512,1761717478.894425484,87.06
2025/10/29-05:57:58.904624,1761717478.904580164,43.97
2025/10/29-05:57:58.914724,1761717478.914691968,32.22
2025/10/29-05:57:58.924849,1761717478.924801695,48.22
2025/10/29-05:57:58.935017,1761717478.934924449,92.88
2025/10/29-05:57:58.945125,1761717478.945089910,35.12
2025/10/29-05:57:58.955294,1761717478.955200760,93.86
2025/10/29-05:57:58.965409,1761717478.965371955,37.71
2025/10/29-05:57:58.975587,1761717478.975490672,96.48
2025/10/29-05:57:58.985693,1761717478.985654501,39.42
2025/10/29-05:57:58.995791,1761717478.995760775,30.40
2025/10/29-05:57:59.005885,1761717479.005851649,33.71
2025/10/29-05:57:59.015991,1761717479.015952886,38.80
2025/10/29-05:57:59.026100,1761717479.026064722,35.31
2025/10/29-05:57:59.036202,1761717479.036167215,35.64
2025/10/29-05:57:59.046320,1761717479.046282900,37.63
2025/10/29-05:57:59.056427,1761717479.056388181,39.66
2025/10/29-05:57:59.066552,1761717479.066495696,57.04
2025/10/29-05:57:59.076713,1761717479.076623568,89.94
2025/10/29-05:57:59.086825,1761717479.086780865,44.54
2025/10/29-05:57:59.096950,1761717479.096855083,95.70
2025/10/29-05:57:59.107065,1761717479.107027958,37.48
2025/10/29-05:57:59.117167,1761717479.117132840,34.19
2025/10/29-05:57:59.127286,1761717479.127250292,36.24
2025/10/29-05:57:59.137395,1761717479.137353659,41.71
2025/10/29-05:57:59.147501,1761717479.147463141,38.64
2025/10/29-05:57:59.157617,1761717479.157579630,37.62
2025/10/29-05:57:59.167725,1761717479.167689881,35.81
2025/10/29-05:57:59.177846,1761717479.177803689,42.80
2025/10/29-05:57:59.187978,1761717479.187913827,64.33
2025/10/29-05:57:59.198077,1761717479.198045702,31.80
2025/10/29-05:57:59.208192,1761717479.208148642,43.82
2025/10/29-05:57:59.218306,1761717479.218268378,38.37
2025/10/29-05:57:59.228423,1761717479.228373200,50.78
2025/10/29-05:57:59.238529,1761717479.238494286,35.12
2025/10/29-05:57:59.248635,1761717479.248601929,33.17
2025/10/29-05:57:59.258743,1761717479.258705175,38.25
2025/10/29-05:57:59.268855,1761717479.268819305,36.17
2025/10/29-05:57:59.278960,1761717479.278922882,37.98
2025/10/29-05:57:59.289061,1761717479.289027805,33.34
2025/10/29-05:57:59.299196,1761717479.299137957,58.93
2025/10/29-05:57:59.309305,1761717479.309274962,30.47
2025/10/29-05:57:59.319420,1761717479.319382274,38.33
2025/10/29-05:57:59.329518,1761717479.329488252,30.51
2025/10/29-05:57:59.339639,1761717479.339597133,42.43
2025/10/29-05:57:59.349753,1761717479.349714443,39.16
2025/10/29-05:57:59.359873,1761717479.359830012,43.74
2025/10/29-05:57:59.369981,1761717479.369946911,34.82
2025/10/29-05:57:59.380089,1761717479.380048917,40.66
2025/10/29-05:57:59.390207,1761717479.390171220,36.38
2025/10/29-05:57:59.400312,1761717479.400274843,37.47
2025/10/29-05:57:59.410423,1761717479.410390452,33.45
2025/10/29-05:57:59.420524,1761717479.420491278,33.54
2025/10/29-05:57:59.430636,1761717479.430601093,35.55
2025/10/29-05:57:59.440737,1761717479.440704676,33.10
2025/10/29-05:57:59.450846,1761717479.450805267,41.57
2025/10/29-05:57:59.460964,1761717479.460935780,28.44
2025/10/29-05:57:59.471064,1761717479.471031224,33.01
2025/10/29-05:57:59.481176,1761717479.481140232,36.56
2025/10/29-05:57:59.491285,1761717479.491249371,36.17
2025/10/29-05:57:59.501391,1761717479.501358222,33.03
2025/10/29-05:57:59.511490,1761717479.511461091,28.98
2025/10/29-05:57:59.521602,1761717479.521566542,36.17
2025/10/29-05:57:59.531707,1761717479.531674728,32.67
