          <idle>-0       [003] ..s2. 81048.190967: bpf_trace_printk: Elapsed cycles are 4912
          <idle>-0       [003] ..s2. 81048.201077: bpf_trace_printk: Elapsed cycles are 4816
          <idle>-0       [003] ..s2. 81048.211181: bpf_trace_printk: Elapsed cycles are 5026
          <idle>-0       [003] ..s2. 81048.221286: bpf_trace_printk: Elapsed cycles are 5504
          <idle>-0       [003] ..s2. 81048.231393: bpf_trace_printk: Elapsed cycles are 4748
          <idle>-0       [003] ..s2. 81048.241500: bpf_trace_printk: Elapsed cycles are 4898
          <idle>-0       [003] ..s2. 81048.251602: bpf_trace_printk: Elapsed cycles are 4524
          <idle>-0       [003] ..s2. 81048.261706: bpf_trace_printk: Elapsed cycles are 4556
          <idle>-0       [003] ..s2. 81048.271812: bpf_trace_printk: Elapsed cycles are 4902
          <idle>-0       [003] ..s2. 81048.281915: bpf_trace_printk: Elapsed cycles are 4760
          <idle>-0       [003] ..s2. 81048.292018: bpf_trace_printk: Elapsed cycles are 4494
          <idle>-0       [003] ..s2. 81048.302122: bpf_trace_printk: Elapsed cycles are 4720
          <idle>-0       [003] ..s2. 81048.312228: bpf_trace_printk: Elapsed cycles are 5020
          <idle>-0       [003] ..s2. 81048.322334: bpf_trace_printk: Elapsed cycles are 4520
          <idle>-0       [003] ..s2. 81048.332439: bpf_trace_printk: Elapsed cycles are 4832
          <idle>-0       [003] ..s2. 81048.342543: bpf_trace_printk: Elapsed cycles are 5022
          <idle>-0       [003] ..s2. 81048.352646: bpf_trace_printk: Elapsed cycles are 4832
          <idle>-0       [003] ..s2. 81048.362752: bpf_trace_printk: Elapsed cycles are 5034
          <idle>-0       [003] ..s2. 81048.372857: bpf_trace_printk: Elapsed cycles are 4938
          <idle>-0       [003] ..s2. 81048.382961: bpf_trace_printk: Elapsed cycles are 4812
          <idle>-0       [003] ..s2. 81048.393067: bpf_trace_printk: Elapsed cycles are 4610
          <idle>-0       [003] ..s2. 81048.403171: bpf_trace_printk: Elapsed cycles are 4726
          <idle>-0       [003] ..s2. 81048.413275: bpf_trace_printk: Elapsed cycles are 5028
          <idle>-0       [003] ..s2. 81048.423379: bpf_trace_printk: Elapsed cycles are 4600
          <idle>-0       [003] ..s2. 81048.433481: bpf_trace_printk: Elapsed cycles are 4936
          <idle>-0       [003] ..s2. 81048.443586: bpf_trace_printk: Elapsed cycles are 5602
          <idle>-0       [003] ..s2. 81048.453689: bpf_trace_printk: Elapsed cycles are 5472
          <idle>-0       [003] ..s2. 81048.463793: bpf_trace_printk: Elapsed cycles are 4748
          <idle>-0       [003] ..s2. 81048.473899: bpf_trace_printk: Elapsed cycles are 4962
          <idle>-0       [003] ..s2. 81048.484006: bpf_trace_printk: Elapsed cycles are 4672
          <idle>-0       [003] ..s2. 81048.494112: bpf_trace_printk: Elapsed cycles are 4830
          <idle>-0       [003] ..s2. 81048.504217: bpf_trace_printk: Elapsed cycles are 5046
          <idle>-0       [003] ..s2. 81048.514320: bpf_trace_printk: Elapsed cycles are 5620
          <idle>-0       [003] ..s2. 81048.524426: bpf_trace_printk: Elapsed cycles are 4552
          <idle>-0       [003] ..s2. 81048.534529: bpf_trace_printk: Elapsed cycles are 4720
          <idle>-0       [003] ..s2. 81048.544633: bpf_trace_printk: Elapsed cycles are 4546
          <idle>-0       [003] ..s2. 81048.554741: bpf_trace_printk: Elapsed cycles are 5720
          <idle>-0       [003] ..s2. 81048.564847: bpf_trace_printk: Elapsed cycles are 4932
          <idle>-0       [003] ..s2. 81048.574952: bpf_trace_printk: Elapsed cycles are 4936
          <idle>-0       [003] ..s2. 81048.585055: bpf_trace_printk: Elapsed cycles are 4738
          <idle>-0       [003] ..s2. 81048.595160: bpf_trace_printk: Elapsed cycles are 4426
          <idle>-0       [003] ..s2. 81048.605265: bpf_trace_printk: Elapsed cycles are 4932
          <idle>-0       [003] ..s2. 81048.615367: bpf_trace_printk: Elapsed cycles are 4712
          <idle>-0       [003] ..s2. 81048.625473: bpf_trace_printk: Elapsed cycles are 4784
          <idle>-0       [003] ..s2. 81048.635579: bpf_trace_printk: Elapsed cycles are 6882
          <idle>-0       [003] ..s2. 81048.645684: bpf_trace_printk: Elapsed cycles are 4548
          <idle>-0       [003] ..s2. 81048.655788: bpf_trace_printk: Elapsed cycles are 4904
          <idle>-0       [003] ..s2. 81048.665891: bpf_trace_printk: Elapsed cycles are 4780
          <idle>-0       [003] ..s2. 81048.675996: bpf_trace_printk: Elapsed cycles are 4932
          <idle>-0       [003] ..s2. 81048.686102: bpf_trace_printk: Elapsed cycles are 5656
          <idle>-0       [003] ..s2. 81048.696203: bpf_trace_printk: Elapsed cycles are 4480
          <idle>-0       [003] ..s2. 81048.706308: bpf_trace_printk: Elapsed cycles are 5016
          <idle>-0       [003] ..s2. 81048.716412: bpf_trace_printk: Elapsed cycles are 4900
          <idle>-0       [003] ..s2. 81048.726517: bpf_trace_printk: Elapsed cycles are 4618
          <idle>-0       [003] ..s2. 81048.736623: bpf_trace_printk: Elapsed cycles are 6008
          <idle>-0       [003] ..s2. 81048.746727: bpf_trace_printk: Elapsed cycles are 4754
          <idle>-0       [003] ..s2. 81048.756830: bpf_trace_printk: Elapsed cycles are 4808
          <idle>-0       [003] ..s2. 81048.766937: bpf_trace_printk: Elapsed cycles are 4934
          <idle>-0       [003] ..s2. 81048.777040: bpf_trace_printk: Elapsed cycles are 4900
          <idle>-0       [003] ..s2. 81048.787144: bpf_trace_printk: Elapsed cycles are 4510
          <idle>-0       [003] ..s2. 81048.797248: bpf_trace_printk: Elapsed cycles are 4926
          <idle>-0       [003] ..s2. 81048.807354: bpf_trace_printk: Elapsed cycles are 6112
          <idle>-0       [003] ..s2. 81048.817459: bpf_trace_printk: Elapsed cycles are 6786
          <idle>-0       [003] ..s2. 81048.827563: bpf_trace_printk: Elapsed cycles are 5148
          <idle>-0       [003] ..s2. 81048.837669: bpf_trace_printk: Elapsed cycles are 5086
          <idle>-0       [003] ..s2. 81048.847771: bpf_trace_printk: Elapsed cycles are 4752
          <idle>-0       [003] ..s2. 81048.857876: bpf_trace_printk: Elapsed cycles are 4958
          <idle>-0       [003] ..s2. 81048.867984: bpf_trace_printk: Elapsed cycles are 4926
          <idle>-0       [003] ..s2. 81048.878094: bpf_trace_printk: Elapsed cycles are 4798
          <idle>-0       [003] ..s2. 81048.888200: bpf_trace_printk: Elapsed cycles are 5394
          <idle>-0       [003] ..s2. 81048.898304: bpf_trace_printk: Elapsed cycles are 5080
          <idle>-0       [003] ..s2. 81048.908409: bpf_trace_printk: Elapsed cycles are 4982
          <idle>-0       [003] ..s2. 81048.918514: bpf_trace_printk: Elapsed cycles are 4994
          <idle>-0       [003] ..s2. 81048.928615: bpf_trace_printk: Elapsed cycles are 4754
          <idle>-0       [003] ..s2. 81048.938723: bpf_trace_printk: Elapsed cycles are 5884
          <idle>-0       [003] ..s2. 81048.948826: bpf_trace_printk: Elapsed cycles are 4550
          <idle>-0       [003] ..s2. 81048.958932: bpf_trace_printk: Elapsed cycles are 4802
          <idle>-0       [003] ..s2. 81048.969040: bpf_trace_printk: Elapsed cycles are 5386
          <idle>-0       [003] ..s2. 81048.979143: bpf_trace_printk: Elapsed cycles are 4958
          <idle>-0       [003] ..s2. 81048.989250: bpf_trace_printk: Elapsed cycles are 4908
          <idle>-0       [003] ..s2. 81048.999356: bpf_trace_printk: Elapsed cycles are 6126
          <idle>-0       [003] ..s2. 81049.009462: bpf_trace_printk: Elapsed cycles are 6240
          <idle>-0       [003] .Ns2. 81049.019566: bpf_trace_printk: Elapsed cycles are 5088
          <idle>-0       [003] ..s2. 81049.029670: bpf_trace_printk: Elapsed cycles are 6220
          <idle>-0       [003] ..s2. 81049.039776: bpf_trace_printk: Elapsed cycles are 5086
          <idle>-0       [003] ..s2. 81049.049880: bpf_trace_printk: Elapsed cycles are 4636
          <idle>-0       [003] ..s2. 81049.059984: bpf_trace_printk: Elapsed cycles are 4706
          <idle>-0       [003] ..s2. 81049.070095: bpf_trace_printk: Elapsed cycles are 4856
          <idle>-0       [003] ..s2. 81049.080197: bpf_trace_printk: Elapsed cycles are 4336
          <idle>-0       [003] ..s2. 81049.090302: bpf_trace_printk: Elapsed cycles are 4912
          <idle>-0       [003] ..s2. 81049.100408: bpf_trace_printk: Elapsed cycles are 4792
          <idle>-0       [003] ..s2. 81049.110513: bpf_trace_printk: Elapsed cycles are 4734
          <idle>-0       [003] ..s2. 81049.120618: bpf_trace_printk: Elapsed cycles are 4772
          <idle>-0       [003] ..s2. 81049.130722: bpf_trace_printk: Elapsed cycles are 5000
          <idle>-0       [003] ..s2. 81049.140827: bpf_trace_printk: Elapsed cycles are 5030
          <idle>-0       [003] ..s2. 81049.150931: bpf_trace_printk: Elapsed cycles are 5394
          <idle>-0       [003] ..s2. 81049.161033: bpf_trace_printk: Elapsed cycles are 4516
          <idle>-0       [003] ..s2. 81049.171140: bpf_trace_printk: Elapsed cycles are 5478
          <idle>-0       [003] ..s2. 81049.181243: bpf_trace_printk: Elapsed cycles are 4956
          <idle>-0       [003] ..s2. 81049.191346: bpf_trace_printk: Elapsed cycles are 4496
          <idle>-0       [003] ..s2. 81049.201453: bpf_trace_printk: Elapsed cycles are 5510
          <idle>-0       [003] ..s2. 81049.211556: bpf_trace_printk: Elapsed cycles are 4546
          <idle>-0       [003] ..s2. 81049.221661: bpf_trace_printk: Elapsed cycles are 4276
          <idle>-0       [003] ..s2. 81049.231765: bpf_trace_printk: Elapsed cycles are 4596
          <idle>-0       [003] ..s2. 81049.241869: bpf_trace_printk: Elapsed cycles are 4716
          <idle>-0       [003] ..s2. 81049.251973: bpf_trace_printk: Elapsed cycles are 4582
          <idle>-0       [003] ..s2. 81049.262078: bpf_trace_printk: Elapsed cycles are 4300
          <idle>-0       [003] ..s2. 81049.272182: bpf_trace_printk: Elapsed cycles are 5804
          <idle>-0       [003] ..s2. 81049.282287: bpf_trace_printk: Elapsed cycles are 4330
          <idle>-0       [003] ..s2. 81049.292392: bpf_trace_printk: Elapsed cycles are 4526
          <idle>-0       [003] ..s2. 81049.302496: bpf_trace_printk: Elapsed cycles are 5232
          <idle>-0       [003] ..s2. 81049.312600: bpf_trace_printk: Elapsed cycles are 4464
          <idle>-0       [003] ..s2. 81049.322704: bpf_trace_printk: Elapsed cycles are 5898
          <idle>-0       [003] ..s2. 81049.332810: bpf_trace_printk: Elapsed cycles are 5502
          <idle>-0       [003] ..s2. 81049.342913: bpf_trace_printk: Elapsed cycles are 6420
          <idle>-0       [003] ..s2. 81049.353016: bpf_trace_printk: Elapsed cycles are 4524
          <idle>-0       [003] ..s2. 81049.363122: bpf_trace_printk: Elapsed cycles are 4462
          <idle>-0       [003] ..s2. 81049.373228: bpf_trace_printk: Elapsed cycles are 4726
          <idle>-0       [003] ..s2. 81049.383333: bpf_trace_printk: Elapsed cycles are 5414
          <idle>-0       [003] ..s2. 81049.393439: bpf_trace_printk: Elapsed cycles are 4524
          <idle>-0       [003] ..s2. 81049.403543: bpf_trace_printk: Elapsed cycles are 5206
          <idle>-0       [003] ..s2. 81049.413648: bpf_trace_printk: Elapsed cycles are 4974
          <idle>-0       [003] ..s2. 81049.423753: bpf_trace_printk: Elapsed cycles are 4576
          <idle>-0       [003] ..s2. 81049.433858: bpf_trace_printk: Elapsed cycles are 5538
          <idle>-0       [003] ..s2. 81049.443963: bpf_trace_printk: Elapsed cycles are 8236
          <idle>-0       [003] ..s2. 81049.454069: bpf_trace_printk: Elapsed cycles are 4612
          <idle>-0       [003] ..s2. 81049.464175: bpf_trace_printk: Elapsed cycles are 5094
          <idle>-0       [003] ..s2. 81049.474280: bpf_trace_printk: Elapsed cycles are 4984
          <idle>-0       [003] ..s2. 81049.484384: bpf_trace_printk: Elapsed cycles are 4468
          <idle>-0       [003] ..s2. 81049.494489: bpf_trace_printk: Elapsed cycles are 4826
          <idle>-0       [003] ..s2. 81049.504594: bpf_trace_printk: Elapsed cycles are 5020
          <idle>-0       [003] ..s2. 81049.514697: bpf_trace_printk: Elapsed cycles are 4782
          <idle>-0       [003] ..s2. 81049.524804: bpf_trace_printk: Elapsed cycles are 4612
          <idle>-0       [003] ..s2. 81049.534910: bpf_trace_printk: Elapsed cycles are 4708
          <idle>-0       [003] ..s2. 81049.545013: bpf_trace_printk: Elapsed cycles are 6062
          <idle>-0       [003] ..s2. 81049.555120: bpf_trace_printk: Elapsed cycles are 4866
          <idle>-0       [003] ..s2. 81049.565224: bpf_trace_printk: Elapsed cycles are 4506
          <idle>-0       [003] ..s2. 81049.575327: bpf_trace_printk: Elapsed cycles are 4536
          <idle>-0       [003] ..s2. 81049.585433: bpf_trace_printk: Elapsed cycles are 6076
          <idle>-0       [003] ..s2. 81049.595537: bpf_trace_printk: Elapsed cycles are 4502
          <idle>-0       [003] ..s2. 81049.605643: bpf_trace_printk: Elapsed cycles are 5038
          <idle>-0       [003] ..s2. 81049.615748: bpf_trace_printk: Elapsed cycles are 4582
          <idle>-0       [003] ..s2. 81049.625851: bpf_trace_printk: Elapsed cycles are 4530
          <idle>-0       [003] ..s2. 81049.635955: bpf_trace_printk: Elapsed cycles are 4562
          <idle>-0       [003] ..s2. 81049.646058: bpf_trace_printk: Elapsed cycles are 4498
          <idle>-0       [003] ..s2. 81049.656166: bpf_trace_printk: Elapsed cycles are 5478
          <idle>-0       [003] ..s2. 81049.666271: bpf_trace_printk: Elapsed cycles are 4534
          <idle>-0       [003] ..s2. 81049.676372: bpf_trace_printk: Elapsed cycles are 4560
          <idle>-0       [003] ..s2. 81049.686479: bpf_trace_printk: Elapsed cycles are 4570
          <idle>-0       [003] ..s2. 81049.696584: bpf_trace_printk: Elapsed cycles are 4564
          <idle>-0       [003] ..s2. 81049.706690: bpf_trace_printk: Elapsed cycles are 5490
          <idle>-0       [003] ..s2. 81049.716796: bpf_trace_printk: Elapsed cycles are 5102
          <idle>-0       [003] ..s2. 81049.726900: bpf_trace_printk: Elapsed cycles are 4326
          <idle>-0       [003] ..s2. 81049.737009: bpf_trace_printk: Elapsed cycles are 4376
          <idle>-0       [003] ..s2. 81049.747115: bpf_trace_printk: Elapsed cycles are 4476
          <idle>-0       [003] ..s2. 81049.757216: bpf_trace_printk: Elapsed cycles are 4520
          <idle>-0       [003] ..s2. 81049.767322: bpf_trace_printk: Elapsed cycles are 4762
          <idle>-0       [003] ..s2. 81049.777425: bpf_trace_printk: Elapsed cycles are 4506
          <idle>-0       [003] ..s2. 81049.787528: bpf_trace_printk: Elapsed cycles are 4536
          <idle>-0       [003] ..s2. 81049.797631: bpf_trace_printk: Elapsed cycles are 4710
          <idle>-0       [003] ..s2. 81049.807734: bpf_trace_printk: Elapsed cycles are 5002
          <idle>-0       [003] ..s2. 81049.817837: bpf_trace_printk: Elapsed cycles are 4634
          <idle>-0       [003] ..s2. 81049.827940: bpf_trace_printk: Elapsed cycles are 4738
          <idle>-0       [003] ..s2. 81049.838044: bpf_trace_printk: Elapsed cycles are 4468
          <idle>-0       [003] ..s2. 81049.848147: bpf_trace_printk: Elapsed cycles are 4684
          <idle>-0       [003] ..s2. 81049.858255: bpf_trace_printk: Elapsed cycles are 4598
          <idle>-0       [003] ..s2. 81049.868359: bpf_trace_printk: Elapsed cycles are 4656
          <idle>-0       [003] ..s2. 81049.878462: bpf_trace_printk: Elapsed cycles are 4546
          <idle>-0       [003] ..s2. 81049.888565: bpf_trace_printk: Elapsed cycles are 4538
          <idle>-0       [003] ..s2. 81049.898669: bpf_trace_printk: Elapsed cycles are 4468
          <idle>-0       [003] ..s2. 81049.908772: bpf_trace_printk: Elapsed cycles are 4510
          <idle>-0       [003] ..s2. 81049.918876: bpf_trace_printk: Elapsed cycles are 5170
          <idle>-0       [003] ..s2. 81049.928983: bpf_trace_printk: Elapsed cycles are 4848
          <idle>-0       [003] ..s2. 81049.939090: bpf_trace_printk: Elapsed cycles are 6328
          <idle>-0       [003] ..s2. 81049.949194: bpf_trace_printk: Elapsed cycles are 4460
          <idle>-0       [003] ..s2. 81049.959299: bpf_trace_printk: Elapsed cycles are 5960
          <idle>-0       [003] ..s2. 81049.969404: bpf_trace_printk: Elapsed cycles are 4624
          <idle>-0       [003] ..s2. 81049.979509: bpf_trace_printk: Elapsed cycles are 4812
          <idle>-0       [003] ..s2. 81049.989612: bpf_trace_printk: Elapsed cycles are 4324
          <idle>-0       [003] ..s2. 81049.999720: bpf_trace_printk: Elapsed cycles are 7746
