2025/10/30-06:34:47.747558,1761806087.747473028,85.36
2025/10/30-06:34:47.757702,1761806087.757626254,75.98
2025/10/30-06:34:47.767853,1761806087.767769226,83.94
2025/10/30-06:34:47.777999,1761806087.777924028,75.51
2025/10/30-06:34:47.788145,1761806087.788077543,68.10
2025/10/30-06:34:47.798306,1761806087.798216794,89.31
2025/10/30-06:34:47.808464,1761806087.808377428,86.92
2025/10/30-06:34:47.818624,1761806087.818540950,83.24
2025/10/30-06:34:47.828781,1761806087.828695467,86.41
2025/10/30-06:34:47.838941,1761806087.838857029,84.02
2025/10/30-06:34:47.849091,1761806087.849010617,80.50
2025/10/30-06:34:47.859302,1761806087.859163004,139.12
2025/10/30-06:34:47.869459,1761806087.869378240,81.39
2025/10/30-06:34:47.879611,1761806087.879527769,84.00
2025/10/30-06:34:47.889759,1761806087.889679218,79.84
2025/10/30-06:34:47.899911,1761806087.899832231,79.01
2025/10/30-06:34:47.910055,1761806087.909978199,77.39
2025/10/30-06:34:47.920201,1761806087.920133638,67.38
2025/10/30-06:34:47.930350,1761806087.930272589,77.62
2025/10/30-06:34:47.940555,1761806087.940427900,127.95
2025/10/30-06:34:47.950699,1761806087.950623297,76.56
2025/10/30-06:34:47.960854,1761806087.960767453,87.52
2025/10/30-06:34:47.971006,1761806087.970933245,73.58
2025/10/30-06:34:47.981154,1761806087.981074315,80.11
2025/10/30-06:34:47.991309,1761806087.991221707,88.19
2025/10/30-06:34:48.001514,1761806088.001377474,137.11
2025/10/30-06:34:48.011665,1761806088.011582126,83.75
2025/10/30-06:34:48.021883,1761806088.021733978,149.24
2025/10/30-06:34:48.032032,1761806088.031953397,79.48
2025/10/30-06:34:48.042182,1761806088.042100360,81.99
2025/10/30-06:34:48.052346,1761806088.052256448,90.23
2025/10/30-06:34:48.062494,1761806088.062413977,80.82
2025/10/30-06:34:48.072639,1761806088.072562417,76.98
2025/10/30-06:34:48.082788,1761806088.082716653,72.13
2025/10/30-06:34:48.092945,1761806088.092858971,86.44
2025/10/30-06:34:48.103149,1761806088.103015758,133.57
2025/10/30-06:34:48.113315,1761806088.113223404,92.18
2025/10/30-06:34:48.123465,1761806088.123395930,69.60
2025/10/30-06:34:48.133612,1761806088.133537784,74.53
2025/10/30-06:34:48.143774,1761806088.143688543,86.00
2025/10/30-06:34:48.153934,1761806088.153851186,83.40
2025/10/30-06:34:48.164082,1761806088.164010909,71.17
2025/10/30-06:34:48.174233,1761806088.174159360,74.34
2025/10/30-06:34:48.184452,1761806088.184300852,151.87
2025/10/30-06:34:48.194598,1761806088.194519992,78.96
2025/10/30-06:34:48.204752,1761806088.204667001,85.39
2025/10/30-06:34:48.214899,1761806088.214826600,72.45
2025/10/30-06:34:48.225046,1761806088.224966512,80.11
2025/10/30-06:34:48.235212,1761806088.235127073,85.43
2025/10/30-06:34:48.245350,1761806088.245280384,70.40
2025/10/30-06:34:48.255503,1761806088.255418000,85.18
2025/10/30-06:34:48.265664,1761806088.265579200,85.32
2025/10/30-06:34:48.275814,1761806088.275741159,73.31
2025/10/30-06:34:48.285929,1761806088.285853102,76.75
2025/10/30-06:34:48.296072,1761806088.295996872,76.02
2025/10/30-06:34:48.306221,1761806088.306139857,81.58
2025/10/30-06:34:48.316375,1761806088.316296274,79.26
2025/10/30-06:34:48.326524,1761806088.326442674,81.33
2025/10/30-06:34:48.336669,1761806088.336591187,78.78
2025/10/30-06:34:48.346878,1761806088.346736843,142.00
2025/10/30-06:34:48.357025,1761806088.356948149,77.53
2025/10/30-06:34:48.367182,1761806088.367095187,87.58
2025/10/30-06:34:48.377333,1761806088.377251648,81.97
2025/10/30-06:34:48.387475,1761806088.387400869,74.25
2025/10/30-06:34:48.397624,1761806088.397554297,70.32
2025/10/30-06:34:48.407778,1761806088.407692113,86.47
2025/10/30-06:34:48.417925,1761806088.417847404,77.73
2025/10/30-06:34:48.428135,1761806088.427993003,142.92
2025/10/30-06:34:48.438290,1761806088.438209916,80.98
2025/10/30-06:34:48.448450,1761806088.448363350,86.73
2025/10/30-06:34:48.458601,1761806088.458518141,83.50
2025/10/30-06:34:48.468753,1761806088.468676780,77.07
2025/10/30-06:34:48.478925,1761806088.478831965,93.90
2025/10/30-06:34:48.489077,1761806088.489003711,73.98
2025/10/30-06:34:48.499240,1761806088.499152987,87.17
2025/10/30-06:34:48.509447,1761806088.509311909,135.38
2025/10/30-06:34:48.519614,1761806088.519514261,99.80
2025/10/30-06:34:48.529765,1761806088.529689241,76.53
2025/10/30-06:34:48.539916,1761806088.539843635,72.92
2025/10/30-06:34:48.550065,1761806088.549995234,70.16
2025/10/30-06:34:48.560210,1761806088.560132780,77.79
2025/10/30-06:34:48.570367,1761806088.570278905,88.88
2025/10/30-06:34:48.580519,1761806088.580435158,84.29
2025/10/30-06:34:48.590721,1761806088.590586616,135.06
2025/10/30-06:34:48.600881,1761806088.600801059,80.68
2025/10/30-06:34:48.611043,1761806088.610953030,89.97
2025/10/30-06:34:48.621192,1761806088.621114963,77.07
2025/10/30-06:34:48.631352,1761806088.631263430,89.28
2025/10/30-06:34:48.641517,1761806088.641426477,91.46
2025/10/30-06:34:48.651661,1761806088.651587082,74.77
2025/10/30-06:34:48.661811,1761806088.661742416,68.65
2025/10/30-06:34:48.671993,1761806088.671849450,144.36
2025/10/30-06:34:48.682147,1761806088.682073458,74.51
2025/10/30-06:34:48.692305,1761806088.692222772,83.19
2025/10/30-06:34:48.702453,1761806088.702378762,74.25
2025/10/30-06:34:48.712601,1761806088.712520423,81.38
2025/10/30-06:34:48.722756,1761806088.722669862,86.46
2025/10/30-06:34:48.732904,1761806088.732831370,72.83
2025/10/30-06:34:48.743058,1761806088.742971433,87.12
2025/10/30-06:34:48.753264,1761806088.753125940,138.22
2025/10/30-06:34:48.763416,1761806088.763340482,75.92
2025/10/30-06:34:48.773575,1761806088.773490021,85.06
2025/10/30-06:34:48.783735,1761806088.783650158,85.12
2025/10/30-06:34:48.793898,1761806088.793813453,85.00
2025/10/30-06:34:48.804055,1761806088.803970543,85.46
2025/10/30-06:34:48.814202,1761806088.814124679,78.08
2025/10/30-06:34:48.824356,1761806088.824270075,86.71
2025/10/30-06:34:48.834559,1761806088.834424059,135.55
2025/10/30-06:34:48.844703,1761806088.844627450,75.67
2025/10/30-06:34:48.854857,1761806088.854770657,86.90
2025/10/30-06:34:48.865009,1761806088.864932244,77.71
2025/10/30-06:34:48.875166,1761806088.875082435,84.02
2025/10/30-06:34:48.885326,1761806088.885245317,81.32
2025/10/30-06:34:48.895478,1761806088.895399963,78.68
2025/10/30-06:34:48.905643,1761806088.905546229,97.72
2025/10/30-06:34:48.915864,1761806088.915717781,146.38
2025/10/30-06:34:48.926009,1761806088.925932196,77.66
2025/10/30-06:34:48.936162,1761806088.936085237,76.98
2025/10/30-06:34:48.946309,1761806088.946232467,77.29
2025/10/30-06:34:48.956465,1761806088.956388380,77.25
2025/10/30-06:34:48.966613,1761806088.966533679,79.66
2025/10/30-06:34:48.976758,1761806088.976682286,76.04
2025/10/30-06:34:48.986919,1761806088.986826177,93.42
2025/10/30-06:34:48.997133,1761806088.996992222,141.55
2025/10/30-06:34:49.007303,1761806089.007231536,72.01
2025/10/30-06:34:49.017465,1761806089.017382413,82.96
2025/10/30-06:34:49.027619,1761806089.027539600,79.63
2025/10/30-06:34:49.037766,1761806089.037689556,77.12
2025/10/30-06:34:49.047912,1761806089.047833838,78.89
2025/10/30-06:34:49.058053,1761806089.057981520,72.30
2025/10/30-06:34:49.068202,1761806089.068121453,80.96
2025/10/30-06:34:49.078423,1761806089.078273246,150.45
2025/10/30-06:34:49.088570,1761806089.088498013,72.36
2025/10/30-06:34:49.098723,1761806089.098643872,80.08
2025/10/30-06:34:49.108885,1761806089.108796998,88.48
2025/10/30-06:34:49.119031,1761806089.118953811,77.87
2025/10/30-06:34:49.129183,1761806089.129099785,83.42
2025/10/30-06:34:49.139323,1761806089.139250241,73.12
2025/10/30-06:34:49.149491,1761806089.149397580,94.25
2025/10/30-06:34:49.159634,1761806089.159559495,75.44
2025/10/30-06:34:49.169795,1761806089.169716244,79.70
2025/10/30-06:34:49.179937,1761806089.179860813,76.82
2025/10/30-06:34:49.190092,1761806089.190016431,75.84
2025/10/30-06:34:49.200245,1761806089.200165125,80.86
2025/10/30-06:34:49.210392,1761806089.210313257,79.15
2025/10/30-06:34:49.220603,1761806089.220459979,143.31
2025/10/30-06:34:49.230769,1761806089.230680793,89.19
2025/10/30-06:34:49.240988,1761806089.240856796,132.02
2025/10/30-06:34:49.251136,1761806089.251056376,80.11
2025/10/30-06:34:49.261292,1761806089.261210842,81.57
2025/10/30-06:34:49.271440,1761806089.271360140,80.31
2025/10/30-06:34:49.281591,1761806089.281509883,81.75
2025/10/30-06:34:49.291742,1761806089.291662869,79.37
2025/10/30-06:34:49.301899,1761806089.301817797,81.41
2025/10/30-06:34:49.312042,1761806089.311967878,74.94
2025/10/30-06:34:49.322248,1761806089.322110765,137.63
2025/10/30-06:34:49.332400,1761806089.332320482,80.41
2025/10/30-06:34:49.342551,1761806089.342468818,82.53
2025/10/30-06:34:49.352707,1761806089.352619272,88.02
2025/10/30-06:34:49.362860,1761806089.362781057,79.48
2025/10/30-06:34:49.373011,1761806089.372928125,82.96
2025/10/30-06:34:49.383159,1761806089.383085276,73.76
2025/10/30-06:34:49.393308,1761806089.393227480,81.12
2025/10/30-06:34:49.403451,1761806089.403376086,74.95
2025/10/30-06:34:49.413600,1761806089.413524612,75.89
2025/10/30-06:34:49.423753,1761806089.423678760,74.27
2025/10/30-06:34:49.433913,1761806089.433825623,88.06
2025/10/30-06:34:49.444063,1761806089.443981355,82.16
2025/10/30-06:34:49.454218,1761806089.454131324,87.16
2025/10/30-06:34:49.464364,1761806089.464298160,66.42
2025/10/30-06:34:49.474518,1761806089.474438274,80.56
2025/10/30-06:34:49.484738,1761806089.484595768,142.93
2025/10/30-06:34:49.494895,1761806089.494821394,74.57
2025/10/30-06:34:49.505046,1761806089.504963729,83.25
2025/10/30-06:34:49.515204,1761806089.515126982,77.80
2025/10/30-06:34:49.525353,1761806089.525273199,80.80
2025/10/30-06:34:49.535502,1761806089.535421607,80.63
2025/10/30-06:34:49.545645,1761806089.545575960,69.97
2025/10/30-06:34:49.555818,1761806089.555725124,92.91
2025/10/30-06:34:49.565927,1761806089.565851854,75.92
2025/10/30-06:34:49.576076,1761806089.575998421,77.64
2025/10/30-06:34:49.586244,1761806089.586161670,82.79
2025/10/30-06:34:49.596399,1761806089.596314253,85.17
2025/10/30-06:34:49.606551,1761806089.606467701,84.13
2025/10/30-06:34:49.616701,1761806089.616622383,79.06
2025/10/30-06:34:49.626851,1761806089.626768684,83.19
2025/10/30-06:34:49.637005,1761806089.636921616,83.75
2025/10/30-06:34:49.647213,1761806089.647080755,132.66
2025/10/30-06:34:49.657360,1761806089.657281017,79.20
2025/10/30-06:34:49.667513,1761806089.667437124,76.64
2025/10/30-06:34:49.677666,1761806089.677590296,76.18
2025/10/30-06:34:49.687819,1761806089.687740300,78.74
2025/10/30-06:34:49.697928,1761806089.697851793,76.78
2025/10/30-06:34:49.708081,1761806089.707996322,85.50
2025/10/30-06:34:49.718228,1761806089.718149147,79.25
2025/10/30-06:34:49.728385,1761806089.728295752,89.31
2025/10/30-06:34:49.738530,1761806089.738452715,78.28
2025/10/30-06:34:49.748683,1761806089.748603484,80.17
2025/10/30-06:34:49.758845,1761806089.758759230,86.71
2025/10/30-06:34:49.769002,1761806089.768920214,82.13
2025/10/30-06:34:49.779166,1761806089.779075274,91.51
2025/10/30-06:34:49.789315,1761806089.789237235,78.11
2025/10/30-06:34:49.799458,1761806089.799383285,75.11
2025/10/30-06:34:49.809666,1761806089.809525640,140.59
2025/10/30-06:34:49.819817,1761806089.819755914,61.09
2025/10/30-06:34:49.829938,1761806089.829854584,84.15
2025/10/30-06:34:49.840093,1761806089.840009428,84.02
2025/10/30-06:34:49.850243,1761806089.850162362,81.17
2025/10/30-06:34:49.860404,1761806089.860316979,87.53
2025/10/30-06:34:49.870556,1761806089.870487613,69.22
2025/10/30-06:34:49.880708,1761806089.880623694,85.20
2025/10/30-06:34:49.890914,1761806089.890777161,137.82
2025/10/30-06:34:49.901068,1761806089.900990185,78.42
2025/10/30-06:34:49.911219,1761806089.911136326,82.72
2025/10/30-06:34:49.921370,1761806089.921286822,83.94
2025/10/30-06:34:49.931575,1761806089.931437770,137.32
2025/10/30-06:34:49.941729,1761806089.941652338,77.23
2025/10/30-06:34:49.951870,1761806089.951796856,73.29
2025/10/30-06:34:49.962034,1761806089.961948654,86.07
2025/10/30-06:34:49.972241,1761806089.972108407,133.01
2025/10/30-06:34:49.982396,1761806089.982308814,87.24
2025/10/30-06:34:49.992545,1761806089.992471687,73.43
2025/10/30-06:34:50.002688,1761806090.002612621,75.83
2025/10/30-06:34:50.012844,1761806090.012762731,81.37
2025/10/30-06:34:50.023000,1761806090.022915109,85.87
2025/10/30-06:34:50.033148,1761806090.033069982,78.49
2025/10/30-06:34:50.043323,1761806090.043242305,80.95
2025/10/30-06:34:50.053530,1761806090.053390325,139.77
2025/10/30-06:34:50.063672,1761806090.063596863,75.42
2025/10/30-06:34:50.073833,1761806090.073751916,81.51
2025/10/30-06:34:50.084003,1761806090.083922298,81.57
2025/10/30-06:34:50.094148,1761806090.094071477,77.18
2025/10/30-06:34:50.104309,1761806090.104230626,78.82
2025/10/30-06:34:50.114459,1761806090.114376214,82.86
2025/10/30-06:34:50.124607,1761806090.124526015,81.81
2025/10/30-06:34:50.134810,1761806090.134680126,130.49
2025/10/30-06:34:50.144924,1761806090.144850378,74.30
2025/10/30-06:34:50.155070,1761806090.154994783,76.03
2025/10/30-06:34:50.165229,1761806090.165150168,79.27
2025/10/30-06:34:50.175388,1761806090.175300681,87.98
2025/10/30-06:34:50.185544,1761806090.185458737,85.89
2025/10/30-06:34:50.195696,1761806090.195613299,83.10
2025/10/30-06:34:50.205857,1761806090.205772158,85.13
2025/10/30-06:34:50.216069,1761806090.215932703,136.64
2025/10/30-06:34:50.226229,1761806090.226143967,85.36
2025/10/30-06:34:50.236438,1761806090.236306623,132.03
2025/10/30-06:34:50.246591,1761806090.246506956,84.98
2025/10/30-06:34:50.256743,1761806090.256665598,78.26
2025/10/30-06:34:50.266897,1761806090.266811781,85.51
2025/10/30-06:34:50.277048,1761806090.276967043,80.97
2025/10/30-06:34:50.287200,1761806090.287115948,84.46
2025/10/30-06:34:50.297406,1761806090.297267536,138.73
2025/10/30-06:34:50.307557,1761806090.307480273,76.87
2025/10/30-06:34:50.317767,1761806090.317625234,142.69
2025/10/30-06:34:50.327917,1761806090.327849882,68.00
2025/10/30-06:34:50.338066,1761806090.337985987,80.95
2025/10/30-06:34:50.348227,1761806090.348152082,75.74
2025/10/30-06:34:50.358370,1761806090.358295055,75.87
2025/10/30-06:34:50.368517,1761806090.368438321,79.67
2025/10/30-06:34:50.378671,1761806090.378589468,81.75
2025/10/30-06:34:50.388827,1761806090.388738796,88.24
2025/10/30-06:34:50.398925,1761806090.398849146,76.28
2025/10/30-06:34:50.409072,1761806090.409007633,65.24
2025/10/30-06:34:50.419218,1761806090.419141116,77.11
2025/10/30-06:34:50.429367,1761806090.429285999,81.54
2025/10/30-06:34:50.439522,1761806090.439435098,87.58
2025/10/30-06:34:50.449672,1761806090.449589977,82.72
2025/10/30-06:34:50.459885,1761806090.459746009,139.09
2025/10/30-06:34:50.470037,1761806090.469961833,75.70
2025/10/30-06:34:50.480191,1761806090.480110760,81.19
2025/10/30-06:34:50.490342,1761806090.490260080,82.65
2025/10/30-06:34:50.500550,1761806090.500410152,140.06
2025/10/30-06:34:50.510694,1761806090.510625714,68.60
2025/10/30-06:34:50.520857,1761806090.520772903,84.61
2025/10/30-06:34:50.531005,1761806090.530930055,75.50
2025/10/30-06:34:50.541184,1761806090.541108691,75.63
2025/10/30-06:34:50.551332,1761806090.551253929,78.73
2025/10/30-06:34:50.561490,1761806090.561408566,81.58
2025/10/30-06:34:50.571648,1761806090.571562723,85.43
2025/10/30-06:34:50.581817,1761806090.581718296,99.03
2025/10/30-06:34:50.591933,1761806090.591854643,78.72
2025/10/30-06:34:50.602074,1761806090.602000603,73.75
2025/10/30-06:34:50.612226,1761806090.612142069,84.81
2025/10/30-06:34:50.622389,1761806090.622300197,89.41
2025/10/30-06:34:50.632535,1761806090.632461392,73.96
2025/10/30-06:34:50.642687,1761806090.642602368,85.09
2025/10/30-06:34:50.652844,1761806090.652754695,90.06
2025/10/30-06:34:50.662990,1761806090.662912490,78.47
2025/10/30-06:34:50.673134,1761806090.673058395,76.50
2025/10/30-06:34:50.683282,1761806090.683202020,80.54
2025/10/30-06:34:50.693446,1761806090.693363346,82.89
2025/10/30-06:34:50.703593,1761806090.703514589,78.70
2025/10/30-06:34:50.713745,1761806090.713662438,83.21
2025/10/30-06:34:50.723927,1761806090.723820425,106.63
2025/10/30-06:34:50.734070,1761806090.733994502,76.13
2025/10/30-06:34:50.744219,1761806090.744145860,74.08
2025/10/30-06:34:50.754388,1761806090.754287250,101.13
2025/10/30-06:34:50.764533,1761806090.764466490,66.63
2025/10/30-06:34:50.774676,1761806090.774600560,75.98
2025/10/30-06:34:50.784901,1761806090.784748739,152.59
2025/10/30-06:34:50.795042,1761806090.794968941,73.39
2025/10/30-06:34:50.805229,1761806090.805116474,113.42
2025/10/30-06:34:50.815378,1761806090.815298850,79.64
2025/10/30-06:34:50.825529,1761806090.825453099,76.08
2025/10/30-06:34:50.835702,1761806090.835597282,105.60
2025/10/30-06:34:50.845871,1761806090.845782178,89.28
2025/10/30-06:34:50.856069,1761806090.855948086,121.60
2025/10/30-06:34:50.866212,1761806090.866137797,74.65
2025/10/30-06:34:50.876360,1761806090.876283607,76.87
2025/10/30-06:34:50.886513,1761806090.886441388,72.30
2025/10/30-06:34:50.896657,1761806090.896586592,70.72
2025/10/30-06:34:50.906806,1761806090.906724666,81.90
2025/10/30-06:34:50.916928,1761806090.916853933,75.04
2025/10/30-06:34:50.927090,1761806090.927000965,89.32
2025/10/30-06:34:50.937283,1761806090.937177932,105.56
2025/10/30-06:34:50.947495,1761806090.947352585,142.71
2025/10/30-06:34:50.957662,1761806090.957563191,99.03
2025/10/30-06:34:50.967809,1761806090.967729262,80.28
2025/10/30-06:34:50.977933,1761806090.977855197,77.98
2025/10/30-06:34:50.988080,1761806090.988000462,80.41
2025/10/30-06:34:50.998237,1761806090.998153435,84.42
2025/10/30-06:34:51.008391,1761806091.008312101,79.57
2025/10/30-06:34:51.018548,1761806091.018463816,84.90
2025/10/30-06:34:51.028696,1761806091.028617425,79.55
2025/10/30-06:34:51.038858,1761806091.038764606,93.41
2025/10/30-06:34:51.049001,1761806091.048925203,75.81
2025/10/30-06:34:51.059149,1761806091.059075268,74.21
2025/10/30-06:34:51.069308,1761806091.069222518,86.33
2025/10/30-06:34:51.079471,1761806091.079383675,87.36
2025/10/30-06:34:51.089627,1761806091.089551874,75.72
2025/10/30-06:34:51.099779,1761806091.099699854,80.12
2025/10/30-06:34:51.109997,1761806091.109850255,146.97
2025/10/30-06:34:51.120150,1761806091.120072828,77.61
2025/10/30-06:34:51.130309,1761806091.130225322,84.20
2025/10/30-06:34:51.140458,1761806091.140380336,78.63
2025/10/30-06:34:51.150621,1761806091.150547376,73.99
2025/10/30-06:34:51.160777,1761806091.160699435,78.51
2025/10/30-06:34:51.170935,1761806091.170857631,77.50
2025/10/30-06:34:51.181080,1761806091.181010723,69.85
2025/10/30-06:34:51.191291,1761806091.191148433,143.32
2025/10/30-06:34:51.201437,1761806091.201359224,78.41
2025/10/30-06:34:51.211585,1761806091.211515588,70.31
2025/10/30-06:34:51.221729,1761806091.221653095,76.80
2025/10/30-06:34:51.231878,1761806091.231797357,81.45
2025/10/30-06:34:51.242025,1761806091.241947907,77.69
2025/10/30-06:34:51.252170,1761806091.252099452,71.51
2025/10/30-06:34:51.262316,1761806091.262237709,78.46
2025/10/30-06:34:51.272527,1761806091.272388270,138.87
2025/10/30-06:34:51.282682,1761806091.282597096,85.29
2025/10/30-06:34:51.292846,1761806091.292750514,96.24
