2025/10/30-06:49:34.725078,1761806974.725040930,37.47
2025/10/30-06:49:34.735187,1761806974.735153231,34.07
2025/10/30-06:49:34.745290,1761806974.745255395,35.01
2025/10/30-06:49:34.755452,1761806974.755359016,93.30
2025/10/30-06:49:34.765571,1761806974.765526900,44.41
2025/10/30-06:49:34.775691,1761806974.775648856,42.89
2025/10/30-06:49:34.785792,1761806974.785762041,30.17
2025/10/30-06:49:34.795887,1761806974.795850241,37.07
2025/10/30-06:49:34.806008,1761806974.805968071,40.05
2025/10/30-06:49:34.816116,1761806974.816078132,38.09
2025/10/30-06:49:34.826231,1761806974.826194350,37.04
2025/10/30-06:49:34.836397,1761806974.836299118,98.70
2025/10/30-06:49:34.846502,1761806974.846465885,36.90
2025/10/30-06:49:34.856630,1761806974.856586456,44.00
2025/10/30-06:49:34.866745,1761806974.866714447,31.23
2025/10/30-06:49:34.876872,1761806974.876825282,47.40
2025/10/30-06:49:34.886980,1761806974.886944819,35.26
2025/10/30-06:49:34.897082,1761806974.897048077,34.12
2025/10/30-06:49:34.907191,1761806974.907155457,35.74
2025/10/30-06:49:34.917362,1761806974.917264630,97.98
2025/10/30-06:49:34.927465,1761806974.927436246,29.14
2025/10/30-06:49:34.937571,1761806974.937533135,38.74
2025/10/30-06:49:34.947679,1761806974.947644092,35.50
2025/10/30-06:49:34.957788,1761806974.957750601,38.15
2025/10/30-06:49:34.967892,1761806974.967857544,34.76
2025/10/30-06:49:34.978051,1761806974.977970905,80.72
2025/10/30-06:49:34.988157,1761806974.988119299,38.70
2025/10/30-06:49:34.998276,1761806974.998224573,52.16
2025/10/30-06:49:35.008382,1761806975.008344322,38.66
2025/10/30-06:49:35.018483,1761806975.018450369,33.41
2025/10/30-06:49:35.028586,1761806975.028551654,35.06
2025/10/30-06:49:35.038697,1761806975.038654216,43.37
2025/10/30-06:49:35.048817,1761806975.048778069,39.60
2025/10/30-06:49:35.058888,1761806975.058849502,39.44
2025/10/30-06:49:35.069003,1761806975.068969120,34.06
2025/10/30-06:49:35.079176,1761806975.079077695,98.53
2025/10/30-06:49:35.089281,1761806975.089249375,32.27
2025/10/30-06:49:35.099399,1761806975.099363381,35.85
2025/10/30-06:49:35.109527,1761806975.109484843,42.76
2025/10/30-06:49:35.119631,1761806975.119595392,36.37
2025/10/30-06:49:35.129758,1761806975.129723726,35.01
2025/10/30-06:49:35.139867,1761806975.139831556,35.81
2025/10/30-06:49:35.149982,1761806975.149943390,38.94
2025/10/30-06:49:35.160154,1761806975.160056927,97.79
2025/10/30-06:49:35.170269,1761806975.170233450,36.33
2025/10/30-06:49:35.180378,1761806975.180338237,40.62
2025/10/30-06:49:35.190494,1761806975.190457294,37.43
2025/10/30-06:49:35.200601,1761806975.200567680,33.47
2025/10/30-06:49:35.210709,1761806975.210669488,40.21
2025/10/30-06:49:35.220823,1761806975.220781703,41.39
2025/10/30-06:49:35.230887,1761806975.230852826,34.93
2025/10/30-06:49:35.240998,1761806975.240965964,32.99
2025/10/30-06:49:35.251097,1761806975.251066593,30.91
2025/10/30-06:49:35.261202,1761806975.261165903,36.98
2025/10/30-06:49:35.271311,1761806975.271282003,29.85
2025/10/30-06:49:35.281438,1761806975.281394132,44.36
2025/10/30-06:49:35.291604,1761806975.291507114,97.44
2025/10/30-06:49:35.301712,1761806975.301676510,36.48
2025/10/30-06:49:35.311814,1761806975.311780086,33.94
2025/10/30-06:49:35.321901,1761806975.321859170,42.17
2025/10/30-06:49:35.332010,1761806975.331974122,36.41
2025/10/30-06:49:35.342123,1761806975.342077951,45.37
2025/10/30-06:49:35.352232,1761806975.352197993,34.16
2025/10/30-06:49:35.362337,1761806975.362299316,38.68
2025/10/30-06:49:35.372457,1761806975.372412205,45.07
2025/10/30-06:49:35.382564,1761806975.382529858,34.42
2025/10/30-06:49:35.392670,1761806975.392637042,33.86
2025/10/30-06:49:35.402774,1761806975.402738889,35.73
2025/10/30-06:49:35.412885,1761806975.412851088,34.08
2025/10/30-06:49:35.422999,1761806975.422952405,47.02
2025/10/30-06:49:35.433117,1761806975.433079037,38.48
2025/10/30-06:49:35.443220,1761806975.443191918,28.56
2025/10/30-06:49:35.453340,1761806975.453289892,50.11
2025/10/30-06:49:35.463442,1761806975.463408448,33.90
2025/10/30-06:49:35.473560,1761806975.473517555,42.59
2025/10/30-06:49:35.483735,1761806975.483631928,103.52
2025/10/30-06:49:35.493859,1761806975.493814674,44.49
2025/10/30-06:49:35.503959,1761806975.503926607,33.38
2025/10/30-06:49:35.514077,1761806975.514035617,41.97
2025/10/30-06:49:35.524190,1761806975.524149612,41.34
2025/10/30-06:49:35.534302,1761806975.534261936,40.42
2025/10/30-06:49:35.544403,1761806975.544369775,34.18
2025/10/30-06:49:35.554507,1761806975.554471259,36.01
2025/10/30-06:49:35.564612,1761806975.564579579,32.42
2025/10/30-06:49:35.574734,1761806975.574679758,54.73
2025/10/30-06:49:35.584857,1761806975.584809987,47.56
2025/10/30-06:49:35.594962,1761806975.594931378,30.88
2025/10/30-06:49:35.605090,1761806975.605044997,45.50
2025/10/30-06:49:35.615207,1761806975.615158193,49.47
2025/10/30-06:49:35.625321,1761806975.625282483,39.50
2025/10/30-06:49:35.635442,1761806975.635401743,40.32
2025/10/30-06:49:35.645603,1761806975.645509503,94.42
2025/10/30-06:49:35.655719,1761806975.655671853,48.01
2025/10/30-06:49:35.665830,1761806975.665796570,33.77
2025/10/30-06:49:35.675950,1761806975.675914774,35.92
2025/10/30-06:49:35.686110,1761806975.686019774,90.86
2025/10/30-06:49:35.696215,1761806975.696186778,28.48
2025/10/30-06:49:35.706323,1761806975.706283258,39.89
2025/10/30-06:49:35.716430,1761806975.716396703,33.79
2025/10/30-06:49:35.726612,1761806975.726517153,94.90
2025/10/30-06:49:35.736721,1761806975.736683252,38.19
2025/10/30-06:49:35.746828,1761806975.746794017,34.18
2025/10/30-06:49:35.756887,1761806975.756854495,32.91
2025/10/30-06:49:35.767002,1761806975.766964350,38.28
2025/10/30-06:49:35.777104,1761806975.777074987,29.70
2025/10/30-06:49:35.787212,1761806975.787171666,40.95
2025/10/30-06:49:35.797324,1761806975.797288650,35.66
2025/10/30-06:49:35.807438,1761806975.807404119,34.81
2025/10/30-06:49:35.817543,1761806975.817510778,32.45
2025/10/30-06:49:35.827663,1761806975.827621331,42.37
2025/10/30-06:49:35.837772,1761806975.837739452,32.78
2025/10/30-06:49:35.847881,1761806975.847846512,34.57
2025/10/30-06:49:35.857996,1761806975.857953054,43.73
2025/10/30-06:49:35.868106,1761806975.868064431,42.02
2025/10/30-06:49:35.878213,1761806975.878174131,39.71
2025/10/30-06:49:35.888329,1761806975.888297133,32.39
2025/10/30-06:49:35.898429,1761806975.898397135,32.15
2025/10/30-06:49:35.908555,1761806975.908515486,40.09
2025/10/30-06:49:35.918659,1761806975.918623560,35.79
2025/10/30-06:49:35.928770,1761806975.928736546,33.97
2025/10/30-06:49:35.938884,1761806975.938845393,39.40
2025/10/30-06:49:35.948996,1761806975.948961814,34.70
2025/10/30-06:49:35.959119,1761806975.959079726,39.29
2025/10/30-06:49:35.969235,1761806975.969199452,36.23
2025/10/30-06:49:35.979341,1761806975.979303436,37.63
2025/10/30-06:49:35.989443,1761806975.989407924,36.01
2025/10/30-06:49:35.999548,1761806975.999521743,26.50
2025/10/30-06:49:36.009660,1761806976.009627924,32.42
2025/10/30-06:49:36.019769,1761806976.019734656,34.61
2025/10/30-06:49:36.029889,1761806976.029850087,38.95
2025/10/30-06:49:36.039998,1761806976.039962981,35.90
2025/10/30-06:49:36.050156,1761806976.050070409,86.54
2025/10/30-06:49:36.060263,1761806976.060224984,38.11
2025/10/30-06:49:36.070373,1761806976.070334464,39.06
2025/10/30-06:49:36.080472,1761806976.080452181,20.72
2025/10/30-06:49:36.090576,1761806976.090540605,35.44
2025/10/30-06:49:36.100684,1761806976.100649026,35.97
2025/10/30-06:49:36.110800,1761806976.110768763,31.97
2025/10/30-06:49:36.120900,1761806976.120865567,34.80
2025/10/30-06:49:36.131004,1761806976.130967647,36.55
2025/10/30-06:49:36.141117,1761806976.141076202,41.51
2025/10/30-06:49:36.151220,1761806976.151187816,33.16
2025/10/30-06:49:36.161329,1761806976.161290787,38.55
2025/10/30-06:49:36.171443,1761806976.171410777,32.42
2025/10/30-06:49:36.181554,1761806976.181513458,41.18
2025/10/30-06:49:36.191669,1761806976.191633971,35.87
2025/10/30-06:49:36.201773,1761806976.201741766,31.65
2025/10/30-06:49:36.211948,1761806976.211868221,80.61
2025/10/30-06:49:36.222054,1761806976.222018003,36.41
2025/10/30-06:49:36.232171,1761806976.232131161,40.46
2025/10/30-06:49:36.242282,1761806976.242243128,38.98
2025/10/30-06:49:36.252389,1761806976.252351932,37.13
2025/10/30-06:49:36.262492,1761806976.262457596,35.38
2025/10/30-06:49:36.272604,1761806976.272560879,43.78
2025/10/30-06:49:36.282711,1761806976.282678247,32.84
2025/10/30-06:49:36.292817,1761806976.292791732,25.98
2025/10/30-06:49:36.302902,1761806976.302865535,37.20
2025/10/30-06:49:36.313003,1761806976.312972072,31.81
2025/10/30-06:49:36.323116,1761806976.323083387,32.73
2025/10/30-06:49:36.333228,1761806976.333193338,35.08
2025/10/30-06:49:36.343372,1761806976.343300153,72.19
2025/10/30-06:49:36.353486,1761806976.353455278,30.84
2025/10/30-06:49:36.363614,1761806976.363569990,44.46
2025/10/30-06:49:36.373720,1761806976.373686425,34.21
2025/10/30-06:49:36.383824,1761806976.383788971,35.58
2025/10/30-06:49:36.393894,1761806976.393859216,35.04
2025/10/30-06:49:36.404012,1761806976.403970288,42.57
2025/10/30-06:49:36.414126,1761806976.414093035,33.73
2025/10/30-06:49:36.424241,1761806976.424201979,39.62
2025/10/30-06:49:36.434353,1761806976.434309429,44.11
2025/10/30-06:49:36.444466,1761806976.444425883,40.34
2025/10/30-06:49:36.454576,1761806976.454534263,42.21
2025/10/30-06:49:36.464686,1761806976.464649600,36.88
2025/10/30-06:49:36.474853,1761806976.474767031,86.55
2025/10/30-06:49:36.484984,1761806976.484936271,47.82
2025/10/30-06:49:36.495095,1761806976.495057716,37.66
2025/10/30-06:49:36.505202,1761806976.505162130,40.04
2025/10/30-06:49:36.515307,1761806976.515270726,37.21
2025/10/30-06:49:36.525427,1761806976.525383273,44.26
2025/10/30-06:49:36.535593,1761806976.535502864,90.71
2025/10/30-06:49:36.545704,1761806976.545666548,37.78
2025/10/30-06:49:36.555827,1761806976.555790723,36.31
2025/10/30-06:49:36.565886,1761806976.565852466,33.95
2025/10/30-06:49:36.575997,1761806976.575962369,35.58
2025/10/30-06:49:36.586112,1761806976.586072472,40.38
2025/10/30-06:49:36.596221,1761806976.596184719,36.65
2025/10/30-06:49:36.606339,1761806976.606308195,31.29
2025/10/30-06:49:36.616459,1761806976.616415620,43.94
2025/10/30-06:49:36.626564,1761806976.626527043,37.21
2025/10/30-06:49:36.636666,1761806976.636632113,34.67
2025/10/30-06:49:36.646774,1761806976.646734606,39.76
2025/10/30-06:49:36.656884,1761806976.656846803,38.14
2025/10/30-06:49:36.666989,1761806976.666958777,31.12
2025/10/30-06:49:36.677088,1761806976.677057294,31.17
2025/10/30-06:49:36.687196,1761806976.687166194,30.23
2025/10/30-06:49:36.697294,1761806976.697263474,31.52
2025/10/30-06:49:36.707402,1761806976.707367656,35.08
2025/10/30-06:49:36.717520,1761806976.717479638,40.44
2025/10/30-06:49:36.727624,1761806976.727592201,31.84
2025/10/30-06:49:36.737797,1761806976.737700281,96.77
2025/10/30-06:49:36.747900,1761806976.747860593,40.27
2025/10/30-06:49:36.758011,1761806976.757973336,38.37
2025/10/30-06:49:36.768135,1761806976.768089987,45.20
2025/10/30-06:49:36.778239,1761806976.778202337,37.65
2025/10/30-06:49:36.788364,1761806976.788330160,34.82
2025/10/30-06:49:36.798466,1761806976.798432638,34.27
2025/10/30-06:49:36.808573,1761806976.808534751,39.23
2025/10/30-06:49:36.818740,1761806976.818649640,90.81
2025/10/30-06:49:36.828848,1761806976.828812950,35.90
2025/10/30-06:49:36.838960,1761806976.838918662,41.64
2025/10/30-06:49:36.849070,1761806976.849036118,34.49
2025/10/30-06:49:36.859248,1761806976.859137359,111.59
2025/10/30-06:49:36.869355,1761806976.869319247,36.00
2025/10/30-06:49:36.879475,1761806976.879435534,40.25
2025/10/30-06:49:36.889590,1761806976.889555023,35.60
2025/10/30-06:49:36.899713,1761806976.899665240,47.83
2025/10/30-06:49:36.909827,1761806976.909792872,34.94
2025/10/30-06:49:36.919881,1761806976.919849756,32.10
2025/10/30-06:49:36.930002,1761806976.929963642,38.60
2025/10/30-06:49:36.940167,1761806976.940074011,93.62
2025/10/30-06:49:36.950277,1761806976.950242021,35.46
2025/10/30-06:49:36.960403,1761806976.960361852,41.75
2025/10/30-06:49:36.970513,1761806976.970472368,40.83
2025/10/30-06:49:36.980650,1761806976.980589784,60.69
2025/10/30-06:49:36.990751,1761806976.990717764,33.95
2025/10/30-06:49:37.000852,1761806977.000819383,32.74
2025/10/30-06:49:37.010960,1761806977.010926078,34.04
2025/10/30-06:49:37.021121,1761806977.021034676,87.09
2025/10/30-06:49:37.031251,1761806977.031205261,45.88
2025/10/30-06:49:37.041356,1761806977.041320597,35.89
2025/10/30-06:49:37.051455,1761806977.051424835,30.58
2025/10/30-06:49:37.061558,1761806977.061527082,31.09
2025/10/30-06:49:37.071668,1761806977.071636929,31.41
2025/10/30-06:49:37.081775,1761806977.081735934,39.54
2025/10/30-06:49:37.091880,1761806977.091849792,31.08
2025/10/30-06:49:37.102041,1761806977.101949084,92.20
2025/10/30-06:49:37.112156,1761806977.112118932,37.66
2025/10/30-06:49:37.122269,1761806977.122224752,44.40
2025/10/30-06:49:37.132392,1761806977.132366273,26.32
2025/10/30-06:49:37.142498,1761806977.142459808,38.75
2025/10/30-06:49:37.152603,1761806977.152566177,37.25
2025/10/30-06:49:37.162711,1761806977.162671183,39.84
2025/10/30-06:49:37.172814,1761806977.172780598,34.15
2025/10/30-06:49:37.182938,1761806977.182848970,89.37
2025/10/30-06:49:37.193051,1761806977.193005136,46.14
2025/10/30-06:49:37.203228,1761806977.203124563,103.52
2025/10/30-06:49:37.213346,1761806977.213313524,33.24
2025/10/30-06:49:37.223509,1761806977.223422199,87.68
2025/10/30-06:49:37.233612,1761806977.233580244,32.17
2025/10/30-06:49:37.243720,1761806977.243687228,32.78
2025/10/30-06:49:37.253833,1761806977.253802167,31.73
2025/10/30-06:49:37.263950,1761806977.263911957,38.76
2025/10/30-06:49:37.274064,1761806977.274025284,38.91
2025/10/30-06:49:37.284173,1761806977.284131290,41.91
2025/10/30-06:49:37.294354,1761806977.294253637,100.40
2025/10/30-06:49:37.304468,1761806977.304432194,36.17
2025/10/30-06:49:37.314576,1761806977.314541627,35.31
2025/10/30-06:49:37.324681,1761806977.324648574,32.67
2025/10/30-06:49:37.334790,1761806977.334749042,41.69
2025/10/30-06:49:37.344891,1761806977.344862506,28.62
2025/10/30-06:49:37.355008,1761806977.354967680,40.85
2025/10/30-06:49:37.365123,1761806977.365086817,36.85
2025/10/30-06:49:37.375223,1761806977.375201968,21.64
2025/10/30-06:49:37.385393,1761806977.385295046,98.55
2025/10/30-06:49:37.395508,1761806977.395473029,35.29
2025/10/30-06:49:37.405610,1761806977.405575933,34.21
2025/10/30-06:49:37.415723,1761806977.415686374,37.06
2025/10/30-06:49:37.425899,1761806977.425790808,109.03
2025/10/30-06:49:37.436005,1761806977.435971930,33.16
2025/10/30-06:49:37.446120,1761806977.446073157,47.40
2025/10/30-06:49:37.456225,1761806977.456192597,33.22
2025/10/30-06:49:37.466346,1761806977.466302027,44.38
2025/10/30-06:49:37.476450,1761806977.476413530,36.63
2025/10/30-06:49:37.486566,1761806977.486524427,42.29
2025/10/30-06:49:37.496698,1761806977.496664614,33.41
2025/10/30-06:49:37.506805,1761806977.506768450,37.49
2025/10/30-06:49:37.516894,1761806977.516858316,36.43
2025/10/30-06:49:37.527068,1761806977.526972342,95.66
2025/10/30-06:49:37.537238,1761806977.537156240,82.42
2025/10/30-06:49:37.547343,1761806977.547310701,32.73
2025/10/30-06:49:37.557453,1761806977.557414706,39.18
2025/10/30-06:49:37.567554,1761806977.567526672,27.44
2025/10/30-06:49:37.577664,1761806977.577631633,32.53
2025/10/30-06:49:37.587778,1761806977.587736505,42.06
2025/10/30-06:49:37.597946,1761806977.597861894,84.95
2025/10/30-06:49:37.608054,1761806977.608021210,33.33
2025/10/30-06:49:37.618158,1761806977.618129848,28.77
2025/10/30-06:49:37.628264,1761806977.628226684,38.17
2025/10/30-06:49:37.638367,1761806977.638332228,35.32
2025/10/30-06:49:37.648465,1761806977.648435119,29.95
2025/10/30-06:49:37.658581,1761806977.658536943,44.07
2025/10/30-06:49:37.668688,1761806977.668651778,36.72
2025/10/30-06:49:37.678822,1761806977.678772510,49.76
2025/10/30-06:49:37.688971,1761806977.688924373,47.18
2025/10/30-06:49:37.699104,1761806977.699060480,43.62
2025/10/30-06:49:37.709226,1761806977.709183934,42.69
2025/10/30-06:49:37.719345,1761806977.719302919,42.37
2025/10/30-06:49:37.729444,1761806977.729413396,31.29
2025/10/30-06:49:37.739562,1761806977.739521839,40.90
2025/10/30-06:49:37.749676,1761806977.749646704,30.24
2025/10/30-06:49:37.759791,1761806977.759751586,39.68
2025/10/30-06:49:37.769889,1761806977.769850515,38.70
2025/10/30-06:49:37.780001,1761806977.779966259,35.55
2025/10/30-06:49:37.790115,1761806977.790069599,46.34
2025/10/30-06:49:37.800223,1761806977.800183518,40.19
2025/10/30-06:49:37.810326,1761806977.810291753,34.37
2025/10/30-06:49:37.820428,1761806977.820393295,35.42
2025/10/30-06:49:37.830591,1761806977.830509037,82.21
2025/10/30-06:49:37.840695,1761806977.840661859,33.32
2025/10/30-06:49:37.850865,1761806977.850776739,88.33
2025/10/30-06:49:37.860986,1761806977.860941081,45.43
2025/10/30-06:49:37.871100,1761806977.871062237,37.85
2025/10/30-06:49:37.881199,1761806977.881170965,28.83
2025/10/30-06:49:37.891306,1761806977.891268207,38.25
2025/10/30-06:49:37.901413,1761806977.901375344,38.52
2025/10/30-06:49:37.911587,1761806977.911491159,95.96
2025/10/30-06:49:37.921695,1761806977.921655048,40.11
2025/10/30-06:49:37.931807,1761806977.931767036,40.41
2025/10/30-06:49:37.941886,1761806977.941850862,35.95
2025/10/30-06:49:37.952001,1761806977.951968260,33.48
2025/10/30-06:49:37.962108,1761806977.962069437,38.95
2025/10/30-06:49:37.972229,1761806977.972181739,47.53
2025/10/30-06:49:37.982344,1761806977.982304718,40.13
2025/10/30-06:49:37.992454,1761806977.992414069,40.84
2025/10/30-06:49:38.002561,1761806978.002527284,33.86
2025/10/30-06:49:38.012674,1761806978.012638497,36.30
2025/10/30-06:49:38.022789,1761806978.022749076,40.63
2025/10/30-06:49:38.032899,1761806978.032850491,49.49
2025/10/30-06:49:38.043007,1761806978.042972236,35.59
2025/10/30-06:49:38.053114,1761806978.053075279,38.98
2025/10/30-06:49:38.063216,1761806978.063182217,34.45
2025/10/30-06:49:38.073326,1761806978.073290567,36.17
2025/10/30-06:49:38.083428,1761806978.083396968,31.83
2025/10/30-06:49:38.093529,1761806978.093500919,28.19
2025/10/30-06:49:38.103635,1761806978.103596692,38.52
2025/10/30-06:49:38.113743,1761806978.113703221,40.65
2025/10/30-06:49:38.123851,1761806978.123811142,39.91
2025/10/30-06:49:38.133956,1761806978.133918858,37.39
2025/10/30-06:49:38.144057,1761806978.144024893,32.84
2025/10/30-06:49:38.154171,1761806978.154130789,40.92
2025/10/30-06:49:38.164282,1761806978.164251551,31.17
2025/10/30-06:49:38.174392,1761806978.174353238,38.81
2025/10/30-06:49:38.184495,1761806978.184465202,30.18
2025/10/30-06:49:38.194619,1761806978.194569742,49.60
2025/10/30-06:49:38.204734,1761806978.204690787,43.95
2025/10/30-06:49:38.214839,1761806978.214801964,37.66
2025/10/30-06:49:38.224950,1761806978.224918263,32.12
2025/10/30-06:49:38.235117,1761806978.235028119,89.03
2025/10/30-06:49:38.245229,1761806978.245199218,30.11
2025/10/30-06:49:38.255391,1761806978.255304204,86.95
2025/10/30-06:49:38.265511,1761806978.265475051,36.37
2025/10/30-06:49:38.275630,1761806978.275582575,48.03
