2025/11/17-13:55:23.378366,1763387723.378320624,45.76
2025/11/17-13:55:23.379470,1763387723.379431506,39.15
2025/11/17-13:55:23.380579,1763387723.380531367,47.86
2025/11/17-13:55:23.381686,1763387723.381640283,46.34
2025/11/17-13:55:23.382788,1763387723.382747335,40.77
2025/11/17-13:55:23.383894,1763387723.383844451,50.47
2025/11/17-13:55:23.385001,1763387723.384959905,41.51
2025/11/17-13:55:23.386106,1763387723.386065927,40.69
2025/11/17-13:55:23.387213,1763387723.387167515,46.16
2025/11/17-13:55:23.388314,1763387723.388274327,39.91
2025/11/17-13:55:23.389419,1763387723.389377850,41.56
2025/11/17-13:55:23.390522,1763387723.390479747,42.27
2025/11/17-13:55:23.391627,1763387723.391586364,40.84
2025/11/17-13:55:23.392731,1763387723.392687982,43.36
2025/11/17-13:55:23.393839,1763387723.393800109,39.60
2025/11/17-13:55:23.394939,1763387723.394900089,39.79
2025/11/17-13:55:23.396041,1763387723.396000339,40.70
2025/11/17-13:55:23.397148,1763387723.397101495,47.04
2025/11/17-13:55:23.398250,1763387723.398208908,41.34
2025/11/17-13:55:23.399357,1763387723.399314780,42.25
2025/11/17-13:55:23.400456,1763387723.400417428,39.35
2025/11/17-13:55:23.401557,1763387723.401517544,39.91
2025/11/17-13:55:23.402657,1763387723.402617970,39.94
2025/11/17-13:55:23.403759,1763387723.403718575,41.40
2025/11/17-13:55:23.404867,1763387723.404826343,40.89
2025/11/17-13:55:23.405984,1763387723.405929859,54.15
2025/11/17-13:55:23.407084,1763387723.407044680,39.85
2025/11/17-13:55:23.408190,1763387723.408147669,42.90
2025/11/17-13:55:23.409292,1763387723.409251175,40.98
2025/11/17-13:55:23.410394,1763387723.410352786,41.28
2025/11/17-13:55:23.411502,1763387723.411464740,38.13
2025/11/17-13:55:23.412603,1763387723.412563230,40.09
2025/11/17-13:55:23.413711,1763387723.413668078,43.78
2025/11/17-13:55:23.414815,1763387723.414773621,42.29
2025/11/17-13:55:23.415889,1763387723.415842729,46.69
2025/11/17-13:55:23.416996,1763387723.416954580,41.69
2025/11/17-13:55:23.418097,1763387723.418056598,40.49
2025/11/17-13:55:23.419200,1763387723.419157698,43.22
2025/11/17-13:55:23.420302,1763387723.420261554,40.92
2025/11/17-13:55:23.421405,1763387723.421363012,42.03
2025/11/17-13:55:23.422508,1763387723.422465615,42.79
2025/11/17-13:55:23.423610,1763387723.423569016,41.55
2025/11/17-13:55:23.424717,1763387723.424674550,43.39
2025/11/17-13:55:23.425826,1763387723.425784949,41.42
2025/11/17-13:55:23.426889,1763387723.426848021,41.48
2025/11/17-13:55:23.427993,1763387723.427952496,41.07
2025/11/17-13:55:23.429095,1763387723.429054333,40.82
2025/11/17-13:55:23.430196,1763387723.430155716,40.99
2025/11/17-13:55:23.431299,1763387723.431257386,41.84
2025/11/17-13:55:23.432399,1763387723.432360248,39.43
2025/11/17-13:55:23.433500,1763387723.433460034,40.52
2025/11/17-13:55:23.434610,1763387723.434564763,45.57
2025/11/17-13:55:23.435720,1763387723.435674989,45.66
2025/11/17-13:55:23.436820,1763387723.436781190,39.54
2025/11/17-13:55:23.437885,1763387723.437844994,40.79
2025/11/17-13:55:23.438987,1763387723.438946162,41.01
2025/11/17-13:55:23.440091,1763387723.440048155,43.33
2025/11/17-13:55:23.441193,1763387723.441152015,41.02
2025/11/17-13:55:23.442293,1763387723.442253869,39.27
2025/11/17-13:55:23.443395,1763387723.443353365,42.18
2025/11/17-13:55:23.444505,1763387723.444455873,49.46
2025/11/17-13:55:23.445614,1763387723.445565930,48.41
2025/11/17-13:55:23.446713,1763387723.446674846,38.86
2025/11/17-13:55:23.447812,1763387723.447774089,38.69
2025/11/17-13:55:23.448886,1763387723.448842635,43.50
2025/11/17-13:55:23.449990,1763387723.449946778,43.65
2025/11/17-13:55:23.451098,1763387723.451054861,43.26
2025/11/17-13:55:23.452201,1763387723.452160215,41.25
2025/11/17-13:55:23.453307,1763387723.453261913,45.69
2025/11/17-13:55:23.454415,1763387723.454367936,47.09
2025/11/17-13:55:23.455515,1763387723.455475378,40.30
2025/11/17-13:55:23.456618,1763387723.456576007,42.30
2025/11/17-13:55:23.457725,1763387723.457678830,46.79
2025/11/17-13:55:23.458828,1763387723.458786114,41.89
2025/11/17-13:55:23.459884,1763387723.459842883,41.95
2025/11/17-13:55:23.460989,1763387723.460949307,40.62
2025/11/17-13:55:23.462103,1763387723.462052398,51.37
2025/11/17-13:55:23.463210,1763387723.463164373,45.76
2025/11/17-13:55:23.464313,1763387723.464270284,43.08
2025/11/17-13:55:23.465418,1763387723.465373833,44.91
2025/11/17-13:55:23.466521,1763387723.466482563,38.89
2025/11/17-13:55:23.467625,1763387723.467585615,39.50
2025/11/17-13:55:23.468733,1763387723.468685958,47.97
2025/11/17-13:55:23.469839,1763387723.469794647,45.15
2025/11/17-13:55:23.470942,1763387723.470902846,39.91
2025/11/17-13:55:23.472046,1763387723.472003161,43.29
2025/11/17-13:55:23.473161,1763387723.473120401,40.82
2025/11/17-13:55:23.474269,1763387723.474226199,43.49
2025/11/17-13:55:23.475369,1763387723.475329843,39.52
2025/11/17-13:55:23.476470,1763387723.476429443,40.89
2025/11/17-13:55:23.477575,1763387723.477534874,41.02
2025/11/17-13:55:23.478682,1763387723.478639231,43.67
2025/11/17-13:55:23.479786,1763387723.479743215,42.88
2025/11/17-13:55:23.480884,1763387723.480844459,39.80
2025/11/17-13:55:23.481991,1763387723.481949286,42.28
2025/11/17-13:55:23.483106,1763387723.483063883,42.99
2025/11/17-13:55:23.484210,1763387723.484167300,43.58
2025/11/17-13:55:23.485318,1763387723.485271997,46.27
2025/11/17-13:55:23.486419,1763387723.486383294,36.16
2025/11/17-13:55:23.487519,1763387723.487480132,38.96
2025/11/17-13:55:23.488621,1763387723.488580074,41.44
2025/11/17-13:55:23.489725,1763387723.489685651,40.14
2025/11/17-13:55:23.490831,1763387723.490786338,44.78
2025/11/17-13:55:23.491940,1763387723.491897346,42.73
2025/11/17-13:55:23.493047,1763387723.493000522,47.16
2025/11/17-13:55:23.494150,1763387723.494108554,42.09
2025/11/17-13:55:23.495256,1763387723.495211417,44.75
2025/11/17-13:55:23.496356,1763387723.496316536,40.08
2025/11/17-13:55:23.497461,1763387723.497417380,43.97
2025/11/17-13:55:23.498573,1763387723.498525413,48.12
2025/11/17-13:55:23.499676,1763387723.499636954,39.65
2025/11/17-13:55:23.500777,1763387723.500736942,40.63
2025/11/17-13:55:23.501887,1763387723.501847365,40.54
2025/11/17-13:55:23.502989,1763387723.502951599,38.12
2025/11/17-13:55:23.504092,1763387723.504054500,37.57
2025/11/17-13:55:23.505195,1763387723.505153484,42.03
2025/11/17-13:55:23.506301,1763387723.506255888,45.62
2025/11/17-13:55:23.507406,1763387723.507365842,40.69
2025/11/17-13:55:23.508512,1763387723.508466821,46.18
2025/11/17-13:55:23.509615,1763387723.509573380,41.82
2025/11/17-13:55:23.510715,1763387723.510675834,39.76
2025/11/17-13:55:23.511819,1763387723.511780689,39.18
2025/11/17-13:55:23.512883,1763387723.512843898,39.55
2025/11/17-13:55:23.513986,1763387723.513943955,42.70
2025/11/17-13:55:23.515086,1763387723.515046962,39.12
2025/11/17-13:55:23.516189,1763387723.516147157,42.35
2025/11/17-13:55:23.517291,1763387723.517249805,41.20
2025/11/17-13:55:23.518393,1763387723.518352217,41.72
2025/11/17-13:55:23.519495,1763387723.519454083,41.01
2025/11/17-13:55:23.520599,1763387723.520560093,39.34
2025/11/17-13:55:23.521707,1763387723.521664760,42.33
2025/11/17-13:55:23.522811,1763387723.522767593,43.93
2025/11/17-13:55:23.523883,1763387723.523843632,39.98
2025/11/17-13:55:23.524986,1763387723.524944191,42.20
2025/11/17-13:55:23.526087,1763387723.526047286,40.42
2025/11/17-13:55:23.527191,1763387723.527157344,33.91
2025/11/17-13:55:23.528303,1763387723.528261278,41.83
2025/11/17-13:55:23.529409,1763387723.529367453,42.53
2025/11/17-13:55:23.530516,1763387723.530476606,40.32
2025/11/17-13:55:23.531620,1763387723.531577292,43.14
2025/11/17-13:55:23.532724,1763387723.532680833,43.29
2025/11/17-13:55:23.533825,1763387723.533784627,40.39
2025/11/17-13:55:23.534887,1763387723.534847715,40.09
2025/11/17-13:55:23.535988,1763387723.535948243,40.74
2025/11/17-13:55:23.537092,1763387723.537049404,42.93
2025/11/17-13:55:23.538201,1763387723.538152595,48.55
2025/11/17-13:55:23.539300,1763387723.539261525,38.98
2025/11/17-13:55:23.540404,1763387723.540361520,42.86
2025/11/17-13:55:23.541507,1763387723.541464732,42.47
2025/11/17-13:55:23.542608,1763387723.542567830,40.95
2025/11/17-13:55:23.543716,1763387723.543674250,41.88
2025/11/17-13:55:23.544819,1763387723.544781153,38.22
2025/11/17-13:55:23.545888,1763387723.545848892,39.66
2025/11/17-13:55:23.546990,1763387723.546949081,41.20
2025/11/17-13:55:23.548091,1763387723.548050895,40.91
2025/11/17-13:55:23.549197,1763387723.549156546,40.74
2025/11/17-13:55:23.550304,1763387723.550263186,40.90
2025/11/17-13:55:23.551405,1763387723.551366393,39.16
2025/11/17-13:55:23.552506,1763387723.552466179,40.10
2025/11/17-13:55:23.553612,1763387723.553571594,40.63
2025/11/17-13:55:23.554713,1763387723.554672634,40.67
2025/11/17-13:55:23.555824,1763387723.555778616,45.50
2025/11/17-13:55:23.556899,1763387723.556849268,49.84
2025/11/17-13:55:23.558002,1763387723.557959794,42.62
2025/11/17-13:55:23.559104,1763387723.559062868,41.49
2025/11/17-13:55:23.560209,1763387723.560169311,40.06
2025/11/17-13:55:23.561318,1763387723.561269856,49.08
2025/11/17-13:55:23.562425,1763387723.562379338,45.66
2025/11/17-13:55:23.563527,1763387723.563485668,42.05
2025/11/17-13:55:23.564630,1763387723.564588441,42.01
2025/11/17-13:55:23.565732,1763387723.565690909,41.79
2025/11/17-13:55:23.566839,1763387723.566796933,42.36
2025/11/17-13:55:23.567938,1763387723.567899863,38.95
2025/11/17-13:55:23.569046,1763387723.568999219,47.22
2025/11/17-13:55:23.570146,1763387723.570106747,39.74
2025/11/17-13:55:23.571246,1763387723.571206741,39.43
2025/11/17-13:55:23.572347,1763387723.572306512,40.98
2025/11/17-13:55:23.573453,1763387723.573407965,45.42
2025/11/17-13:55:23.574554,1763387723.574513850,40.92
2025/11/17-13:55:23.575661,1763387723.575615582,45.54
2025/11/17-13:55:23.576763,1763387723.576724765,38.64
2025/11/17-13:55:23.577866,1763387723.577823866,42.89
2025/11/17-13:55:23.578970,1763387723.578936795,34.07
2025/11/17-13:55:23.580074,1763387723.580031571,42.88
2025/11/17-13:55:23.581179,1763387723.581138708,40.48
2025/11/17-13:55:23.582283,1763387723.582242979,40.76
2025/11/17-13:55:23.583383,1763387723.583344089,39.36
2025/11/17-13:55:23.584486,1763387723.584443958,42.58
2025/11/17-13:55:23.585589,1763387723.585547463,41.56
2025/11/17-13:55:23.586694,1763387723.586651461,42.92
2025/11/17-13:55:23.587794,1763387723.587758462,36.36
2025/11/17-13:55:23.588888,1763387723.588846528,41.79
2025/11/17-13:55:23.589988,1763387723.589948574,40.41
2025/11/17-13:55:23.591096,1763387723.591049582,47.42
2025/11/17-13:55:23.592197,1763387723.592157372,40.57
2025/11/17-13:55:23.593308,1763387723.593262895,45.80
2025/11/17-13:55:23.594407,1763387723.594369096,38.86
2025/11/17-13:55:23.595512,1763387723.595472683,39.83
2025/11/17-13:55:23.596613,1763387723.596572782,40.23
2025/11/17-13:55:23.597720,1763387723.597673801,46.81
2025/11/17-13:55:23.598829,1763387723.598787411,41.64
2025/11/17-13:55:23.599884,1763387723.599845463,39.49
2025/11/17-13:55:23.600990,1763387723.600945485,44.55
2025/11/17-13:55:23.602095,1763387723.602050840,45.02
2025/11/17-13:55:23.603195,1763387723.603156230,39.35
2025/11/17-13:55:23.604295,1763387723.604256019,39.40
2025/11/17-13:55:23.605401,1763387723.605359697,41.34
2025/11/17-13:55:23.606501,1763387723.606461423,39.90
2025/11/17-13:55:23.607604,1763387723.607561719,42.32
2025/11/17-13:55:23.608717,1763387723.608664739,52.40
2025/11/17-13:55:23.609822,1763387723.609781249,41.43
2025/11/17-13:55:23.610882,1763387723.610842291,40.18
2025/11/17-13:55:23.611985,1763387723.611943064,42.01
2025/11/17-13:55:23.613096,1763387723.613049319,47.63
2025/11/17-13:55:23.614205,1763387723.614165921,39.99
2025/11/17-13:55:23.615306,1763387723.615270420,36.04
2025/11/17-13:55:23.616413,1763387723.616370337,43.47
2025/11/17-13:55:23.617522,1763387723.617474537,48.44
2025/11/17-13:55:23.618624,1763387723.618583681,40.66
2025/11/17-13:55:23.619724,1763387723.619684766,39.67
2025/11/17-13:55:23.620825,1763387723.620784915,41.04
2025/11/17-13:55:23.621885,1763387723.621845756,39.59
2025/11/17-13:55:23.622986,1763387723.622946382,40.42
2025/11/17-13:55:23.624087,1763387723.624047178,40.58
2025/11/17-13:55:23.625190,1763387723.625148087,42.50
2025/11/17-13:55:23.626303,1763387723.626260816,42.52
2025/11/17-13:55:23.627404,1763387723.627363638,41.35
2025/11/17-13:55:23.628508,1763387723.628469432,39.30
2025/11/17-13:55:23.629612,1763387723.629569102,43.46
2025/11/17-13:55:23.630718,1763387723.630678632,39.78
2025/11/17-13:55:23.631820,1763387723.631778661,42.02
2025/11/17-13:55:23.632882,1763387723.632842140,40.76
2025/11/17-13:55:23.633986,1763387723.633946670,39.60
2025/11/17-13:55:23.635087,1763387723.635048573,39.33
2025/11/17-13:55:23.636193,1763387723.636153610,39.69
2025/11/17-13:55:23.637296,1763387723.637253409,42.91
2025/11/17-13:55:23.638404,1763387723.638356989,47.75
2025/11/17-13:55:23.639509,1763387723.639465070,44.01
2025/11/17-13:55:23.640618,1763387723.640576684,41.41
2025/11/17-13:55:23.641725,1763387723.641683226,41.83
2025/11/17-13:55:23.642824,1763387723.642785528,38.62
2025/11/17-13:55:23.643888,1763387723.643843058,45.32
2025/11/17-13:55:23.644989,1763387723.644948859,40.78
2025/11/17-13:55:23.646091,1763387723.646050073,41.18
2025/11/17-13:55:23.647192,1763387723.647151614,40.68
2025/11/17-13:55:23.648296,1763387723.648256662,39.87
2025/11/17-13:55:23.649403,1763387723.649361174,42.63
2025/11/17-13:55:23.650510,1763387723.650464013,46.61
2025/11/17-13:55:23.651616,1763387723.651570897,45.66
2025/11/17-13:55:23.652723,1763387723.652682985,40.47
2025/11/17-13:55:23.653826,1763387723.653783633,42.39
2025/11/17-13:55:23.654892,1763387723.654848928,43.91
2025/11/17-13:55:23.656010,1763387723.655955781,54.25
2025/11/17-13:55:23.657125,1763387723.657075356,50.25
2025/11/17-13:55:23.658226,1763387723.658186507,40.44
2025/11/17-13:55:23.659332,1763387723.659287244,45.03
2025/11/17-13:55:23.660433,1763387723.660392617,40.93
2025/11/17-13:55:23.661541,1763387723.661498491,43.05
2025/11/17-13:55:23.662642,1763387723.662601971,40.13
2025/11/17-13:55:23.663745,1763387723.663706417,39.25
2025/11/17-13:55:23.664854,1763387723.664806016,48.80
2025/11/17-13:55:23.665957,1763387723.665915128,41.90
2025/11/17-13:55:23.667062,1763387723.667022147,40.37
2025/11/17-13:55:23.668166,1763387723.668122979,43.20
2025/11/17-13:55:23.669291,1763387723.669226679,65.05
2025/11/17-13:55:23.670422,1763387723.670357753,64.33
2025/11/17-13:55:23.671525,1763387723.671484577,41.17
2025/11/17-13:55:23.672626,1763387723.672586071,40.03
2025/11/17-13:55:23.673729,1763387723.673686712,42.56
2025/11/17-13:55:23.674847,1763387723.674792278,55.45
2025/11/17-13:55:23.675954,1763387723.675912906,41.85
2025/11/17-13:55:23.677058,1763387723.677015255,42.81
2025/11/17-13:55:23.678163,1763387723.678118634,45.06
2025/11/17-13:55:23.679274,1763387723.679224055,50.46
2025/11/17-13:55:23.680384,1763387723.680341694,43.13
2025/11/17-13:55:23.681487,1763387723.681445040,42.02
2025/11/17-13:55:23.682590,1763387723.682556907,33.39
2025/11/17-13:55:23.683699,1763387723.683650728,48.92
2025/11/17-13:55:23.684805,1763387723.684763763,41.59
2025/11/17-13:55:23.685903,1763387723.685852194,51.02
2025/11/17-13:55:23.687008,1763387723.686963564,45.19
2025/11/17-13:55:23.688112,1763387723.688069268,43.58
2025/11/17-13:55:23.689219,1763387723.689173313,46.05
2025/11/17-13:55:23.690324,1763387723.690279925,44.91
2025/11/17-13:55:23.691426,1763387723.691385488,41.27
2025/11/17-13:55:23.692532,1763387723.692487582,44.65
2025/11/17-13:55:23.693642,1763387723.693593041,49.68
2025/11/17-13:55:23.694747,1763387723.694707132,40.42
2025/11/17-13:55:23.695855,1763387723.695807914,47.53
2025/11/17-13:55:23.696956,1763387723.696916438,39.61
2025/11/17-13:55:23.698064,1763387723.698016971,47.27
2025/11/17-13:55:23.699163,1763387723.699124533,38.71
2025/11/17-13:55:23.700264,1763387723.700223870,40.85
2025/11/17-13:55:23.701374,1763387723.701329617,45.32
2025/11/17-13:55:23.702480,1763387723.702435266,45.49
2025/11/17-13:55:23.703595,1763387723.703550928,44.74
2025/11/17-13:55:23.704697,1763387723.704656131,41.40
2025/11/17-13:55:23.705808,1763387723.705765507,42.54
2025/11/17-13:55:23.706885,1763387723.706846400,39.30
2025/11/17-13:55:23.707993,1763387723.707946263,47.19
2025/11/17-13:55:23.709095,1763387723.709053956,41.92
2025/11/17-13:55:23.710198,1763387723.710156431,41.60
2025/11/17-13:55:23.711300,1763387723.711258859,41.38
2025/11/17-13:55:23.712402,1763387723.712360525,42.06
2025/11/17-13:55:23.713504,1763387723.713463353,40.95
2025/11/17-13:55:23.714606,1763387723.714564625,41.39
2025/11/17-13:55:23.715710,1763387723.715666649,43.81
2025/11/17-13:55:23.716811,1763387723.716771377,40.16
2025/11/17-13:55:23.717883,1763387723.717842387,40.83
2025/11/17-13:55:23.718986,1763387723.718945816,40.46
2025/11/17-13:55:23.720086,1763387723.720047039,39.41
2025/11/17-13:55:23.721188,1763387723.721150604,37.68
2025/11/17-13:55:23.722292,1763387723.722249647,42.79
2025/11/17-13:55:23.723399,1763387723.723356906,42.44
2025/11/17-13:55:23.724504,1763387723.724459952,44.82
2025/11/17-13:55:23.725607,1763387723.725565290,42.05
2025/11/17-13:55:23.726708,1763387723.726667934,40.80
2025/11/17-13:55:23.727808,1763387723.727769621,39.09
2025/11/17-13:55:23.728887,1763387723.728844554,42.70
2025/11/17-13:55:23.729989,1763387723.729947553,41.90
2025/11/17-13:55:23.731090,1763387723.731049996,40.45
2025/11/17-13:55:23.732196,1763387723.732151139,45.37
2025/11/17-13:55:23.733299,1763387723.733256889,42.91
2025/11/17-13:55:23.734400,1763387723.734360234,40.18
2025/11/17-13:55:23.735509,1763387723.735466707,42.37
2025/11/17-13:55:23.736618,1763387723.736569887,48.93
2025/11/17-13:55:23.737729,1763387723.737681136,48.81
2025/11/17-13:55:23.738834,1763387723.738791306,42.91
2025/11/17-13:55:23.739947,1763387723.739901675,45.60
2025/11/17-13:55:23.741052,1763387723.741013140,39.16
2025/11/17-13:55:23.742155,1763387723.742114752,40.26
2025/11/17-13:55:23.743256,1763387723.743215298,40.75
2025/11/17-13:55:23.744355,1763387723.744316272,39.65
2025/11/17-13:55:23.745468,1763387723.745416813,51.26
2025/11/17-13:55:23.746570,1763387723.746528408,42.50
2025/11/17-13:55:23.747670,1763387723.747631317,39.46
2025/11/17-13:55:23.748777,1763387723.748731316,46.47
2025/11/17-13:55:23.749889,1763387723.749845168,44.69
2025/11/17-13:55:23.750996,1763387723.750956928,39.29
2025/11/17-13:55:23.752102,1763387723.752062588,39.67
2025/11/17-13:55:23.753205,1763387723.753162336,42.81
2025/11/17-13:55:23.754311,1763387723.754266815,44.97
2025/11/17-13:55:23.755414,1763387723.755372370,42.39
2025/11/17-13:55:23.756516,1763387723.756475489,40.92
2025/11/17-13:55:23.757621,1763387723.757579801,41.69
2025/11/17-13:55:23.758721,1763387723.758681827,39.52
2025/11/17-13:55:23.759827,1763387723.759781806,45.31
2025/11/17-13:55:23.760893,1763387723.760846096,47.13
2025/11/17-13:55:23.761997,1763387723.761953409,43.73
2025/11/17-13:55:23.763103,1763387723.763057964,45.64
2025/11/17-13:55:23.764210,1763387723.764168238,42.53
2025/11/17-13:55:23.765316,1763387723.765271333,44.70
