          <idle>-0       [001] ..s2. 77152.265744: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [001] ..s2. 77152.275848: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 77152.285953: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 77152.296060: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [001] ..s2. 77152.306167: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [001] ..s2. 77152.316273: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 77152.326379: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 77152.336484: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 77152.346589: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 77152.356695: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 77152.366800: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 77152.376911: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 77152.387018: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 77152.397123: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 77152.407225: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [001] ..s2. 77152.417331: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 77152.427436: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [001] ..s2. 77152.437542: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [001] ..s2. 77152.447647: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 77152.457754: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 77152.467859: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 77152.477965: bpf_trace_printk: Elapsed cycles are 4610
          <idle>-0       [001] ..s2. 77152.488071: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [001] ..s2. 77152.498176: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 77152.508281: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 77152.518389: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 77152.528494: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 77152.538597: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [001] ..s2. 77152.548703: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 77152.558807: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 77152.568917: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [001] ..s2. 77152.579021: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 77152.589128: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [001] ..s2. 77152.599233: bpf_trace_printk: Elapsed cycles are 5048
          <idle>-0       [001] ..s2. 77152.609337: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 77152.619451: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 77152.629556: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 77152.639659: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 77152.649766: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 77152.659873: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 77152.669976: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [001] ..s2. 77152.680082: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 77152.690185: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 77152.700291: bpf_trace_printk: Elapsed cycles are 4968
          <idle>-0       [001] ..s2. 77152.710398: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 77152.720501: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 77152.730606: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [001] ..s2. 77152.740711: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 77152.750817: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 77152.760923: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 77152.771026: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 77152.781135: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 77152.791240: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 77152.801345: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [001] ..s2. 77152.811453: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [001] ..s2. 77152.821558: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 77152.831661: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [001] ..s2. 77152.841768: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 77152.851873: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 77152.861976: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [001] ..s2. 77152.872086: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 77152.882190: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 77152.892296: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 77152.902400: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 77152.912508: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [001] ..s2. 77152.922613: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 77152.932719: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 77152.942827: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 77152.952933: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 77152.963037: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 77152.973143: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 77152.983248: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [001] ..s2. 77152.993353: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [001] ..s2. 77153.003460: bpf_trace_printk: Elapsed cycles are 4128
          <idle>-0       [001] ..s2. 77153.013562: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [001] ..s2. 77153.023666: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [001] ..s2. 77153.033775: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 77153.043880: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 77153.053983: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [001] ..s2. 77153.064088: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 77153.074192: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 77153.084297: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 77153.094401: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [001] ..s2. 77153.104510: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 77153.114617: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 77153.124722: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 77153.134828: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [001] ..s2. 77153.144933: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [001] ..s2. 77153.155037: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 77153.165144: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [001] ..s2. 77153.175251: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 77153.185355: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 77153.195460: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [001] ..s2. 77153.205568: bpf_trace_printk: Elapsed cycles are 4388
          <idle>-0       [001] ..s2. 77153.215674: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [001] ..s2. 77153.225778: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 77153.235885: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 77153.245987: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [001] ..s2. 77153.256093: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [001] ..s2. 77153.266203: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [001] ..s2. 77153.276307: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [001] ..s2. 77153.286408: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 77153.296516: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 77153.306623: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [001] ..s2. 77153.316728: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 77153.326840: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [001] ..s2. 77153.336944: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 77153.347050: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [001] ..s2. 77153.357155: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [001] ..s2. 77153.367260: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 77153.377364: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [001] ..s2. 77153.387469: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 77153.397577: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [001] ..s2. 77153.407684: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [001] ..s2. 77153.417789: bpf_trace_printk: Elapsed cycles are 5138
          <idle>-0       [001] ..s2. 77153.427901: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 77153.438007: bpf_trace_printk: Elapsed cycles are 4436
          <idle>-0       [001] ..s2. 77153.448114: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [001] ..s2. 77153.458220: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 77153.468325: bpf_trace_printk: Elapsed cycles are 3160
            nvim-238904  [001] ..s1. 77153.478430: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 77153.488538: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 77153.498642: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [001] ..s2. 77153.508746: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [001] ..s2. 77153.518851: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 77153.528958: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 77153.539062: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [001] ..s2. 77153.549164: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 77153.559269: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 77153.569371: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 77153.579475: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 77153.589583: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 77153.599688: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [001] ..s2. 77153.609793: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [001] ..s2. 77153.619899: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [001] ..s2. 77153.630003: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [001] ..s2. 77153.640107: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 77153.650212: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 77153.660316: bpf_trace_printk: Elapsed cycles are 4540
          <idle>-0       [001] ..s2. 77153.670419: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 77153.680525: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [001] ..s2. 77153.690628: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [001] ..s2. 77153.700732: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 77153.710837: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [001] ..s2. 77153.720943: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 77153.731048: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 77153.741152: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 77153.751256: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 77153.761362: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 77153.771467: bpf_trace_printk: Elapsed cycles are 4554
          <idle>-0       [001] ..s2. 77153.781573: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 77153.791677: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 77153.801781: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [001] ..s2. 77153.811896: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 77153.822000: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 77153.832106: bpf_trace_printk: Elapsed cycles are 4104
          <idle>-0       [001] ..s2. 77153.842212: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [001] ..s2. 77153.852319: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [001] ..s2. 77153.862422: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 77153.872526: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [001] ..s2. 77153.882633: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 77153.892738: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [001] ..s2. 77153.902840: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 77153.912955: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 77153.923062: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [001] ..s2. 77153.933165: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [001] ..s2. 77153.943270: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 77153.953374: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 77153.963477: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [001] ..s2. 77153.973581: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [001] ..s2. 77153.983685: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 77153.993789: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 77154.003897: bpf_trace_printk: Elapsed cycles are 4380
          <idle>-0       [001] ..s2. 77154.014002: bpf_trace_printk: Elapsed cycles are 4096
          <idle>-0       [001] ..s2. 77154.024104: bpf_trace_printk: Elapsed cycles are 5682
          <idle>-0       [001] ..s2. 77154.034209: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [001] ..s2. 77154.044318: bpf_trace_printk: Elapsed cycles are 3840
          <idle>-0       [001] ..s2. 77154.054423: bpf_trace_printk: Elapsed cycles are 4794
          <idle>-0       [001] ..s2. 77154.064527: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 77154.074635: bpf_trace_printk: Elapsed cycles are 5038
