          <idle>-0       [003] ..s2. 80071.606490: bpf_trace_printk: Elapsed cycles are 1694
          <idle>-0       [003] ..s2. 80071.616602: bpf_trace_printk: Elapsed cycles are 1654
          <idle>-0       [003] ..s2. 80071.626705: bpf_trace_printk: Elapsed cycles are 1764
          <idle>-0       [003] ..s2. 80071.636809: bpf_trace_printk: Elapsed cycles are 1434
          <idle>-0       [003] ..s2. 80071.646911: bpf_trace_printk: Elapsed cycles are 1704
          <idle>-0       [003] ..s2. 80071.657015: bpf_trace_printk: Elapsed cycles are 1678
          <idle>-0       [003] ..s2. 80071.667118: bpf_trace_printk: Elapsed cycles are 1674
          <idle>-0       [003] ..s2. 80071.677222: bpf_trace_printk: Elapsed cycles are 1756
          <idle>-0       [003] ..s2. 80071.687328: bpf_trace_printk: Elapsed cycles are 1430
          <idle>-0       [003] ..s2. 80071.697431: bpf_trace_printk: Elapsed cycles are 1758
          <idle>-0       [003] ..s2. 80071.707533: bpf_trace_printk: Elapsed cycles are 1688
          <idle>-0       [003] ..s2. 80071.717639: bpf_trace_printk: Elapsed cycles are 1694
          <idle>-0       [003] ..s2. 80071.727743: bpf_trace_printk: Elapsed cycles are 1752
          <idle>-0       [003] ..s2. 80071.737848: bpf_trace_printk: Elapsed cycles are 2676
          <idle>-0       [003] ..s2. 80071.747955: bpf_trace_printk: Elapsed cycles are 2220
          <idle>-0       [003] ..s2. 80071.758059: bpf_trace_printk: Elapsed cycles are 2190
          <idle>-0       [003] ..s2. 80071.768163: bpf_trace_printk: Elapsed cycles are 1648
          <idle>-0       [003] ..s2. 80071.778268: bpf_trace_printk: Elapsed cycles are 1710
          <idle>-0       [003] ..s2. 80071.788371: bpf_trace_printk: Elapsed cycles are 1704
          <idle>-0       [003] ..s2. 80071.798473: bpf_trace_printk: Elapsed cycles are 1752
          <idle>-0       [003] ..s2. 80071.808578: bpf_trace_printk: Elapsed cycles are 1818
          <idle>-0       [003] ..s2. 80071.818683: bpf_trace_printk: Elapsed cycles are 1642
          <idle>-0       [003] ..s2. 80071.828786: bpf_trace_printk: Elapsed cycles are 1420
          <idle>-0       [003] ..s2. 80071.838889: bpf_trace_printk: Elapsed cycles are 1834
          <idle>-0       [003] ..s2. 80071.848996: bpf_trace_printk: Elapsed cycles are 1452
          <idle>-0       [003] ..s2. 80071.859099: bpf_trace_printk: Elapsed cycles are 1738
          <idle>-0       [003] ..s2. 80071.869203: bpf_trace_printk: Elapsed cycles are 1704
          <idle>-0       [003] ..s2. 80071.879308: bpf_trace_printk: Elapsed cycles are 1706
          <idle>-0       [003] ..s2. 80071.889411: bpf_trace_printk: Elapsed cycles are 1750
          <idle>-0       [003] ..s2. 80071.899516: bpf_trace_printk: Elapsed cycles are 1562
          <idle>-0       [003] ..s2. 80071.909620: bpf_trace_printk: Elapsed cycles are 2050
          <idle>-0       [003] ..s2. 80071.919724: bpf_trace_printk: Elapsed cycles are 1520
          <idle>-0       [003] ..s2. 80071.929827: bpf_trace_printk: Elapsed cycles are 1784
          <idle>-0       [003] ..s2. 80071.939934: bpf_trace_printk: Elapsed cycles are 1768
          <idle>-0       [003] ..s2. 80071.950038: bpf_trace_printk: Elapsed cycles are 1700
          <idle>-0       [003] ..s2. 80071.960140: bpf_trace_printk: Elapsed cycles are 1674
          <idle>-0       [003] ..s2. 80071.970243: bpf_trace_printk: Elapsed cycles are 1692
          <idle>-0       [003] ..s2. 80071.980348: bpf_trace_printk: Elapsed cycles are 1754
          <idle>-0       [003] ..s2. 80071.990451: bpf_trace_printk: Elapsed cycles are 1446
          <idle>-0       [003] ..s2. 80072.000554: bpf_trace_printk: Elapsed cycles are 1758
          <idle>-0       [003] ..s2. 80072.010664: bpf_trace_printk: Elapsed cycles are 1654
          <idle>-0       [003] ..s2. 80072.020766: bpf_trace_printk: Elapsed cycles are 1424
          <idle>-0       [003] ..s2. 80072.030870: bpf_trace_printk: Elapsed cycles are 1808
          <idle>-0       [003] ..s2. 80072.040974: bpf_trace_printk: Elapsed cycles are 1592
          <idle>-0       [003] ..s2. 80072.051078: bpf_trace_printk: Elapsed cycles are 1736
          <idle>-0       [003] ..s2. 80072.061182: bpf_trace_printk: Elapsed cycles are 1758
          <idle>-0       [003] ..s2. 80072.071285: bpf_trace_printk: Elapsed cycles are 1730
          <idle>-0       [003] ..s2. 80072.081388: bpf_trace_printk: Elapsed cycles are 2330
          <idle>-0       [003] ..s2. 80072.091489: bpf_trace_printk: Elapsed cycles are 1686
          <idle>-0       [003] ..s2. 80072.101591: bpf_trace_printk: Elapsed cycles are 2326
          <idle>-0       [003] ..s2. 80072.111693: bpf_trace_printk: Elapsed cycles are 1748
          <idle>-0       [003] ..s2. 80072.121797: bpf_trace_printk: Elapsed cycles are 1478
          <idle>-0       [003] ..s2. 80072.131900: bpf_trace_printk: Elapsed cycles are 1676
          <idle>-0       [003] ..s2. 80072.142005: bpf_trace_printk: Elapsed cycles are 1698
          <idle>-0       [003] ..s2. 80072.152110: bpf_trace_printk: Elapsed cycles are 1730
          <idle>-0       [003] ..s2. 80072.162213: bpf_trace_printk: Elapsed cycles are 1740
          <idle>-0       [003] ..s2. 80072.172318: bpf_trace_printk: Elapsed cycles are 1700
          <idle>-0       [003] ..s2. 80072.182425: bpf_trace_printk: Elapsed cycles are 1444
          <idle>-0       [003] ..s2. 80072.192527: bpf_trace_printk: Elapsed cycles are 1672
          <idle>-0       [003] ..s2. 80072.202630: bpf_trace_printk: Elapsed cycles are 1790
          <idle>-0       [003] ..s2. 80072.212733: bpf_trace_printk: Elapsed cycles are 1596
          <idle>-0       [003] ..s2. 80072.222838: bpf_trace_printk: Elapsed cycles are 1710
          <idle>-0       [003] ..s2. 80072.232943: bpf_trace_printk: Elapsed cycles are 2204
          <idle>-0       [003] ..s2. 80072.243043: bpf_trace_printk: Elapsed cycles are 1674
          <idle>-0       [003] ..s2. 80072.253149: bpf_trace_printk: Elapsed cycles are 1786
          <idle>-0       [003] ..s2. 80072.263252: bpf_trace_printk: Elapsed cycles are 1528
          <idle>-0       [003] ..s2. 80072.273354: bpf_trace_printk: Elapsed cycles are 1740
          <idle>-0       [003] ..s2. 80072.283459: bpf_trace_printk: Elapsed cycles are 1466
          <idle>-0       [003] ..s2. 80072.293568: bpf_trace_printk: Elapsed cycles are 1700
          <idle>-0       [003] ..s2. 80072.303673: bpf_trace_printk: Elapsed cycles are 1706
          <idle>-0       [003] ..s2. 80072.313776: bpf_trace_printk: Elapsed cycles are 1694
          <idle>-0       [003] ..s2. 80072.323880: bpf_trace_printk: Elapsed cycles are 1858
          <idle>-0       [003] ..s2. 80072.333984: bpf_trace_printk: Elapsed cycles are 1588
          <idle>-0       [003] ..s2. 80072.344087: bpf_trace_printk: Elapsed cycles are 1700
          <idle>-0       [003] ..s2. 80072.354192: bpf_trace_printk: Elapsed cycles are 1670
          <idle>-0       [003] ..s2. 80072.364295: bpf_trace_printk: Elapsed cycles are 1580
          <idle>-0       [003] ..s2. 80072.374398: bpf_trace_printk: Elapsed cycles are 1714
          <idle>-0       [003] ..s2. 80072.384505: bpf_trace_printk: Elapsed cycles are 1554
          <idle>-0       [003] ..s2. 80072.394606: bpf_trace_printk: Elapsed cycles are 1680
          <idle>-0       [003] ..s2. 80072.404709: bpf_trace_printk: Elapsed cycles are 1722
          <idle>-0       [003] ..s2. 80072.414812: bpf_trace_printk: Elapsed cycles are 1730
          <idle>-0       [003] ..s2. 80072.424914: bpf_trace_printk: Elapsed cycles are 1408
          <idle>-0       [003] ..s2. 80072.435017: bpf_trace_printk: Elapsed cycles are 1738
          <idle>-0       [003] ..s2. 80072.445121: bpf_trace_printk: Elapsed cycles are 1674
          <idle>-0       [003] ..s2. 80072.455225: bpf_trace_printk: Elapsed cycles are 1756
          <idle>-0       [003] ..s2. 80072.465330: bpf_trace_printk: Elapsed cycles are 2160
          <idle>-0       [003] ..s2. 80072.475432: bpf_trace_printk: Elapsed cycles are 1684
          <idle>-0       [003] ..s2. 80072.485535: bpf_trace_printk: Elapsed cycles are 1714
          <idle>-0       [003] ..s2. 80072.495640: bpf_trace_printk: Elapsed cycles are 1614
          <idle>-0       [003] ..s2. 80072.505742: bpf_trace_printk: Elapsed cycles are 1828
          <idle>-0       [003] ..s2. 80072.515845: bpf_trace_printk: Elapsed cycles are 1608
          <idle>-0       [003] ..s2. 80072.525950: bpf_trace_printk: Elapsed cycles are 1660
          <idle>-0       [003] ..s2. 80072.536050: bpf_trace_printk: Elapsed cycles are 1584
          <idle>-0       [003] ..s2. 80072.546156: bpf_trace_printk: Elapsed cycles are 1692
          <idle>-0       [003] ..s2. 80072.556260: bpf_trace_printk: Elapsed cycles are 1644
          <idle>-0       [003] ..s2. 80072.566362: bpf_trace_printk: Elapsed cycles are 1746
          <idle>-0       [003] ..s2. 80072.576465: bpf_trace_printk: Elapsed cycles are 1700
          <idle>-0       [003] ..s2. 80072.586570: bpf_trace_printk: Elapsed cycles are 1448
          <idle>-0       [003] ..s2. 80072.596674: bpf_trace_printk: Elapsed cycles are 1646
          <idle>-0       [003] ..s2. 80072.606778: bpf_trace_printk: Elapsed cycles are 1720
          <idle>-0       [003] ..s2. 80072.616882: bpf_trace_printk: Elapsed cycles are 1678
          <idle>-0       [003] ..s2. 80072.626986: bpf_trace_printk: Elapsed cycles are 1684
          <idle>-0       [003] ..s2. 80072.637090: bpf_trace_printk: Elapsed cycles are 2264
          <idle>-0       [003] ..s2. 80072.647193: bpf_trace_printk: Elapsed cycles are 1460
          <idle>-0       [003] ..s2. 80072.657300: bpf_trace_printk: Elapsed cycles are 1686
          <idle>-0       [003] ..s2. 80072.667403: bpf_trace_printk: Elapsed cycles are 1738
          <idle>-0       [003] ..s2. 80072.677506: bpf_trace_printk: Elapsed cycles are 1616
          <idle>-0       [003] ..s2. 80072.687610: bpf_trace_printk: Elapsed cycles are 1782
          <idle>-0       [003] ..s2. 80072.697714: bpf_trace_printk: Elapsed cycles are 1468
          <idle>-0       [003] ..s2. 80072.707818: bpf_trace_printk: Elapsed cycles are 1710
          <idle>-0       [003] ..s2. 80072.717924: bpf_trace_printk: Elapsed cycles are 1628
          <idle>-0       [003] ..s2. 80072.728026: bpf_trace_printk: Elapsed cycles are 1442
          <idle>-0       [003] ..s2. 80072.738128: bpf_trace_printk: Elapsed cycles are 1750
          <idle>-0       [003] ..s2. 80072.748233: bpf_trace_printk: Elapsed cycles are 1436
          <idle>-0       [003] ..s2. 80072.758338: bpf_trace_printk: Elapsed cycles are 2520
          <idle>-0       [003] ..s2. 80072.768444: bpf_trace_printk: Elapsed cycles are 2206
          <idle>-0       [003] ..s2. 80072.778548: bpf_trace_printk: Elapsed cycles are 2092
          <idle>-0       [003] ..s2. 80072.788651: bpf_trace_printk: Elapsed cycles are 1774
          <idle>-0       [003] ..s2. 80072.798757: bpf_trace_printk: Elapsed cycles are 1730
          <idle>-0       [003] ..s2. 80072.808859: bpf_trace_printk: Elapsed cycles are 1706
          <idle>-0       [003] ..s2. 80072.818967: bpf_trace_printk: Elapsed cycles are 1678
          <idle>-0       [003] ..s2. 80072.829071: bpf_trace_printk: Elapsed cycles are 2176
          <idle>-0       [003] ..s2. 80072.839174: bpf_trace_printk: Elapsed cycles are 2244
          <idle>-0       [003] ..s2. 80072.849279: bpf_trace_printk: Elapsed cycles are 1564
          <idle>-0       [003] ..s2. 80072.859381: bpf_trace_printk: Elapsed cycles are 1704
          <idle>-0       [003] ..s2. 80072.869487: bpf_trace_printk: Elapsed cycles are 1714
          <idle>-0       [003] ..s2. 80072.879595: bpf_trace_printk: Elapsed cycles are 1676
          <idle>-0       [003] ..s2. 80072.889698: bpf_trace_printk: Elapsed cycles are 1772
          <idle>-0       [003] ..s2. 80072.899803: bpf_trace_printk: Elapsed cycles are 1732
          <idle>-0       [003] ..s2. 80072.909907: bpf_trace_printk: Elapsed cycles are 1780
          <idle>-0       [003] ..s2. 80072.920010: bpf_trace_printk: Elapsed cycles are 1438
          <idle>-0       [003] ..s2. 80072.930112: bpf_trace_printk: Elapsed cycles are 1662
          <idle>-0       [003] ..s2. 80072.940214: bpf_trace_printk: Elapsed cycles are 1696
          <idle>-0       [003] ..s2. 80072.950321: bpf_trace_printk: Elapsed cycles are 1632
          <idle>-0       [003] ..s2. 80072.960425: bpf_trace_printk: Elapsed cycles are 1722
          <idle>-0       [003] ..s2. 80072.970528: bpf_trace_printk: Elapsed cycles are 1650
          <idle>-0       [003] ..s2. 80072.980635: bpf_trace_printk: Elapsed cycles are 1578
          <idle>-0       [003] ..s2. 80072.990738: bpf_trace_printk: Elapsed cycles are 1720
          <idle>-0       [003] ..s2. 80073.000842: bpf_trace_printk: Elapsed cycles are 1884
          <idle>-0       [003] ..s2. 80073.010948: bpf_trace_printk: Elapsed cycles are 1672
          <idle>-0       [003] ..s2. 80073.021051: bpf_trace_printk: Elapsed cycles are 1460
          <idle>-0       [003] ..s2. 80073.031156: bpf_trace_printk: Elapsed cycles are 1650
          <idle>-0       [003] ..s2. 80073.041262: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [003] ..s2. 80073.051374: bpf_trace_printk: Elapsed cycles are 4184
          <idle>-0       [003] ..s2. 80073.061481: bpf_trace_printk: Elapsed cycles are 2754
          <idle>-0       [003] ..s2. 80073.071586: bpf_trace_printk: Elapsed cycles are 2086
          <idle>-0       [003] ..s2. 80073.081692: bpf_trace_printk: Elapsed cycles are 1948
          <idle>-0       [003] ..s2. 80073.091796: bpf_trace_printk: Elapsed cycles are 1712
          <idle>-0       [003] ..s2. 80073.101900: bpf_trace_printk: Elapsed cycles are 1572
          <idle>-0       [003] ..s2. 80073.112009: bpf_trace_printk: Elapsed cycles are 1772
          <idle>-0       [003] ..s2. 80073.122113: bpf_trace_printk: Elapsed cycles are 1712
          <idle>-0       [003] ..s2. 80073.132217: bpf_trace_printk: Elapsed cycles are 1744
          <idle>-0       [003] ..s2. 80073.142323: bpf_trace_printk: Elapsed cycles are 1708
          <idle>-0       [003] ..s2. 80073.152433: bpf_trace_printk: Elapsed cycles are 1734
          <idle>-0       [003] ..s2. 80073.162538: bpf_trace_printk: Elapsed cycles are 1764
          <idle>-0       [003] ..s2. 80073.172642: bpf_trace_printk: Elapsed cycles are 1704
          <idle>-0       [003] ..s2. 80073.182748: bpf_trace_printk: Elapsed cycles are 1706
          <idle>-0       [003] ..s2. 80073.192857: bpf_trace_printk: Elapsed cycles are 1706
          <idle>-0       [003] ..s2. 80073.202961: bpf_trace_printk: Elapsed cycles are 1734
          <idle>-0       [003] ..s2. 80073.213065: bpf_trace_printk: Elapsed cycles are 1698
          <idle>-0       [003] ..s2. 80073.223168: bpf_trace_printk: Elapsed cycles are 1692
          <idle>-0       [003] ..s2. 80073.233272: bpf_trace_printk: Elapsed cycles are 1688
          <idle>-0       [003] ..s2. 80073.243379: bpf_trace_printk: Elapsed cycles are 1608
          <idle>-0       [003] ..s2. 80073.253486: bpf_trace_printk: Elapsed cycles are 1744
          <idle>-0       [003] ..s2. 80073.263587: bpf_trace_printk: Elapsed cycles are 1802
          <idle>-0       [003] ..s2. 80073.273693: bpf_trace_printk: Elapsed cycles are 1598
          <idle>-0       [003] ..s2. 80073.283800: bpf_trace_printk: Elapsed cycles are 1696
          <idle>-0       [003] ..s2. 80073.293905: bpf_trace_printk: Elapsed cycles are 1634
          <idle>-0       [003] ..s2. 80073.304010: bpf_trace_printk: Elapsed cycles are 1758
          <idle>-0       [003] ..s2. 80073.314116: bpf_trace_printk: Elapsed cycles are 1734
          <idle>-0       [003] ..s2. 80073.324221: bpf_trace_printk: Elapsed cycles are 1626
          <idle>-0       [003] ..s2. 80073.334325: bpf_trace_printk: Elapsed cycles are 1750
          <idle>-0       [003] ..s2. 80073.344429: bpf_trace_printk: Elapsed cycles are 1702
          <idle>-0       [003] ..s2. 80073.354535: bpf_trace_printk: Elapsed cycles are 1552
          <idle>-0       [003] ..s2. 80073.364640: bpf_trace_printk: Elapsed cycles are 2352
          <idle>-0       [003] ..s2. 80073.374744: bpf_trace_printk: Elapsed cycles are 1564
          <idle>-0       [003] ..s2. 80073.384852: bpf_trace_printk: Elapsed cycles are 1644
          <idle>-0       [003] ..s2. 80073.394957: bpf_trace_printk: Elapsed cycles are 1784
          <idle>-0       [003] ..s2. 80073.405060: bpf_trace_printk: Elapsed cycles are 2774
          <idle>-0       [003] ..s2. 80073.415168: bpf_trace_printk: Elapsed cycles are 1776
