2025/11/16-19:45:56.828769,1763322356.828729898,39.53
2025/11/16-19:45:56.829887,1763322356.829855371,32.21
2025/11/16-19:45:56.830988,1763322356.830949256,39.02
2025/11/16-19:45:56.832113,1763322356.832068786,44.66
2025/11/16-19:45:56.833219,1763322356.833174117,45.64
2025/11/16-19:45:56.834340,1763322356.834286500,53.55
2025/11/16-19:45:56.835455,1763322356.835411970,43.73
2025/11/16-19:45:56.836568,1763322356.836527506,40.98
2025/11/16-19:45:56.837683,1763322356.837628734,54.27
2025/11/16-19:45:56.838791,1763322356.838758069,33.32
2025/11/16-19:45:56.839895,1763322356.839850594,45.40
2025/11/16-19:45:56.841022,1763322356.840966658,55.96
2025/11/16-19:45:56.842124,1763322356.842088473,35.83
2025/11/16-19:45:56.843235,1763322356.843195154,40.67
2025/11/16-19:45:56.844346,1763322356.844301730,44.28
2025/11/16-19:45:56.845456,1763322356.845406756,49.76
2025/11/16-19:45:56.846569,1763322356.846522198,47.29
2025/11/16-19:45:56.847691,1763322356.847651734,39.37
2025/11/16-19:45:56.848797,1763322356.848756052,41.72
2025/11/16-19:45:56.849921,1763322356.849855509,65.70
2025/11/16-19:45:56.851028,1763322356.850981765,46.98
2025/11/16-19:45:56.852152,1763322356.852111793,40.53
2025/11/16-19:45:56.853254,1763322356.853212675,41.68
2025/11/16-19:45:56.854384,1763322356.854344829,39.61
2025/11/16-19:45:56.855494,1763322356.855450960,43.74
2025/11/16-19:45:56.856609,1763322356.856561697,47.68
2025/11/16-19:45:56.857748,1763322356.857676118,72.20
2025/11/16-19:45:56.858871,1763322356.858811453,60.02
2025/11/16-19:45:56.859981,1763322356.859939508,42.31
2025/11/16-19:45:56.861099,1763322356.861042466,57.35
2025/11/16-19:45:56.862223,1763322356.862172821,50.93
2025/11/16-19:45:56.863337,1763322356.863283778,54.18
2025/11/16-19:45:56.864450,1763322356.864406310,43.73
2025/11/16-19:45:56.865579,1763322356.865525049,54.58
2025/11/16-19:45:56.866686,1763322356.866640254,46.49
2025/11/16-19:45:56.867805,1763322356.867753881,51.33
2025/11/16-19:45:56.868884,1763322356.868843936,40.09
2025/11/16-19:45:56.869992,1763322356.869947552,45.18
2025/11/16-19:45:56.871092,1763322356.871053362,38.83
2025/11/16-19:45:56.872206,1763322356.872163531,43.41
2025/11/16-19:45:56.873328,1763322356.873269853,58.78
2025/11/16-19:45:56.874445,1763322356.874404411,41.30
2025/11/16-19:45:56.875558,1763322356.875517952,40.96
2025/11/16-19:45:56.876675,1763322356.876623220,51.87
2025/11/16-19:45:56.877778,1763322356.877736086,42.60
2025/11/16-19:45:56.878899,1763322356.878841450,57.77
2025/11/16-19:45:56.880000,1763322356.879959702,40.94
2025/11/16-19:45:56.881116,1763322356.881069729,46.77
2025/11/16-19:45:56.882228,1763322356.882176758,52.05
2025/11/16-19:45:56.883336,1763322356.883289141,47.84
2025/11/16-19:45:56.884446,1763322356.884397650,49.13
2025/11/16-19:45:56.885550,1763322356.885513156,36.99
2025/11/16-19:45:56.886656,1763322356.886616414,39.75
2025/11/16-19:45:56.887764,1763322356.887718288,45.73
2025/11/16-19:45:56.888880,1763322356.888830490,49.61
2025/11/16-19:45:56.889994,1763322356.889951063,43.01
2025/11/16-19:45:56.891111,1763322356.891071895,39.20
2025/11/16-19:45:56.892217,1763322356.892177420,40.46
2025/11/16-19:45:56.893339,1763322356.893283987,55.70
2025/11/16-19:45:56.894454,1763322356.894409119,45.36
2025/11/16-19:45:56.895568,1763322356.895520023,48.09
2025/11/16-19:45:56.896671,1763322356.896628582,42.67
2025/11/16-19:45:56.897773,1763322356.897733921,39.95
2025/11/16-19:45:56.898874,1763322356.898839656,35.23
2025/11/16-19:45:56.899978,1763322356.899935046,43.14
2025/11/16-19:45:56.901091,1763322356.901045517,46.43
2025/11/16-19:45:56.902198,1763322356.902152515,46.29
2025/11/16-19:45:56.903314,1763322356.903270484,43.63
2025/11/16-19:45:56.904427,1763322356.904377968,49.46
2025/11/16-19:45:56.905527,1763322356.905487944,39.38
2025/11/16-19:45:56.906645,1763322356.906599694,45.32
2025/11/16-19:45:56.907755,1763322356.907715301,40.26
2025/11/16-19:45:56.908878,1763322356.908824584,53.51
2025/11/16-19:45:56.909984,1763322356.909944604,40.39
2025/11/16-19:45:56.911087,1763322356.911045618,41.63
2025/11/16-19:45:56.912204,1763322356.912163139,41.61
2025/11/16-19:45:56.913307,1763322356.913264972,42.65
2025/11/16-19:45:56.914414,1763322356.914374177,40.20
2025/11/16-19:45:56.915520,1763322356.915475265,44.78
2025/11/16-19:45:56.916649,1763322356.916602249,47.71
2025/11/16-19:45:56.917760,1763322356.917710860,49.59
2025/11/16-19:45:56.918872,1763322356.918824218,48.73
2025/11/16-19:45:56.919979,1763322356.919933539,45.75
2025/11/16-19:45:56.921091,1763322356.921044767,46.97
2025/11/16-19:45:56.922200,1763322356.922156251,44.05
2025/11/16-19:45:56.923316,1763322356.923267686,49.27
2025/11/16-19:45:56.924438,1763322356.924377432,60.67
2025/11/16-19:45:56.925541,1763322356.925502682,38.77
2025/11/16-19:45:56.926652,1763322356.926605611,46.51
2025/11/16-19:45:56.927777,1763322356.927735254,41.96
2025/11/16-19:45:56.928885,1763322356.928840219,44.86
2025/11/16-19:45:56.929994,1763322356.929965757,28.94
2025/11/16-19:45:56.931102,1763322356.931059761,42.69
2025/11/16-19:45:56.932216,1763322356.932177090,39.31
2025/11/16-19:45:56.933316,1763322356.933276889,39.50
2025/11/16-19:45:56.934419,1763322356.934377305,42.28
2025/11/16-19:45:56.935522,1763322356.935479815,42.69
2025/11/16-19:45:56.936636,1763322356.936588209,48.37
2025/11/16-19:45:56.937745,1763322356.937703684,41.65
2025/11/16-19:45:56.938859,1763322356.938813667,45.46
2025/11/16-19:45:56.939972,1763322356.939919275,53.30
2025/11/16-19:45:56.941077,1763322356.941033988,43.02
2025/11/16-19:45:56.942185,1763322356.942140544,45.11
2025/11/16-19:45:56.943293,1763322356.943246102,47.20
2025/11/16-19:45:56.944396,1763322356.944353669,43.02
2025/11/16-19:45:56.945511,1763322356.945471617,40.02
2025/11/16-19:45:56.946623,1763322356.946581602,41.53
2025/11/16-19:45:56.947730,1763322356.947693260,37.21
2025/11/16-19:45:56.948849,1763322356.948790819,58.43
2025/11/16-19:45:56.949951,1763322356.949911206,39.90
2025/11/16-19:45:56.951061,1763322356.951018416,43.20
2025/11/16-19:45:56.952173,1763322356.952128358,45.55
2025/11/16-19:45:56.953288,1763322356.953234308,54.56
2025/11/16-19:45:56.954395,1763322356.954352681,42.93
2025/11/16-19:45:56.955506,1763322356.955463191,43.39
2025/11/16-19:45:56.956608,1763322356.956566862,41.62
2025/11/16-19:45:56.957716,1763322356.957668729,47.37
2025/11/16-19:45:56.958823,1763322356.958781112,42.34
2025/11/16-19:45:56.959892,1763322356.959851163,41.03
2025/11/16-19:45:56.961001,1763322356.960953975,47.25
2025/11/16-19:45:56.962114,1763322356.962064415,50.38
2025/11/16-19:45:56.963217,1763322356.963175035,42.02
2025/11/16-19:45:56.964325,1763322356.964284931,41.00
2025/11/16-19:45:56.965429,1763322356.965388717,40.55
2025/11/16-19:45:56.966549,1763322356.966493518,56.08
2025/11/16-19:45:56.967652,1763322356.967612163,40.65
2025/11/16-19:45:56.968770,1763322356.968724314,46.18
2025/11/16-19:45:56.969872,1763322356.969830872,41.78
2025/11/16-19:45:56.970988,1763322356.970947943,40.20
2025/11/16-19:45:56.972098,1763322356.972058411,40.13
2025/11/16-19:45:56.973212,1763322356.973168138,44.68
2025/11/16-19:45:56.974322,1763322356.974279171,43.56
2025/11/16-19:45:56.975424,1763322356.975388139,35.87
2025/11/16-19:45:56.976524,1763322356.976484479,40.02
2025/11/16-19:45:56.977637,1763322356.977591834,46.10
2025/11/16-19:45:56.978745,1763322356.978705040,40.68
2025/11/16-19:45:56.979867,1763322356.979806392,60.89
2025/11/16-19:45:56.980973,1763322356.980927517,45.57
2025/11/16-19:45:56.982087,1763322356.982043986,43.87
2025/11/16-19:45:56.983199,1763322356.983158688,40.62
2025/11/16-19:45:56.984306,1763322356.984259780,46.72
2025/11/16-19:45:56.985419,1763322356.985379354,39.86
2025/11/16-19:45:56.986534,1763322356.986491483,43.39
2025/11/16-19:45:56.987636,1763322356.987595205,41.69
2025/11/16-19:45:56.988737,1763322356.988697493,39.90
2025/11/16-19:45:56.989847,1763322356.989801417,45.70
2025/11/16-19:45:56.990951,1763322356.990907792,43.47
2025/11/16-19:45:56.992052,1763322356.992011730,41.19
2025/11/16-19:45:56.993171,1763322356.993119564,51.77
2025/11/16-19:45:56.994288,1763322356.994242756,46.20
2025/11/16-19:45:56.995388,1763322356.995349520,38.83
2025/11/16-19:45:56.996498,1763322356.996454714,44.02
2025/11/16-19:45:56.997599,1763322356.997559619,40.26
2025/11/16-19:45:56.998711,1763322356.998665241,45.97
2025/11/16-19:45:56.999833,1763322356.999779142,54.85
2025/11/16-19:45:57.000942,1763322357.000900394,41.76
2025/11/16-19:45:57.002044,1763322357.002002564,42.16
2025/11/16-19:45:57.003155,1763322357.003110953,44.52
2025/11/16-19:45:57.004258,1763322357.004216615,42.37
2025/11/16-19:45:57.005398,1763322357.005353999,44.01
2025/11/16-19:45:57.006503,1763322357.006458680,45.19
2025/11/16-19:45:57.007618,1763322357.007564451,54.31
2025/11/16-19:45:57.008732,1763322357.008679573,52.47
2025/11/16-19:45:57.009862,1763322357.009803203,59.70
2025/11/16-19:45:57.010967,1763322357.010926351,40.81
2025/11/16-19:45:57.012073,1763322357.012029018,44.53
2025/11/16-19:45:57.013176,1763322357.013134176,42.12
2025/11/16-19:45:57.014295,1763322357.014253044,41.98
2025/11/16-19:45:57.015408,1763322357.015362784,45.48
2025/11/16-19:45:57.016516,1763322357.016474406,41.60
2025/11/16-19:45:57.017634,1763322357.017583088,51.34
2025/11/16-19:45:57.018752,1763322357.018706515,46.34
2025/11/16-19:45:57.019865,1763322357.019813266,52.70
2025/11/16-19:45:57.020995,1763322357.020942898,53.06
2025/11/16-19:45:57.022100,1763322357.022057198,43.33
2025/11/16-19:45:57.023217,1763322357.023167584,50.27
2025/11/16-19:45:57.024320,1763322357.024281384,39.58
2025/11/16-19:45:57.025422,1763322357.025382383,40.03
2025/11/16-19:45:57.026543,1763322357.026498541,45.39
2025/11/16-19:45:57.027648,1763322357.027604427,44.56
2025/11/16-19:45:57.028759,1763322357.028715463,44.24
2025/11/16-19:45:57.029866,1763322357.029823912,42.92
2025/11/16-19:45:57.030968,1763322357.030927669,41.28
2025/11/16-19:45:57.032091,1763322357.032041965,49.27
2025/11/16-19:45:57.033192,1763322357.033151799,40.85
2025/11/16-19:45:57.034295,1763322357.034254073,40.99
2025/11/16-19:45:57.035427,1763322357.035378106,49.41
2025/11/16-19:45:57.036534,1763322357.036488174,46.07
2025/11/16-19:45:57.037653,1763322357.037603695,50.30
2025/11/16-19:45:57.038765,1763322357.038714688,51.04
2025/11/16-19:45:57.039869,1763322357.039826420,43.16
2025/11/16-19:45:57.040979,1763322357.040930233,49.19
2025/11/16-19:45:57.042096,1763322357.042052395,43.80
2025/11/16-19:45:57.043199,1763322357.043156498,42.85
2025/11/16-19:45:57.044306,1763322357.044270869,35.33
2025/11/16-19:45:57.045421,1763322357.045366880,54.75
2025/11/16-19:45:57.046526,1763322357.046488065,38.73
2025/11/16-19:45:57.047645,1763322357.047605861,39.55
2025/11/16-19:45:57.048762,1763322357.048709985,52.79
2025/11/16-19:45:57.049871,1763322357.049823568,48.07
2025/11/16-19:45:57.050980,1763322357.050938410,41.81
2025/11/16-19:45:57.052083,1763322357.052040275,43.56
2025/11/16-19:45:57.053192,1763322357.053150185,41.92
2025/11/16-19:45:57.054305,1763322357.054261028,44.14
2025/11/16-19:45:57.055425,1763322357.055370463,55.24
2025/11/16-19:45:57.056526,1763322357.056485742,40.40
2025/11/16-19:45:57.057635,1763322357.057586781,48.84
2025/11/16-19:45:57.058742,1763322357.058697025,45.33
2025/11/16-19:45:57.059868,1763322357.059805533,62.55
2025/11/16-19:45:57.060966,1763322357.060928578,38.34
2025/11/16-19:45:57.062074,1763322357.062027550,46.83
2025/11/16-19:45:57.063181,1763322357.063138398,43.15
2025/11/16-19:45:57.064285,1763322357.064241809,43.80
2025/11/16-19:45:57.065392,1763322357.065346098,46.88
2025/11/16-19:45:57.066512,1763322357.066466696,45.54
2025/11/16-19:45:57.067626,1763322357.067576826,49.81
2025/11/16-19:45:57.068735,1763322357.068689742,45.34
2025/11/16-19:45:57.069855,1763322357.069795413,60.19
2025/11/16-19:45:57.070957,1763322357.070916663,41.09
2025/11/16-19:45:57.072057,1763322357.072018052,39.00
2025/11/16-19:45:57.073164,1763322357.073117880,46.33
2025/11/16-19:45:57.074275,1763322357.074231101,44.31
2025/11/16-19:45:57.075392,1763322357.075346894,45.71
2025/11/16-19:45:57.076509,1763322357.076461986,47.72
2025/11/16-19:45:57.077610,1763322357.077570211,40.62
2025/11/16-19:45:57.078718,1763322357.078675766,42.25
2025/11/16-19:45:57.079823,1763322357.079781608,42.03
2025/11/16-19:45:57.080885,1763322357.080841309,44.47
2025/11/16-19:45:57.081998,1763322357.081950950,47.37
2025/11/16-19:45:57.083105,1763322357.083058917,46.94
2025/11/16-19:45:57.084225,1763322357.084176557,48.74
2025/11/16-19:45:57.085345,1763322357.085295307,49.78
2025/11/16-19:45:57.086461,1763322357.086405341,56.51
2025/11/16-19:45:57.087578,1763322357.087527395,50.88
2025/11/16-19:45:57.088683,1763322357.088643451,39.65
2025/11/16-19:45:57.089797,1763322357.089750228,46.98
2025/11/16-19:45:57.090891,1763322357.090842500,49.25
2025/11/16-19:45:57.092006,1763322357.091962088,44.80
2025/11/16-19:45:57.093110,1763322357.093069381,41.14
2025/11/16-19:45:57.094219,1763322357.094181070,38.67
2025/11/16-19:45:57.095329,1763322357.095285620,43.40
2025/11/16-19:45:57.096442,1763322357.096389568,53.01
2025/11/16-19:45:57.097550,1763322357.097503148,47.69
2025/11/16-19:45:57.098657,1763322357.098611311,46.53
2025/11/16-19:45:57.099775,1763322357.099718529,57.41
2025/11/16-19:45:57.100886,1763322357.100848002,38.98
2025/11/16-19:45:57.101990,1763322357.101954740,35.98
2025/11/16-19:45:57.103111,1763322357.103064103,47.62
2025/11/16-19:45:57.104213,1763322357.104172192,41.80
2025/11/16-19:45:57.105318,1763322357.105274398,43.66
2025/11/16-19:45:57.106424,1763322357.106378736,46.06
2025/11/16-19:45:57.107530,1763322357.107488986,41.08
2025/11/16-19:45:57.108643,1763322357.108601296,42.34
2025/11/16-19:45:57.109748,1763322357.109705444,42.62
2025/11/16-19:45:57.110865,1763322357.110819419,45.59
2025/11/16-19:45:57.111988,1763322357.111951442,36.91
2025/11/16-19:45:57.113094,1763322357.113048801,45.28
2025/11/16-19:45:57.114224,1763322357.114168235,55.82
2025/11/16-19:45:57.115333,1763322357.115284456,48.94
2025/11/16-19:45:57.116443,1763322357.116399751,43.76
2025/11/16-19:45:57.117551,1763322357.117503833,47.31
2025/11/16-19:45:57.118664,1763322357.118629551,34.88
2025/11/16-19:45:57.119776,1763322357.119739615,37.07
2025/11/16-19:45:57.120903,1763322357.120851241,51.94
2025/11/16-19:45:57.122009,1763322357.121967238,41.79
2025/11/16-19:45:57.123123,1763322357.123085075,38.76
2025/11/16-19:45:57.124224,1763322357.124184509,40.25
2025/11/16-19:45:57.125333,1763322357.125285178,48.39
2025/11/16-19:45:57.126453,1763322357.126400430,52.66
2025/11/16-19:45:57.127578,1763322357.127534081,43.98
2025/11/16-19:45:57.128685,1763322357.128638650,46.39
2025/11/16-19:45:57.129799,1763322357.129758461,40.86
2025/11/16-19:45:57.130907,1763322357.130850611,57.31
2025/11/16-19:45:57.132017,1763322357.131971848,45.53
2025/11/16-19:45:57.133135,1763322357.133088772,46.55
2025/11/16-19:45:57.134241,1763322357.134201468,39.88
2025/11/16-19:45:57.135343,1763322357.135303298,40.35
2025/11/16-19:45:57.136453,1763322357.136412500,41.09
2025/11/16-19:45:57.137578,1763322357.137537273,40.94
2025/11/16-19:45:57.138680,1763322357.138638827,41.94
2025/11/16-19:45:57.139793,1763322357.139760717,33.24
2025/11/16-19:45:57.140893,1763322357.140843474,50.34
2025/11/16-19:45:57.141999,1763322357.141960674,39.31
2025/11/16-19:45:57.143107,1763322357.143060368,47.19
2025/11/16-19:45:57.144220,1763322357.144175672,45.29
2025/11/16-19:45:57.145322,1763322357.145281242,41.71
2025/11/16-19:45:57.146436,1763322357.146393993,42.13
2025/11/16-19:45:57.147553,1763322357.147501309,51.79
2025/11/16-19:45:57.148671,1763322357.148613389,58.20
2025/11/16-19:45:57.149772,1763322357.149731854,41.00
2025/11/16-19:45:57.150889,1763322357.150841156,48.23
2025/11/16-19:45:57.152025,1763322357.151975681,49.76
2025/11/16-19:45:57.153136,1763322357.153093088,42.93
2025/11/16-19:45:57.154243,1763322357.154196396,47.51
2025/11/16-19:45:57.155364,1763322357.155311613,53.22
2025/11/16-19:45:57.156472,1763322357.156425280,47.12
2025/11/16-19:45:57.157580,1763322357.157539471,41.51
2025/11/16-19:45:57.158704,1763322357.158654826,49.35
2025/11/16-19:45:57.159806,1763322357.159764483,42.32
2025/11/16-19:45:57.160893,1763322357.160858386,34.63
2025/11/16-19:45:57.162002,1763322357.161963393,39.53
2025/11/16-19:45:57.163104,1763322357.163064953,39.71
2025/11/16-19:45:57.164240,1763322357.164189438,50.98
2025/11/16-19:45:57.165346,1763322357.165316662,29.35
2025/11/16-19:45:57.166457,1763322357.166419557,37.53
2025/11/16-19:45:57.167574,1763322357.167533648,41.23
2025/11/16-19:45:57.168680,1763322357.168639705,40.84
2025/11/16-19:45:57.169786,1763322357.169745151,41.38
2025/11/16-19:45:57.170892,1763322357.170848078,44.20
2025/11/16-19:45:57.172004,1763322357.171952813,51.84
2025/11/16-19:45:57.173106,1763322357.173065161,40.87
2025/11/16-19:45:57.174208,1763322357.174166762,41.31
2025/11/16-19:45:57.175309,1763322357.175280644,29.21
2025/11/16-19:45:57.176424,1763322357.176377663,46.59
2025/11/16-19:45:57.177528,1763322357.177485313,43.49
2025/11/16-19:45:57.178634,1763322357.178592408,41.73
2025/11/16-19:45:57.179749,1763322357.179694528,54.90
2025/11/16-19:45:57.180882,1763322357.180823546,58.94
2025/11/16-19:45:57.181982,1763322357.181943217,39.42
2025/11/16-19:45:57.183085,1763322357.183043034,42.40
2025/11/16-19:45:57.184207,1763322357.184163465,44.19
2025/11/16-19:45:57.185307,1763322357.185267874,39.89
2025/11/16-19:45:57.186421,1763322357.186368183,53.47
2025/11/16-19:45:57.187533,1763322357.187489118,44.24
2025/11/16-19:45:57.188647,1763322357.188606018,41.39
2025/11/16-19:45:57.189758,1763322357.189712980,45.57
2025/11/16-19:45:57.190893,1763322357.190846327,47.51
2025/11/16-19:45:57.191995,1763322357.191954387,41.14
2025/11/16-19:45:57.193096,1763322357.193055972,40.34
2025/11/16-19:45:57.194198,1763322357.194156941,41.55
2025/11/16-19:45:57.195298,1763322357.195258977,39.77
2025/11/16-19:45:57.196411,1763322357.196371236,40.16
2025/11/16-19:45:57.197516,1763322357.197471987,44.70
2025/11/16-19:45:57.198636,1763322357.198583240,53.71
2025/11/16-19:45:57.199749,1763322357.199697617,51.55
2025/11/16-19:45:57.200857,1763322357.200809733,47.59
2025/11/16-19:45:57.201962,1763322357.201918306,44.62
2025/11/16-19:45:57.203072,1763322357.203030031,42.52
2025/11/16-19:45:57.204199,1763322357.204154439,44.86
2025/11/16-19:45:57.205318,1763322357.205270617,48.32
2025/11/16-19:45:57.206430,1763322357.206388610,42.20
2025/11/16-19:45:57.207536,1763322357.207491288,45.56
2025/11/16-19:45:57.208644,1763322357.208604389,40.50
2025/11/16-19:45:57.209753,1763322357.209709937,43.23
2025/11/16-19:45:57.210852,1763322357.210813764,38.51
2025/11/16-19:45:57.211958,1763322357.211918778,40.14
2025/11/16-19:45:57.213069,1763322357.213019576,49.73
2025/11/16-19:45:57.214172,1763322357.214129529,43.36
2025/11/16-19:45:57.215280,1763322357.215233458,47.09
2025/11/16-19:45:57.216388,1763322357.216346457,42.35
2025/11/16-19:45:57.217501,1763322357.217458202,42.91
2025/11/16-19:45:57.218619,1763322357.218578008,41.94
