2025/11/16-13:34:12.684588,1763300052.684550135,38.24
2025/11/16-13:34:12.685689,1763300052.685648969,40.10
2025/11/16-13:34:12.686788,1763300052.686749947,38.85
2025/11/16-13:34:12.687879,1763300052.687842193,37.59
2025/11/16-13:34:12.688988,1763300052.688940605,47.54
2025/11/16-13:34:12.690089,1763300052.690049223,40.16
2025/11/16-13:34:12.691189,1763300052.691149844,39.29
2025/11/16-13:34:12.692289,1763300052.692250115,39.58
2025/11/16-13:34:12.693391,1763300052.693351387,39.62
2025/11/16-13:34:12.694490,1763300052.694451938,38.17
2025/11/16-13:34:12.695591,1763300052.695550883,41.05
2025/11/16-13:34:12.696694,1763300052.696652879,41.65
2025/11/16-13:34:12.697797,1763300052.697755902,41.30
2025/11/16-13:34:12.698896,1763300052.698858543,38.04
2025/11/16-13:34:12.699996,1763300052.699957776,38.29
2025/11/16-13:34:12.701102,1763300052.701057079,45.60
2025/11/16-13:34:12.702202,1763300052.702164073,38.48
2025/11/16-13:34:12.703302,1763300052.703263918,38.33
2025/11/16-13:34:12.704400,1763300052.704363178,37.79
2025/11/16-13:34:12.705500,1763300052.705462468,38.23
2025/11/16-13:34:12.706600,1763300052.706562110,38.27
2025/11/16-13:34:12.707700,1763300052.707661444,39.40
2025/11/16-13:34:12.708801,1763300052.708761900,39.98
2025/11/16-13:34:12.709903,1763300052.709862688,40.31
2025/11/16-13:34:12.711004,1763300052.710963735,40.50
2025/11/16-13:34:12.712105,1763300052.712065567,40.42
2025/11/16-13:34:12.713206,1763300052.713167113,39.02
2025/11/16-13:34:12.714305,1763300052.714266982,38.51
2025/11/16-13:34:12.715404,1763300052.715366085,38.73
2025/11/16-13:34:12.716503,1763300052.716465603,37.92
2025/11/16-13:34:12.717604,1763300052.717564013,40.51
2025/11/16-13:34:12.718703,1763300052.718664947,38.11
2025/11/16-13:34:12.719805,1763300052.719764204,41.32
2025/11/16-13:34:12.720906,1763300052.720866691,40.00
2025/11/16-13:34:12.722006,1763300052.721968210,38.17
2025/11/16-13:34:12.723106,1763300052.723067130,39.52
2025/11/16-13:34:12.724207,1763300052.724167464,40.46
2025/11/16-13:34:12.725307,1763300052.725268387,39.25
2025/11/16-13:34:12.726407,1763300052.726368080,38.97
2025/11/16-13:34:12.727504,1763300052.727467603,37.11
2025/11/16-13:34:12.728605,1763300052.728565091,40.77
2025/11/16-13:34:12.729706,1763300052.729666555,39.48
2025/11/16-13:34:12.730805,1763300052.730766734,38.39
2025/11/16-13:34:12.731883,1763300052.731843783,39.79
2025/11/16-13:34:12.732984,1763300052.732944510,40.40
2025/11/16-13:34:12.734084,1763300052.734046446,38.09
2025/11/16-13:34:12.735185,1763300052.735145604,39.85
2025/11/16-13:34:12.736286,1763300052.736246624,40.36
2025/11/16-13:34:12.737385,1763300052.737347583,37.93
2025/11/16-13:34:12.738485,1763300052.738446935,38.72
2025/11/16-13:34:12.739589,1763300052.739546734,42.52
2025/11/16-13:34:12.740689,1763300052.740650122,39.19
2025/11/16-13:34:12.741789,1763300052.741750671,38.46
2025/11/16-13:34:12.742896,1763300052.742850163,46.34
2025/11/16-13:34:12.743996,1763300052.743957650,38.76
2025/11/16-13:34:12.745098,1763300052.745057163,41.28
2025/11/16-13:34:12.746203,1763300052.746161916,41.46
2025/11/16-13:34:12.747305,1763300052.747264755,40.56
2025/11/16-13:34:12.748407,1763300052.748366495,40.81
2025/11/16-13:34:12.749507,1763300052.749468537,39.18
2025/11/16-13:34:12.750606,1763300052.750568580,37.90
2025/11/16-13:34:12.751708,1763300052.751667642,40.86
2025/11/16-13:34:12.752812,1763300052.752769359,42.86
2025/11/16-13:34:12.753893,1763300052.753842600,51.33
2025/11/16-13:34:12.755001,1763300052.754962929,38.64
2025/11/16-13:34:12.756103,1763300052.756063192,40.17
2025/11/16-13:34:12.757207,1763300052.757164536,43.37
2025/11/16-13:34:12.758307,1763300052.758268737,38.96
2025/11/16-13:34:12.759408,1763300052.759369005,39.49
2025/11/16-13:34:12.760512,1763300052.760469325,43.37
2025/11/16-13:34:12.761612,1763300052.761574062,38.82
2025/11/16-13:34:12.762715,1763300052.762674410,40.88
2025/11/16-13:34:12.763815,1763300052.763776484,38.79
2025/11/16-13:34:12.764917,1763300052.764876879,40.47
2025/11/16-13:34:12.766017,1763300052.765978023,38.99
2025/11/16-13:34:12.767117,1763300052.767078169,39.01
2025/11/16-13:34:12.768225,1763300052.768178443,46.88
2025/11/16-13:34:12.769326,1763300052.769286140,40.69
2025/11/16-13:34:12.770431,1763300052.770387608,43.48
2025/11/16-13:34:12.771531,1763300052.771492041,39.70
2025/11/16-13:34:12.772630,1763300052.772592623,37.96
2025/11/16-13:34:12.773729,1763300052.773691146,38.09
2025/11/16-13:34:12.774828,1763300052.774790309,38.21
2025/11/16-13:34:12.775883,1763300052.775844858,38.69
2025/11/16-13:34:12.776982,1763300052.776944581,38.01
2025/11/16-13:34:12.778081,1763300052.778043192,38.17
2025/11/16-13:34:12.779185,1763300052.779141833,43.77
2025/11/16-13:34:12.780285,1763300052.780246398,38.65
2025/11/16-13:34:12.781386,1763300052.781345997,40.06
2025/11/16-13:34:12.782486,1763300052.782447425,39.26
2025/11/16-13:34:12.783588,1763300052.783547529,41.19
2025/11/16-13:34:12.784688,1763300052.784649628,39.15
2025/11/16-13:34:12.785788,1763300052.785750057,38.72
2025/11/16-13:34:12.786884,1763300052.786844900,39.69
2025/11/16-13:34:12.787983,1763300052.787945797,38.02
2025/11/16-13:34:12.789088,1763300052.789044637,43.97
2025/11/16-13:34:12.790187,1763300052.790149856,37.94
2025/11/16-13:34:12.791288,1763300052.791249083,39.81
2025/11/16-13:34:12.792388,1763300052.792349882,38.32
2025/11/16-13:34:12.793492,1763300052.793450264,42.69
2025/11/16-13:34:12.794595,1763300052.794554281,41.41
2025/11/16-13:34:12.795694,1763300052.795657197,37.33
2025/11/16-13:34:12.796796,1763300052.796754940,41.99
2025/11/16-13:34:12.797882,1763300052.797844002,38.54
2025/11/16-13:34:12.798982,1763300052.798943352,39.23
2025/11/16-13:34:12.800084,1763300052.800043032,41.90
2025/11/16-13:34:12.801187,1763300052.801145747,42.06
2025/11/16-13:34:12.802292,1763300052.802248858,43.53
2025/11/16-13:34:12.803391,1763300052.803353653,37.41
2025/11/16-13:34:12.804493,1763300052.804452341,41.13
2025/11/16-13:34:12.805594,1763300052.805554648,40.11
2025/11/16-13:34:12.806693,1763300052.806655850,37.42
2025/11/16-13:34:12.807793,1763300052.807754479,38.96
2025/11/16-13:34:12.808898,1763300052.808854605,44.10
2025/11/16-13:34:12.809996,1763300052.809959839,36.93
2025/11/16-13:34:12.811095,1763300052.811057730,37.28
2025/11/16-13:34:12.812192,1763300052.812155641,36.79
2025/11/16-13:34:12.813293,1763300052.813253149,39.90
2025/11/16-13:34:12.814394,1763300052.814354204,40.47
2025/11/16-13:34:12.815493,1763300052.815455899,37.66
2025/11/16-13:34:12.816597,1763300052.816554598,43.18
2025/11/16-13:34:12.817696,1763300052.817658351,38.03
2025/11/16-13:34:12.818798,1763300052.818757487,41.00
2025/11/16-13:34:12.819882,1763300052.819842614,39.61
2025/11/16-13:34:12.820982,1763300052.820943738,38.38
2025/11/16-13:34:12.822094,1763300052.822054033,40.74
2025/11/16-13:34:12.823194,1763300052.823155343,39.40
2025/11/16-13:34:12.824293,1763300052.824255011,38.96
2025/11/16-13:34:12.825393,1763300052.825354388,38.62
2025/11/16-13:34:12.826493,1763300052.826454480,39.25
2025/11/16-13:34:12.827592,1763300052.827554979,37.61
2025/11/16-13:34:12.828692,1763300052.828653605,39.37
2025/11/16-13:34:12.829792,1763300052.829753781,39.16
2025/11/16-13:34:12.830883,1763300052.830843899,39.98
2025/11/16-13:34:12.831985,1763300052.831944221,41.23
2025/11/16-13:34:12.833085,1763300052.833046223,39.71
2025/11/16-13:34:12.834185,1763300052.834146825,38.84
2025/11/16-13:34:12.835284,1763300052.835246078,38.34
2025/11/16-13:34:12.836384,1763300052.836345181,39.62
2025/11/16-13:34:12.837485,1763300052.837445429,39.94
2025/11/16-13:34:12.838584,1763300052.838546627,37.94
2025/11/16-13:34:12.839690,1763300052.839645752,44.41
2025/11/16-13:34:12.840788,1763300052.840751343,37.12
2025/11/16-13:34:12.841891,1763300052.841849772,41.48
2025/11/16-13:34:12.842990,1763300052.842951948,38.64
2025/11/16-13:34:12.844090,1763300052.844051915,38.20
2025/11/16-13:34:12.845192,1763300052.845151205,41.26
2025/11/16-13:34:12.846294,1763300052.846253890,40.17
2025/11/16-13:34:12.847396,1763300052.847355305,41.52
2025/11/16-13:34:12.848497,1763300052.848457724,39.54
2025/11/16-13:34:12.849602,1763300052.849557969,44.74
2025/11/16-13:34:12.850702,1763300052.850663502,38.67
2025/11/16-13:34:12.851801,1763300052.851763155,38.49
2025/11/16-13:34:12.852881,1763300052.852842217,39.55
2025/11/16-13:34:12.853982,1763300052.853942586,39.84
2025/11/16-13:34:12.855085,1763300052.855042994,42.95
2025/11/16-13:34:12.856187,1763300052.856146525,41.08
2025/11/16-13:34:12.857286,1763300052.857248448,37.58
2025/11/16-13:34:12.858386,1763300052.858346652,40.04
2025/11/16-13:34:12.859487,1763300052.859447536,39.52
2025/11/16-13:34:12.860586,1763300052.860547949,38.55
2025/11/16-13:34:12.861687,1763300052.861647246,40.28
2025/11/16-13:34:12.862786,1763300052.862748510,38.25
2025/11/16-13:34:12.863882,1763300052.863842786,39.36
2025/11/16-13:34:12.864986,1763300052.864943037,43.72
2025/11/16-13:34:12.866085,1763300052.866047303,38.12
2025/11/16-13:34:12.867188,1763300052.867146744,41.44
2025/11/16-13:34:12.868291,1763300052.868248942,42.90
2025/11/16-13:34:12.869391,1763300052.869353068,38.16
2025/11/16-13:34:12.870490,1763300052.870451750,38.40
2025/11/16-13:34:12.871590,1763300052.871550886,39.58
2025/11/16-13:34:12.872692,1763300052.872651112,41.29
2025/11/16-13:34:12.873792,1763300052.873753244,38.95
2025/11/16-13:34:12.874899,1763300052.874853535,46.23
2025/11/16-13:34:12.875998,1763300052.875961110,37.82
2025/11/16-13:34:12.877099,1763300052.877059867,40.05
2025/11/16-13:34:12.878200,1763300052.878161299,38.74
2025/11/16-13:34:12.879304,1763300052.879261192,42.82
2025/11/16-13:34:12.880407,1763300052.880364611,42.71
2025/11/16-13:34:12.881506,1763300052.881467840,38.38
2025/11/16-13:34:12.882604,1763300052.882566815,37.99
2025/11/16-13:34:12.883704,1763300052.883666093,38.79
2025/11/16-13:34:12.884803,1763300052.884765578,38.16
2025/11/16-13:34:12.885879,1763300052.885841617,38.25
2025/11/16-13:34:12.886979,1763300052.886941263,38.69
2025/11/16-13:34:12.888078,1763300052.888041323,36.97
2025/11/16-13:34:12.889180,1763300052.889139772,40.63
2025/11/16-13:34:12.890279,1763300052.890241659,38.29
2025/11/16-13:34:12.891377,1763300052.891340863,37.09
2025/11/16-13:34:12.892478,1763300052.892439235,38.97
2025/11/16-13:34:12.893582,1763300052.893539410,43.35
2025/11/16-13:34:12.894685,1763300052.894643736,41.55
2025/11/16-13:34:12.895784,1763300052.895746592,37.83
2025/11/16-13:34:12.896879,1763300052.896842789,37.09
2025/11/16-13:34:12.897980,1763300052.897941014,39.59
2025/11/16-13:34:12.899081,1763300052.899041788,39.59
2025/11/16-13:34:12.900182,1763300052.900142838,39.84
2025/11/16-13:34:12.901284,1763300052.901243760,40.34
2025/11/16-13:34:12.902389,1763300052.902345354,43.94
2025/11/16-13:34:12.903490,1763300052.903450177,40.60
2025/11/16-13:34:12.904591,1763300052.904551673,39.67
2025/11/16-13:34:12.905691,1763300052.905652345,39.26
2025/11/16-13:34:12.906791,1763300052.906752064,39.92
2025/11/16-13:34:12.907881,1763300052.907842607,38.48
2025/11/16-13:34:12.908985,1763300052.908942381,43.52
2025/11/16-13:34:12.910085,1763300052.910046451,39.16
2025/11/16-13:34:12.911184,1763300052.911146215,38.47
2025/11/16-13:34:12.912283,1763300052.912244909,38.39
2025/11/16-13:34:12.913385,1763300052.913344194,41.76
2025/11/16-13:34:12.914484,1763300052.914447129,37.36
2025/11/16-13:34:12.915583,1763300052.915545214,38.69
2025/11/16-13:34:12.916682,1763300052.916644473,38.52
2025/11/16-13:34:12.917783,1763300052.917743851,39.57
2025/11/16-13:34:12.918881,1763300052.918842091,39.66
2025/11/16-13:34:12.919981,1763300052.919942425,38.75
2025/11/16-13:34:12.921079,1763300052.921041634,37.57
2025/11/16-13:34:12.922177,1763300052.922139827,37.84
2025/11/16-13:34:12.923279,1763300052.923238382,40.69
2025/11/16-13:34:12.924382,1763300052.924339966,42.48
2025/11/16-13:34:12.925482,1763300052.925442908,39.20
2025/11/16-13:34:12.926581,1763300052.926542949,38.91
2025/11/16-13:34:12.927680,1763300052.927642392,37.81
2025/11/16-13:34:12.928779,1763300052.928741876,38.10
2025/11/16-13:34:12.929887,1763300052.929843038,44.63
2025/11/16-13:34:12.930986,1763300052.930948293,38.57
2025/11/16-13:34:12.932087,1763300052.932047370,39.65
2025/11/16-13:34:12.933184,1763300052.933147325,37.64
2025/11/16-13:34:12.934285,1763300052.934245749,39.48
2025/11/16-13:34:12.935388,1763300052.935345838,42.30
2025/11/16-13:34:12.936485,1763300052.936448764,37.12
2025/11/16-13:34:12.937585,1763300052.937546912,38.16
2025/11/16-13:34:12.938684,1763300052.938645669,38.60
2025/11/16-13:34:12.939783,1763300052.939744854,38.65
2025/11/16-13:34:12.940886,1763300052.940843525,42.66
2025/11/16-13:34:12.941984,1763300052.941946622,37.67
2025/11/16-13:34:12.943083,1763300052.943044836,38.38
2025/11/16-13:34:12.944181,1763300052.944144039,37.59
2025/11/16-13:34:12.945290,1763300052.945242389,48.18
2025/11/16-13:34:12.946389,1763300052.946351405,38.25
2025/11/16-13:34:12.947487,1763300052.947450110,37.81
2025/11/16-13:34:12.948587,1763300052.948548728,39.10
2025/11/16-13:34:12.949688,1763300052.949648617,39.73
2025/11/16-13:34:12.950786,1763300052.950749125,37.46
2025/11/16-13:34:12.951883,1763300052.951843555,40.33
2025/11/16-13:34:12.952989,1763300052.952944464,45.46
2025/11/16-13:34:12.954089,1763300052.954050422,39.45
2025/11/16-13:34:12.955190,1763300052.955150346,40.58
2025/11/16-13:34:12.956290,1763300052.956251459,38.62
2025/11/16-13:34:12.957389,1763300052.957350966,38.66
2025/11/16-13:34:12.958488,1763300052.958450038,38.86
2025/11/16-13:34:12.959603,1763300052.959549467,53.93
2025/11/16-13:34:12.960702,1763300052.960663943,38.46
2025/11/16-13:34:12.961804,1763300052.961763304,41.23
2025/11/16-13:34:12.962883,1763300052.962843574,39.50
2025/11/16-13:34:12.963983,1763300052.963943854,39.33
2025/11/16-13:34:12.965081,1763300052.965043968,37.10
2025/11/16-13:34:12.966180,1763300052.966142483,38.10
2025/11/16-13:34:12.967278,1763300052.967241624,36.95
2025/11/16-13:34:12.968378,1763300052.968339431,39.16
2025/11/16-13:34:12.969481,1763300052.969439031,42.19
2025/11/16-13:34:12.970579,1763300052.970541821,37.93
2025/11/16-13:34:12.971681,1763300052.971640369,40.86
2025/11/16-13:34:12.972783,1763300052.972741955,41.29
2025/11/16-13:34:12.973887,1763300052.973842157,45.06
2025/11/16-13:34:12.974994,1763300052.974948367,45.71
2025/11/16-13:34:12.976096,1763300052.976054595,41.60
2025/11/16-13:34:12.977197,1763300052.977156527,40.53
2025/11/16-13:34:12.978297,1763300052.978257647,39.73
2025/11/16-13:34:12.979398,1763300052.979357995,40.80
2025/11/16-13:34:12.980496,1763300052.980459408,37.53
2025/11/16-13:34:12.981596,1763300052.981557978,38.05
2025/11/16-13:34:12.982699,1763300052.982657051,42.27
2025/11/16-13:34:12.983799,1763300052.983760697,38.88
2025/11/16-13:34:12.984900,1763300052.984860865,39.42
2025/11/16-13:34:12.986002,1763300052.985961037,41.87
2025/11/16-13:34:12.987101,1763300052.987064131,37.83
2025/11/16-13:34:12.988201,1763300052.988163189,38.30
2025/11/16-13:34:12.989307,1763300052.989269444,37.62
2025/11/16-13:34:12.990405,1763300052.990368315,37.65
2025/11/16-13:34:12.991517,1763300052.991466964,50.29
2025/11/16-13:34:12.992625,1763300052.992578610,46.45
2025/11/16-13:34:12.993724,1763300052.993686199,37.85
2025/11/16-13:34:12.994825,1763300052.994785627,39.63
2025/11/16-13:34:12.995930,1763300052.995886075,44.53
2025/11/16-13:34:12.997073,1763300052.996991349,81.89
2025/11/16-13:34:12.998172,1763300052.998134426,38.49
2025/11/16-13:34:12.999273,1763300052.999234342,39.29
2025/11/16-13:34:13.000373,1763300053.000334617,39.08
2025/11/16-13:34:13.001476,1763300053.001435617,40.86
2025/11/16-13:34:13.002575,1763300053.002537538,37.72
2025/11/16-13:34:13.003677,1763300053.003635482,42.41
2025/11/16-13:34:13.004780,1763300053.004738456,42.30
2025/11/16-13:34:13.005881,1763300053.005843659,38.10
2025/11/16-13:34:13.006981,1763300053.006942300,39.09
2025/11/16-13:34:13.008082,1763300053.008041875,40.94
2025/11/16-13:34:13.009181,1763300053.009143157,38.58
2025/11/16-13:34:13.010289,1763300053.010242107,47.67
2025/11/16-13:34:13.011390,1763300053.011350980,39.65
2025/11/16-13:34:13.012492,1763300053.012451730,41.03
2025/11/16-13:34:13.013598,1763300053.013555995,42.78
2025/11/16-13:34:13.014699,1763300053.014659462,39.72
2025/11/16-13:34:13.015802,1763300053.015759556,42.86
2025/11/16-13:34:13.016881,1763300053.016842524,39.19
2025/11/16-13:34:13.017980,1763300053.017942256,38.18
2025/11/16-13:34:13.019080,1763300053.019041320,38.97
2025/11/16-13:34:13.020179,1763300053.020141213,38.29
2025/11/16-13:34:13.021283,1763300053.021240639,42.59
2025/11/16-13:34:13.022382,1763300053.022343667,38.45
2025/11/16-13:34:13.023485,1763300053.023443085,41.95
2025/11/16-13:34:13.024584,1763300053.024545524,39.06
2025/11/16-13:34:13.025685,1763300053.025645206,39.97
2025/11/16-13:34:13.026786,1763300053.026745389,41.02
2025/11/16-13:34:13.027883,1763300053.027844452,38.72
2025/11/16-13:34:13.028982,1763300053.028944415,38.26
2025/11/16-13:34:13.030082,1763300053.030043878,38.74
2025/11/16-13:34:13.031184,1763300053.031143887,41.05
2025/11/16-13:34:13.032284,1763300053.032246458,37.90
2025/11/16-13:34:13.033383,1763300053.033344954,38.20
2025/11/16-13:34:13.034484,1763300053.034444488,40.46
2025/11/16-13:34:13.035584,1763300053.035546282,37.86
2025/11/16-13:34:13.036684,1763300053.036645337,38.74
2025/11/16-13:34:13.037789,1763300053.037745139,44.66
2025/11/16-13:34:13.038890,1763300053.038851154,39.78
2025/11/16-13:34:13.039992,1763300053.039952114,40.63
2025/11/16-13:34:13.041093,1763300053.041054377,38.69
2025/11/16-13:34:13.042195,1763300053.042154455,41.07
2025/11/16-13:34:13.043294,1763300053.043256650,37.67
2025/11/16-13:34:13.044397,1763300053.044355428,41.82
2025/11/16-13:34:13.045498,1763300053.045458120,40.81
2025/11/16-13:34:13.046605,1763300053.046560135,45.76
2025/11/16-13:34:13.047704,1763300053.047666670,37.60
2025/11/16-13:34:13.048809,1763300053.048765414,44.24
2025/11/16-13:34:13.049909,1763300053.049870752,38.49
2025/11/16-13:34:13.051009,1763300053.050970724,39.08
2025/11/16-13:34:13.052108,1763300053.052070215,37.93
2025/11/16-13:34:13.053208,1763300053.053169338,39.14
2025/11/16-13:34:13.054311,1763300053.054269705,42.28
2025/11/16-13:34:13.055413,1763300053.055373464,39.84
2025/11/16-13:34:13.056512,1763300053.056474539,38.36
2025/11/16-13:34:13.057612,1763300053.057573816,38.87
2025/11/16-13:34:13.058712,1763300053.058673571,39.29
2025/11/16-13:34:13.059812,1763300053.059773173,39.80
2025/11/16-13:34:13.060882,1763300053.060845199,37.35
2025/11/16-13:34:13.061982,1763300053.061943043,39.32
2025/11/16-13:34:13.063100,1763300053.063042903,58.07
2025/11/16-13:34:13.064200,1763300053.064161601,38.59
2025/11/16-13:34:13.065300,1763300053.065261238,39.14
2025/11/16-13:34:13.066400,1763300053.066361616,38.47
2025/11/16-13:34:13.067500,1763300053.067461358,39.29
2025/11/16-13:34:13.068600,1763300053.068561676,38.77
2025/11/16-13:34:13.069700,1763300053.069661663,38.84
2025/11/16-13:34:13.070801,1763300053.070761747,40.12
