2025/11/16-14:42:42.861638,1763304162.861560291,78.02
2025/11/16-14:42:42.862752,1763304162.862699251,53.27
2025/11/16-14:42:42.863861,1763304162.863813246,47.88
2025/11/16-14:42:42.864965,1763304162.864921941,43.38
2025/11/16-14:42:42.866064,1763304162.866025826,38.65
2025/11/16-14:42:42.867200,1763304162.867125274,75.47
2025/11/16-14:42:42.868345,1763304162.868262011,83.05
2025/11/16-14:42:42.869480,1763304162.869406225,73.83
2025/11/16-14:42:42.870604,1763304162.870540866,63.97
2025/11/16-14:42:42.871706,1763304162.871665580,40.70
2025/11/16-14:42:42.872814,1763304162.872767079,47.15
2025/11/16-14:42:42.873918,1763304162.873875535,42.56
2025/11/16-14:42:42.875044,1763304162.874979047,64.99
2025/11/16-14:42:42.876161,1763304162.876105377,56.25
2025/11/16-14:42:42.877262,1763304162.877222785,39.79
2025/11/16-14:42:42.878362,1763304162.878323094,39.49
2025/11/16-14:42:42.879464,1763304162.879423302,41.20
2025/11/16-14:42:42.880595,1763304162.880525293,70.58
2025/11/16-14:42:42.881698,1763304162.881657337,40.71
2025/11/16-14:42:42.882799,1763304162.882758863,40.45
2025/11/16-14:42:42.883899,1763304162.883860143,39.83
2025/11/16-14:42:42.885018,1763304162.884961169,57.42
2025/11/16-14:42:42.886122,1763304162.886079090,42.92
2025/11/16-14:42:42.887224,1763304162.887183404,41.25
2025/11/16-14:42:42.888341,1763304162.888290200,51.28
2025/11/16-14:42:42.889455,1763304162.889402532,52.55
2025/11/16-14:42:42.890577,1763304162.890515824,61.62
2025/11/16-14:42:42.891681,1763304162.891638048,43.11
2025/11/16-14:42:42.892788,1763304162.892741949,46.13
2025/11/16-14:42:42.893889,1763304162.893849119,40.43
2025/11/16-14:42:42.895008,1763304162.894950324,58.45
2025/11/16-14:42:42.896110,1763304162.896070113,40.45
2025/11/16-14:42:42.897211,1763304162.897170699,40.93
2025/11/16-14:42:42.898313,1763304162.898274262,39.12
2025/11/16-14:42:42.899443,1763304162.899374561,68.82
2025/11/16-14:42:42.900568,1763304162.900504605,64.38
2025/11/16-14:42:42.901676,1763304162.901630108,46.70
2025/11/16-14:42:42.902777,1763304162.902736996,40.92
2025/11/16-14:42:42.903887,1763304162.903842955,44.69
2025/11/16-14:42:42.905012,1763304162.904951439,61.45
2025/11/16-14:42:42.906115,1763304162.906073570,41.69
2025/11/16-14:42:42.907216,1763304162.907176078,40.25
2025/11/16-14:42:42.908321,1763304162.908279303,42.15
2025/11/16-14:42:42.909439,1763304162.909382677,57.26
2025/11/16-14:42:42.910562,1763304162.910501103,61.03
2025/11/16-14:42:42.911665,1763304162.911623127,42.33
2025/11/16-14:42:42.912769,1763304162.912729469,39.71
2025/11/16-14:42:42.913870,1763304162.913829812,40.48
2025/11/16-14:42:42.914987,1763304162.914931196,56.41
2025/11/16-14:42:42.916088,1763304162.916048604,39.98
2025/11/16-14:42:42.917189,1763304162.917149372,40.26
2025/11/16-14:42:42.918289,1763304162.918250657,38.98
2025/11/16-14:42:42.919421,1763304162.919350279,71.01
2025/11/16-14:42:42.920547,1763304162.920481851,65.47
2025/11/16-14:42:42.921649,1763304162.921609044,40.77
2025/11/16-14:42:42.922752,1763304162.922710580,42.26
2025/11/16-14:42:42.923858,1763304162.923813406,44.89
2025/11/16-14:42:42.924966,1763304162.924918785,47.74
2025/11/16-14:42:42.926066,1763304162.926027474,39.12
2025/11/16-14:42:42.927170,1763304162.927127345,43.55
2025/11/16-14:42:42.928272,1763304162.928230902,41.58
2025/11/16-14:42:42.929382,1763304162.929333276,49.19
2025/11/16-14:42:42.930486,1763304162.930445120,41.50
2025/11/16-14:42:42.931587,1763304162.931547564,39.97
2025/11/16-14:42:42.932691,1763304162.932650142,41.72
2025/11/16-14:42:42.933815,1763304162.933752497,63.30
2025/11/16-14:42:42.934915,1763304162.934876857,38.75
2025/11/16-14:42:42.936020,1763304162.935981188,39.48
2025/11/16-14:42:42.937127,1763304162.937081612,45.47
2025/11/16-14:42:42.938251,1763304162.938187980,63.44
2025/11/16-14:42:42.939351,1763304162.939311985,39.93
2025/11/16-14:42:42.940457,1763304162.940412922,44.30
2025/11/16-14:42:42.941561,1763304162.941517952,43.76
2025/11/16-14:42:42.942669,1763304162.942622624,46.67
2025/11/16-14:42:42.943775,1763304162.943730181,44.94
2025/11/16-14:42:42.944885,1763304162.944839295,45.91
2025/11/16-14:42:42.945986,1763304162.945946873,39.14
2025/11/16-14:42:42.947100,1763304162.947047165,53.71
2025/11/16-14:42:42.948203,1763304162.948163231,39.89
2025/11/16-14:42:42.949306,1763304162.949264221,41.87
2025/11/16-14:42:42.950407,1763304162.950366359,41.62
2025/11/16-14:42:42.951541,1763304162.951471634,69.88
2025/11/16-14:42:42.952655,1763304162.952602112,53.61
2025/11/16-14:42:42.953755,1763304162.953715990,39.03
2025/11/16-14:42:42.954856,1763304162.954815341,41.49
2025/11/16-14:42:42.955959,1763304162.955917006,42.92
2025/11/16-14:42:42.957060,1763304162.957020686,39.95
2025/11/16-14:42:42.958162,1763304162.958121143,41.46
2025/11/16-14:42:42.959263,1763304162.959223047,40.13
2025/11/16-14:42:42.960381,1763304162.960324294,57.58
2025/11/16-14:42:42.961485,1763304162.961442547,42.48
2025/11/16-14:42:42.962585,1763304162.962545321,39.89
2025/11/16-14:42:42.963687,1763304162.963645378,41.70
2025/11/16-14:42:42.964844,1763304162.964747189,96.90
2025/11/16-14:42:42.965956,1763304162.965904622,52.15
2025/11/16-14:42:42.967082,1763304162.967017429,64.84
2025/11/16-14:42:42.968184,1763304162.968142462,41.93
2025/11/16-14:42:42.969284,1763304162.969244311,39.85
2025/11/16-14:42:42.970388,1763304162.970344776,43.90
2025/11/16-14:42:42.971518,1763304162.971448870,69.67
2025/11/16-14:42:42.972644,1763304162.972578847,66.11
2025/11/16-14:42:42.973744,1763304162.973705132,39.83
2025/11/16-14:42:42.974846,1763304162.974805766,40.89
2025/11/16-14:42:42.975950,1763304162.975907182,43.04
2025/11/16-14:42:42.977071,1763304162.977010765,61.05
2025/11/16-14:42:42.978177,1763304162.978132547,45.20
2025/11/16-14:42:42.979279,1763304162.979238388,40.83
2025/11/16-14:42:42.980380,1763304162.980339954,40.09
2025/11/16-14:42:42.981497,1763304162.981440219,56.98
2025/11/16-14:42:42.982598,1763304162.982558198,39.87
2025/11/16-14:42:42.983707,1763304162.983659295,48.18
2025/11/16-14:42:42.984807,1763304162.984768157,39.80
2025/11/16-14:42:42.985920,1763304162.985868685,51.94
2025/11/16-14:42:42.987024,1763304162.986982684,41.50
2025/11/16-14:42:42.988126,1763304162.988084981,41.04
2025/11/16-14:42:42.989229,1763304162.989186842,42.24
2025/11/16-14:42:42.990341,1763304162.990290059,51.87
2025/11/16-14:42:42.991445,1763304162.991403453,41.70
2025/11/16-14:42:42.992545,1763304162.992505894,39.77
2025/11/16-14:42:42.993647,1763304162.993606384,40.70
2025/11/16-14:42:42.994773,1763304162.994707521,65.84
2025/11/16-14:42:42.995911,1763304162.995842377,69.19
2025/11/16-14:42:42.997013,1763304162.996972698,40.69
2025/11/16-14:42:42.998114,1763304162.998073700,40.72
2025/11/16-14:42:42.999220,1763304162.999178755,42.23
2025/11/16-14:42:43.000354,1763304163.000281492,72.97
2025/11/16-14:42:43.001466,1763304163.001418499,47.61
2025/11/16-14:42:43.002567,1763304163.002527213,40.49
2025/11/16-14:42:43.003669,1763304163.003628160,41.21
2025/11/16-14:42:43.004773,1763304163.004729998,43.55
2025/11/16-14:42:43.005912,1763304163.005838228,74.11
2025/11/16-14:42:43.007056,1763304163.006977115,78.98
2025/11/16-14:42:43.008178,1763304163.008116546,61.67
2025/11/16-14:42:43.009279,1763304163.009238536,40.83
2025/11/16-14:42:43.010381,1763304163.010340960,40.41
2025/11/16-14:42:43.011483,1763304163.011444571,39.35
2025/11/16-14:42:43.012613,1763304163.012544597,69.14
2025/11/16-14:42:43.013757,1763304163.013674463,82.67
2025/11/16-14:42:43.014902,1763304163.014817565,85.01
2025/11/16-14:42:43.016027,1763304163.015963180,64.26
2025/11/16-14:42:43.017152,1763304163.017087765,65.03
2025/11/16-14:42:43.018253,1763304163.018213610,39.91
2025/11/16-14:42:43.019353,1763304163.019314195,39.41
2025/11/16-14:42:43.020454,1763304163.020414186,40.34
2025/11/16-14:42:43.021577,1763304163.021515173,62.34
2025/11/16-14:42:43.022676,1763304163.022637957,38.70
2025/11/16-14:42:43.023777,1763304163.023737842,39.92
2025/11/16-14:42:43.024891,1763304163.024842721,48.67
2025/11/16-14:42:43.026004,1763304163.025952686,52.13
2025/11/16-14:42:43.027109,1763304163.027066184,42.84
2025/11/16-14:42:43.028210,1763304163.028170062,40.57
2025/11/16-14:42:43.029315,1763304163.029271227,43.93
2025/11/16-14:42:43.030421,1763304163.030375181,46.51
2025/11/16-14:42:43.031529,1763304163.031482554,46.82
2025/11/16-14:42:43.032630,1763304163.032590101,40.14
2025/11/16-14:42:43.033730,1763304163.033690718,39.73
2025/11/16-14:42:43.034855,1763304163.034790857,64.27
2025/11/16-14:42:43.035967,1763304163.035915777,52.04
2025/11/16-14:42:43.037071,1763304163.037028746,42.51
2025/11/16-14:42:43.038178,1763304163.038134095,44.59
2025/11/16-14:42:43.039292,1763304163.039239186,53.40
2025/11/16-14:42:43.040439,1763304163.040358118,81.75
2025/11/16-14:42:43.041568,1763304163.041501718,66.46
2025/11/16-14:42:43.042704,1763304163.042628975,75.94
2025/11/16-14:42:43.043827,1763304163.043770152,56.87
2025/11/16-14:42:43.044888,1763304163.044842851,45.32
2025/11/16-14:42:43.045992,1763304163.045951131,41.27
2025/11/16-14:42:43.047138,1763304163.047055265,83.41
2025/11/16-14:42:43.048258,1763304163.048199157,59.34
2025/11/16-14:42:43.049361,1763304163.049321409,40.27
2025/11/16-14:42:43.050463,1763304163.050425012,38.57
2025/11/16-14:42:43.051564,1763304163.051524375,39.68
2025/11/16-14:42:43.052678,1763304163.052624509,54.19
2025/11/16-14:42:43.053780,1763304163.053739558,40.93
2025/11/16-14:42:43.054888,1763304163.054847840,41.13
2025/11/16-14:42:43.055987,1763304163.055949297,38.49
2025/11/16-14:42:43.057119,1763304163.057048988,70.07
2025/11/16-14:42:43.058259,1763304163.058182314,77.07
2025/11/16-14:42:43.059376,1763304163.059323336,53.59
2025/11/16-14:42:43.060478,1763304163.060437459,40.75
2025/11/16-14:42:43.061580,1763304163.061538573,42.00
2025/11/16-14:42:43.062683,1763304163.062641533,42.23
2025/11/16-14:42:43.063802,1763304163.063744208,58.08
2025/11/16-14:42:43.064905,1763304163.064862986,42.31
2025/11/16-14:42:43.066009,1763304163.065965677,44.24
2025/11/16-14:42:43.067118,1763304163.067070325,48.27
2025/11/16-14:42:43.068223,1763304163.068179543,43.70
2025/11/16-14:42:43.069329,1763304163.069283692,45.53
2025/11/16-14:42:43.070446,1763304163.070389541,56.87
2025/11/16-14:42:43.071546,1763304163.071506844,39.59
2025/11/16-14:42:43.072647,1763304163.072607237,40.48
2025/11/16-14:42:43.073747,1763304163.073708186,39.20
2025/11/16-14:42:43.074923,1763304163.074808913,114.90
2025/11/16-14:42:43.076025,1763304163.075984651,40.40
2025/11/16-14:42:43.077152,1763304163.077085971,66.98
2025/11/16-14:42:43.078253,1763304163.078212954,40.82
2025/11/16-14:42:43.079353,1763304163.079314302,39.48
2025/11/16-14:42:43.080454,1763304163.080414240,40.64
2025/11/16-14:42:43.081573,1763304163.081515617,57.39
2025/11/16-14:42:43.082673,1763304163.082633462,39.97
2025/11/16-14:42:43.083775,1763304163.083733641,41.56
2025/11/16-14:42:43.084879,1763304163.084842475,37.41
2025/11/16-14:42:43.085988,1763304163.085941357,47.29
2025/11/16-14:42:43.087091,1763304163.087049083,42.77
2025/11/16-14:42:43.088194,1763304163.088152220,42.12
2025/11/16-14:42:43.089295,1763304163.089254686,40.81
2025/11/16-14:42:43.090429,1763304163.090356113,73.59
2025/11/16-14:42:43.091560,1763304163.091490348,70.32
2025/11/16-14:42:43.092661,1763304163.092621120,40.27
2025/11/16-14:42:43.093761,1763304163.093721805,39.77
2025/11/16-14:42:43.094862,1763304163.094821881,41.10
2025/11/16-14:42:43.095986,1763304163.095923876,62.29
2025/11/16-14:42:43.097096,1763304163.097049202,46.87
2025/11/16-14:42:43.098201,1763304163.098160629,40.60
2025/11/16-14:42:43.099302,1763304163.099261875,40.62
2025/11/16-14:42:43.100414,1763304163.100363111,51.71
2025/11/16-14:42:43.101516,1763304163.101475566,40.61
2025/11/16-14:42:43.102617,1763304163.102576625,40.48
2025/11/16-14:42:43.103717,1763304163.103678120,39.55
2025/11/16-14:42:43.104845,1763304163.104778161,67.77
2025/11/16-14:42:43.105969,1763304163.105906802,62.60
2025/11/16-14:42:43.107070,1763304163.107030071,40.30
2025/11/16-14:42:43.108170,1763304163.108131092,39.63
2025/11/16-14:42:43.109282,1763304163.109234241,48.05
2025/11/16-14:42:43.110393,1763304163.110342735,50.50
2025/11/16-14:42:43.111494,1763304163.111453797,40.68
2025/11/16-14:42:43.112596,1763304163.112555165,41.25
2025/11/16-14:42:43.113696,1763304163.113656899,40.08
2025/11/16-14:42:43.114840,1763304163.114757653,82.76
2025/11/16-14:42:43.115956,1763304163.115900800,56.01
2025/11/16-14:42:43.117058,1763304163.117017249,41.52
2025/11/16-14:42:43.118161,1763304163.118119135,42.13
2025/11/16-14:42:43.119261,1763304163.119222132,39.66
2025/11/16-14:42:43.120403,1763304163.120322883,80.29
2025/11/16-14:42:43.121530,1763304163.121464221,66.78
2025/11/16-14:42:43.122635,1763304163.122591185,43.84
2025/11/16-14:42:43.123736,1763304163.123695613,41.05
2025/11/16-14:42:43.124840,1763304163.124797216,43.23
2025/11/16-14:42:43.125966,1763304163.125901812,64.66
2025/11/16-14:42:43.127093,1763304163.127027019,66.83
2025/11/16-14:42:43.128193,1763304163.128153889,40.06
2025/11/16-14:42:43.129296,1763304163.129256795,39.22
2025/11/16-14:42:43.130397,1763304163.130356829,40.59
2025/11/16-14:42:43.131519,1763304163.131458323,61.25
2025/11/16-14:42:43.132623,1763304163.132580057,43.10
2025/11/16-14:42:43.133724,1763304163.133683578,40.57
2025/11/16-14:42:43.134825,1763304163.134784935,40.90
2025/11/16-14:42:43.135958,1763304163.135887198,71.77
2025/11/16-14:42:43.137080,1763304163.137021862,58.61
2025/11/16-14:42:43.138182,1763304163.138141093,41.66
2025/11/16-14:42:43.139284,1763304163.139243074,41.67
2025/11/16-14:42:43.140384,1763304163.140345255,39.40
2025/11/16-14:42:43.141507,1763304163.141445204,62.30
2025/11/16-14:42:43.142609,1763304163.142568258,41.27
2025/11/16-14:42:43.143712,1763304163.143672487,40.10
2025/11/16-14:42:43.144813,1763304163.144773664,40.09
2025/11/16-14:42:43.145933,1763304163.145874353,58.91
2025/11/16-14:42:43.147033,1763304163.146993718,40.15
2025/11/16-14:42:43.148134,1763304163.148094758,40.24
2025/11/16-14:42:43.149236,1763304163.149195972,40.52
2025/11/16-14:42:43.150357,1763304163.150296633,60.72
2025/11/16-14:42:43.151458,1763304163.151417828,40.32
2025/11/16-14:42:43.152557,1763304163.152518897,38.78
2025/11/16-14:42:43.153661,1763304163.153621322,39.93
2025/11/16-14:42:43.154794,1763304163.154721600,72.61
2025/11/16-14:42:43.155889,1763304163.155844436,44.60
2025/11/16-14:42:43.156989,1763304163.156949618,40.32
2025/11/16-14:42:43.158094,1763304163.158050850,43.27
2025/11/16-14:42:43.159217,1763304163.159154609,62.63
2025/11/16-14:42:43.160357,1763304163.160277589,79.48
2025/11/16-14:42:43.161499,1763304163.161417683,81.40
2025/11/16-14:42:43.162619,1763304163.162564266,55.15
2025/11/16-14:42:43.163728,1763304163.163689083,39.57
2025/11/16-14:42:43.164828,1763304163.164789059,39.06
2025/11/16-14:42:43.165927,1763304163.165888608,39.34
2025/11/16-14:42:43.167047,1763304163.166988284,59.38
2025/11/16-14:42:43.168158,1763304163.168110117,48.44
2025/11/16-14:42:43.169260,1763304163.169219541,40.62
2025/11/16-14:42:43.170359,1763304163.170320775,38.53
2025/11/16-14:42:43.171487,1763304163.171421235,66.38
2025/11/16-14:42:43.172610,1763304163.172548203,62.31
2025/11/16-14:42:43.173719,1763304163.173671329,47.73
2025/11/16-14:42:43.174821,1763304163.174779736,41.78
2025/11/16-14:42:43.175921,1763304163.175882286,39.42
2025/11/16-14:42:43.177058,1763304163.176982325,75.77
2025/11/16-14:42:43.178162,1763304163.178118669,43.66
2025/11/16-14:42:43.179262,1763304163.179222716,40.00
2025/11/16-14:42:43.180364,1763304163.180323532,40.59
2025/11/16-14:42:43.181477,1763304163.181424432,52.88
2025/11/16-14:42:43.182602,1763304163.182537439,65.21
2025/11/16-14:42:43.183702,1763304163.183662973,39.73
2025/11/16-14:42:43.184809,1763304163.184765328,43.70
2025/11/16-14:42:43.185892,1763304163.185846610,45.83
2025/11/16-14:42:43.186995,1763304163.186953691,41.40
2025/11/16-14:42:43.188095,1763304163.188055984,39.03
2025/11/16-14:42:43.189196,1763304163.189155333,41.05
2025/11/16-14:42:43.190331,1763304163.190257011,74.02
2025/11/16-14:42:43.191452,1763304163.191391366,61.04
2025/11/16-14:42:43.192552,1763304163.192512781,39.31
2025/11/16-14:42:43.193656,1763304163.193615227,41.28
2025/11/16-14:42:43.194756,1763304163.194716642,40.14
2025/11/16-14:42:43.195880,1763304163.195817134,63.64
2025/11/16-14:42:43.196980,1763304163.196941136,39.67
2025/11/16-14:42:43.198081,1763304163.198041129,40.61
2025/11/16-14:42:43.199182,1763304163.199142673,39.87
2025/11/16-14:42:43.200303,1763304163.200243183,60.03
2025/11/16-14:42:43.201406,1763304163.201364113,42.77
2025/11/16-14:42:43.202512,1763304163.202469347,42.66
2025/11/16-14:42:43.203615,1763304163.203572463,42.87
2025/11/16-14:42:43.204721,1763304163.204675795,45.39
2025/11/16-14:42:43.205826,1763304163.205784114,42.71
2025/11/16-14:42:43.206882,1763304163.206843514,39.39
2025/11/16-14:42:43.207989,1763304163.207944175,44.86
2025/11/16-14:42:43.209091,1763304163.209049947,41.50
2025/11/16-14:42:43.210195,1763304163.210153717,41.84
2025/11/16-14:42:43.211303,1763304163.211256351,46.73
2025/11/16-14:42:43.212404,1763304163.212363218,40.93
2025/11/16-14:42:43.213509,1763304163.213464915,44.58
2025/11/16-14:42:43.214613,1763304163.214572597,40.47
2025/11/16-14:42:43.215731,1763304163.215673979,57.38
2025/11/16-14:42:43.216844,1763304163.216792333,52.53
2025/11/16-14:42:43.217947,1763304163.217905278,42.04
2025/11/16-14:42:43.219048,1763304163.219007866,40.33
2025/11/16-14:42:43.220166,1763304163.220109635,56.63
2025/11/16-14:42:43.221303,1763304163.221226956,76.53
2025/11/16-14:42:43.222431,1763304163.222364294,66.77
2025/11/16-14:42:43.223533,1763304163.223492274,40.94
2025/11/16-14:42:43.224636,1763304163.224593416,42.87
2025/11/16-14:42:43.225742,1763304163.225697197,45.00
2025/11/16-14:42:43.226892,1763304163.226803368,88.64
2025/11/16-14:42:43.228002,1763304163.227952889,49.29
2025/11/16-14:42:43.229105,1763304163.229062716,42.39
2025/11/16-14:42:43.230213,1763304163.230165761,47.86
2025/11/16-14:42:43.231341,1763304163.231274296,67.02
2025/11/16-14:42:43.232450,1763304163.232402531,47.80
2025/11/16-14:42:43.233557,1763304163.233515119,42.69
2025/11/16-14:42:43.234661,1763304163.234618410,43.11
2025/11/16-14:42:43.235768,1763304163.235722276,46.34
2025/11/16-14:42:43.236870,1763304163.236829804,40.86
2025/11/16-14:42:43.237973,1763304163.237931413,42.04
2025/11/16-14:42:43.239074,1763304163.239034043,40.38
2025/11/16-14:42:43.240206,1763304163.240134599,72.08
2025/11/16-14:42:43.241334,1763304163.241267766,66.42
2025/11/16-14:42:43.242436,1763304163.242394774,41.48
2025/11/16-14:42:43.243541,1763304163.243497414,43.71
2025/11/16-14:42:43.244642,1763304163.244602252,40.49
2025/11/16-14:42:43.245745,1763304163.245703457,42.38
2025/11/16-14:42:43.246849,1763304163.246810007,39.43
2025/11/16-14:42:43.247955,1763304163.247910096,45.49
2025/11/16-14:42:43.249061,1763304163.249016543,44.60
2025/11/16-14:42:43.250179,1763304163.250121613,57.99
2025/11/16-14:42:43.251280,1763304163.251240215,39.88
