2025/11/18-18:12:43.141312,1763489563.141266604,45.73
2025/11/18-18:12:43.142423,1763489563.142372945,50.64
2025/11/18-18:12:43.143531,1763489563.143483966,47.08
2025/11/18-18:12:43.144643,1763489563.144599631,43.66
2025/11/18-18:12:43.145750,1763489563.145709305,41.40
2025/11/18-18:12:43.146856,1763489563.146811094,45.52
2025/11/18-18:12:43.147959,1763489563.147917293,42.69
2025/11/18-18:12:43.149068,1763489563.149025593,43.24
2025/11/18-18:12:43.150176,1763489563.150131531,45.22
2025/11/18-18:12:43.151278,1763489563.151236756,41.56
2025/11/18-18:12:43.152380,1763489563.152339079,41.69
2025/11/18-18:12:43.153484,1763489563.153441214,43.64
2025/11/18-18:12:43.154599,1763489563.154548676,50.59
2025/11/18-18:12:43.155713,1763489563.155665765,48.07
2025/11/18-18:12:43.156818,1763489563.156776972,41.96
2025/11/18-18:12:43.157885,1763489563.157842169,43.04
2025/11/18-18:12:43.158994,1763489563.158948824,45.96
2025/11/18-18:12:43.160106,1763489563.160062079,44.62
2025/11/18-18:12:43.161213,1763489563.161167782,45.89
2025/11/18-18:12:43.162326,1763489563.162275323,51.47
2025/11/18-18:12:43.163440,1763489563.163395643,44.83
2025/11/18-18:12:43.164548,1763489563.164501748,47.19
2025/11/18-18:12:43.165654,1763489563.165609663,45.15
2025/11/18-18:12:43.166765,1763489563.166719546,45.46
2025/11/18-18:12:43.167868,1763489563.167825636,42.88
2025/11/18-18:12:43.168974,1763489563.168931828,42.74
2025/11/18-18:12:43.170088,1763489563.170034888,53.67
2025/11/18-18:12:43.171201,1763489563.171156570,44.66
2025/11/18-18:12:43.172304,1763489563.172261781,42.50
2025/11/18-18:12:43.173407,1763489563.173364856,42.70
2025/11/18-18:12:43.174512,1763489563.174467792,44.62
2025/11/18-18:12:43.175618,1763489563.175575843,42.75
2025/11/18-18:12:43.176726,1763489563.176687138,38.90
2025/11/18-18:12:43.177852,1763489563.177790263,62.30
2025/11/18-18:12:43.178956,1763489563.178912883,43.89
2025/11/18-18:12:43.180066,1763489563.180019372,47.45
2025/11/18-18:12:43.181176,1763489563.181127926,48.87
2025/11/18-18:12:43.182286,1763489563.182241588,44.75
2025/11/18-18:12:43.183396,1763489563.183352112,44.82
2025/11/18-18:12:43.184504,1763489563.184457440,47.19
2025/11/18-18:12:43.185607,1763489563.185565207,42.35
2025/11/18-18:12:43.186712,1763489563.186673688,39.28
2025/11/18-18:12:43.187817,1763489563.187774499,43.13
2025/11/18-18:12:43.188891,1763489563.188847717,43.68
2025/11/18-18:12:43.189997,1763489563.189952028,45.26
2025/11/18-18:12:43.191115,1763489563.191062777,52.39
2025/11/18-18:12:43.192220,1763489563.192175934,44.31
2025/11/18-18:12:43.193323,1763489563.193281131,42.28
2025/11/18-18:12:43.194428,1763489563.194384218,43.84
2025/11/18-18:12:43.195539,1763489563.195492852,46.29
2025/11/18-18:12:43.196649,1763489563.196606070,43.51
2025/11/18-18:12:43.197753,1763489563.197710288,42.94
2025/11/18-18:12:43.198859,1763489563.198814563,44.45
2025/11/18-18:12:43.199971,1763489563.199929374,42.62
2025/11/18-18:12:43.201075,1763489563.201032480,42.81
2025/11/18-18:12:43.202189,1763489563.202145795,44.11
2025/11/18-18:12:43.203297,1763489563.203250675,46.72
2025/11/18-18:12:43.204400,1763489563.204358773,42.20
2025/11/18-18:12:43.205508,1763489563.205466306,42.63
2025/11/18-18:12:43.206614,1763489563.206569317,45.35
2025/11/18-18:12:43.207730,1763489563.207675321,54.87
2025/11/18-18:12:43.208838,1763489563.208794648,44.05
2025/11/18-18:12:43.209943,1763489563.209900160,43.02
2025/11/18-18:12:43.211046,1763489563.211003697,42.99
2025/11/18-18:12:43.212158,1763489563.212112656,45.55
2025/11/18-18:12:43.213270,1763489563.213219405,51.42
2025/11/18-18:12:43.214378,1763489563.214335257,43.68
2025/11/18-18:12:43.215489,1763489563.215439525,49.56
2025/11/18-18:12:43.216595,1763489563.216550001,45.05
2025/11/18-18:12:43.217708,1763489563.217658650,49.97
2025/11/18-18:12:43.218817,1763489563.218774462,43.33
2025/11/18-18:12:43.219886,1763489563.219842066,44.15
2025/11/18-18:12:43.221000,1763489563.220957625,43.01
2025/11/18-18:12:43.222108,1763489563.222063052,45.44
2025/11/18-18:12:43.223219,1763489563.223168866,51.01
2025/11/18-18:12:43.224325,1763489563.224282956,42.76
2025/11/18-18:12:43.225431,1763489563.225391606,40.10
2025/11/18-18:12:43.226541,1763489563.226497116,44.70
2025/11/18-18:12:43.227650,1763489563.227607935,42.76
2025/11/18-18:12:43.228755,1763489563.228713733,42.12
2025/11/18-18:12:43.229861,1763489563.229816477,44.83
2025/11/18-18:12:43.230969,1763489563.230925318,44.31
2025/11/18-18:12:43.232074,1763489563.232034040,40.89
2025/11/18-18:12:43.233181,1763489563.233136759,44.43
2025/11/18-18:12:43.234288,1763489563.234247034,41.19
2025/11/18-18:12:43.235394,1763489563.235352250,42.07
2025/11/18-18:12:43.236498,1763489563.236454641,43.73
2025/11/18-18:12:43.237604,1763489563.237561404,43.04
2025/11/18-18:12:43.238708,1763489563.238665144,42.93
2025/11/18-18:12:43.239823,1763489563.239770332,53.09
2025/11/18-18:12:43.240885,1763489563.240841879,44.08
2025/11/18-18:12:43.241989,1763489563.241946480,43.38
2025/11/18-18:12:43.243099,1763489563.243056391,43.12
2025/11/18-18:12:43.244202,1763489563.244160586,41.95
2025/11/18-18:12:43.245307,1763489563.245263305,44.11
2025/11/18-18:12:43.246416,1763489563.246371950,44.33
2025/11/18-18:12:43.247522,1763489563.247477061,45.28
2025/11/18-18:12:43.248634,1763489563.248591350,42.94
2025/11/18-18:12:43.249738,1763489563.249694824,43.72
2025/11/18-18:12:43.250843,1763489563.250799191,44.37
2025/11/18-18:12:43.251954,1763489563.251904051,50.63
2025/11/18-18:12:43.253058,1763489563.253016254,42.36
2025/11/18-18:12:43.254164,1763489563.254119931,44.21
2025/11/18-18:12:43.255271,1763489563.255226757,45.10
2025/11/18-18:12:43.256383,1763489563.256336388,47.54
2025/11/18-18:12:43.257491,1763489563.257449265,41.95
2025/11/18-18:12:43.258605,1763489563.258551503,54.41
2025/11/18-18:12:43.259722,1763489563.259671456,51.17
2025/11/18-18:12:43.260830,1763489563.260787045,43.04
2025/11/18-18:12:43.261897,1763489563.261852052,45.60
2025/11/18-18:12:43.263000,1763489563.262958827,41.88
2025/11/18-18:12:43.264104,1763489563.264061730,42.44
2025/11/18-18:12:43.265211,1763489563.265169544,42.33
2025/11/18-18:12:43.266325,1763489563.266277790,48.12
2025/11/18-18:12:43.267437,1763489563.267388347,48.90
2025/11/18-18:12:43.268546,1763489563.268497852,48.37
2025/11/18-18:12:43.269649,1763489563.269606766,42.89
2025/11/18-18:12:43.270756,1763489563.270710093,46.67
2025/11/18-18:12:43.271866,1763489563.271820558,46.25
2025/11/18-18:12:43.272972,1763489563.272928204,44.03
2025/11/18-18:12:43.274082,1763489563.274037432,45.44
2025/11/18-18:12:43.275190,1763489563.275143286,47.42
2025/11/18-18:12:43.276299,1763489563.276251170,48.64
2025/11/18-18:12:43.277403,1763489563.277365942,38.04
2025/11/18-18:12:43.278519,1763489563.278473349,46.09
2025/11/18-18:12:43.279626,1763489563.279579751,46.65
2025/11/18-18:12:43.280730,1763489563.280686720,43.97
2025/11/18-18:12:43.281843,1763489563.281790992,52.35
2025/11/18-18:12:43.282948,1763489563.282908379,40.08
2025/11/18-18:12:43.284058,1763489563.284009513,49.00
2025/11/18-18:12:43.285162,1763489563.285118830,43.47
2025/11/18-18:12:43.286268,1763489563.286222768,45.61
2025/11/18-18:12:43.287372,1763489563.287330110,42.76
2025/11/18-18:12:43.288484,1763489563.288434094,50.70
2025/11/18-18:12:43.289595,1763489563.289547645,48.30
2025/11/18-18:12:43.290702,1763489563.290660213,42.75
2025/11/18-18:12:43.291811,1763489563.291767381,44.49
2025/11/18-18:12:43.292891,1763489563.292849053,42.32
2025/11/18-18:12:43.293999,1763489563.293957904,41.89
2025/11/18-18:12:43.295123,1763489563.295065679,57.76
2025/11/18-18:12:43.296231,1763489563.296188072,43.21
2025/11/18-18:12:43.297340,1763489563.297292412,48.16
2025/11/18-18:12:43.298463,1763489563.298408955,54.20
2025/11/18-18:12:43.299572,1763489563.299523535,49.39
2025/11/18-18:12:43.300682,1763489563.300633610,48.56
2025/11/18-18:12:43.301787,1763489563.301743553,43.48
2025/11/18-18:12:43.302891,1763489563.302845450,46.02
2025/11/18-18:12:43.304008,1763489563.303959312,48.70
2025/11/18-18:12:43.305114,1763489563.305068951,45.71
2025/11/18-18:12:43.306225,1763489563.306179906,45.70
2025/11/18-18:12:43.307334,1763489563.307286928,47.74
2025/11/18-18:12:43.308441,1763489563.308395588,45.80
2025/11/18-18:12:43.309550,1763489563.309507909,42.77
2025/11/18-18:12:43.310657,1763489563.310611726,45.93
2025/11/18-18:12:43.311764,1763489563.311719191,44.96
2025/11/18-18:12:43.312870,1763489563.312825408,45.45
2025/11/18-18:12:43.313984,1763489563.313936534,48.11
2025/11/18-18:12:43.315088,1763489563.315052674,36.18
2025/11/18-18:12:43.316196,1763489563.316153939,42.63
2025/11/18-18:12:43.317300,1763489563.317261368,39.47
2025/11/18-18:12:43.318409,1763489563.318365076,44.23
2025/11/18-18:12:43.319513,1763489563.319469678,44.03
2025/11/18-18:12:43.320629,1763489563.320580062,49.07
2025/11/18-18:12:43.321736,1763489563.321692003,44.33
2025/11/18-18:12:43.322844,1763489563.322796736,47.78
2025/11/18-18:12:43.323948,1763489563.323908975,39.75
2025/11/18-18:12:43.325055,1763489563.325008931,46.25
2025/11/18-18:12:43.326159,1763489563.326115971,43.87
2025/11/18-18:12:43.327268,1763489563.327220450,47.64
2025/11/18-18:12:43.328378,1763489563.328328644,49.86
2025/11/18-18:12:43.329483,1763489563.329439649,44.11
2025/11/18-18:12:43.330587,1763489563.330544552,42.96
2025/11/18-18:12:43.331693,1763489563.331648661,45.11
2025/11/18-18:12:43.332799,1763489563.332756103,43.70
2025/11/18-18:12:43.333886,1763489563.333842284,43.99
2025/11/18-18:12:43.334992,1763489563.334946530,46.24
2025/11/18-18:12:43.336106,1763489563.336056872,50.01
2025/11/18-18:12:43.337222,1763489563.337167176,55.33
2025/11/18-18:12:43.338327,1763489563.338288579,38.77
2025/11/18-18:12:43.339429,1763489563.339388042,41.42
2025/11/18-18:12:43.340535,1763489563.340490012,45.63
2025/11/18-18:12:43.341641,1763489563.341596350,45.00
2025/11/18-18:12:43.342746,1763489563.342702253,43.82
2025/11/18-18:12:43.343848,1763489563.343806473,42.04
2025/11/18-18:12:43.344954,1763489563.344909274,45.07
2025/11/18-18:12:43.346065,1763489563.346014748,50.33
2025/11/18-18:12:43.347175,1763489563.347131402,44.43
2025/11/18-18:12:43.348279,1763489563.348236394,43.20
2025/11/18-18:12:43.349391,1763489563.349348929,43.05
2025/11/18-18:12:43.350499,1763489563.350455706,43.36
2025/11/18-18:12:43.351604,1763489563.351559546,44.64
2025/11/18-18:12:43.352709,1763489563.352666896,42.52
2025/11/18-18:12:43.353820,1763489563.353774874,45.18
2025/11/18-18:12:43.354894,1763489563.354850905,43.53
2025/11/18-18:12:43.356004,1763489563.355962090,42.88
2025/11/18-18:12:43.357107,1763489563.357065774,42.08
2025/11/18-18:12:43.358213,1763489563.358168678,45.05
2025/11/18-18:12:43.359318,1763489563.359275178,43.24
2025/11/18-18:12:43.360424,1763489563.360381049,43.28
2025/11/18-18:12:43.361533,1763489563.361487007,46.27
2025/11/18-18:12:43.362642,1763489563.362598828,43.70
2025/11/18-18:12:43.363760,1763489563.363707888,52.59
2025/11/18-18:12:43.364875,1763489563.364822103,53.02
2025/11/18-18:12:43.365981,1763489563.365938491,42.64
2025/11/18-18:12:43.367094,1763489563.367045802,48.37
2025/11/18-18:12:43.368197,1763489563.368154635,42.78
2025/11/18-18:12:43.369301,1763489563.369263718,37.99
2025/11/18-18:12:43.370416,1763489563.370370781,45.57
2025/11/18-18:12:43.371521,1763489563.371479076,42.70
2025/11/18-18:12:43.372624,1763489563.372582519,41.82
2025/11/18-18:12:43.373735,1763489563.373692806,42.42
2025/11/18-18:12:43.374842,1763489563.374798424,43.86
2025/11/18-18:12:43.375953,1763489563.375902606,50.48
2025/11/18-18:12:43.377060,1763489563.377018117,41.99
2025/11/18-18:12:43.378167,1763489563.378120424,47.17
2025/11/18-18:12:43.379279,1763489563.379232955,46.71
2025/11/18-18:12:43.380389,1763489563.380340185,49.14
2025/11/18-18:12:43.381494,1763489563.381449967,44.69
2025/11/18-18:12:43.382599,1763489563.382555480,43.89
2025/11/18-18:12:43.383707,1763489563.383664681,42.38
2025/11/18-18:12:43.384812,1763489563.384771708,41.24
2025/11/18-18:12:43.385893,1763489563.385847147,46.31
2025/11/18-18:12:43.386999,1763489563.386956804,43.08
2025/11/18-18:12:43.388111,1763489563.388061987,49.25
2025/11/18-18:12:43.389213,1763489563.389171681,42.27
2025/11/18-18:12:43.390321,1763489563.390274442,46.88
2025/11/18-18:12:43.391429,1763489563.391388406,41.25
2025/11/18-18:12:43.392537,1763489563.392489990,47.93
2025/11/18-18:12:43.393645,1763489563.393599300,46.55
2025/11/18-18:12:43.394751,1763489563.394706731,44.56
2025/11/18-18:12:43.395858,1763489563.395815143,43.78
2025/11/18-18:12:43.396961,1763489563.396919598,41.76
2025/11/18-18:12:43.398069,1763489563.398025781,43.87
2025/11/18-18:12:43.399173,1763489563.399130244,43.58
2025/11/18-18:12:43.400277,1763489563.400234891,42.51
2025/11/18-18:12:43.401381,1763489563.401338495,42.54
2025/11/18-18:12:43.402489,1763489563.402441681,48.24
2025/11/18-18:12:43.403600,1763489563.403550903,49.23
2025/11/18-18:12:43.404705,1763489563.404661715,43.40
2025/11/18-18:12:43.405815,1763489563.405770780,45.09
2025/11/18-18:12:43.406894,1763489563.406846628,48.23
2025/11/18-18:12:43.408006,1763489563.407962416,44.54
2025/11/18-18:12:43.409115,1763489563.409072381,43.28
2025/11/18-18:12:43.410220,1763489563.410180503,40.31
2025/11/18-18:12:43.411326,1763489563.411281796,44.76
2025/11/18-18:12:43.412439,1763489563.412394398,45.04
2025/11/18-18:12:43.413543,1763489563.413500874,42.85
2025/11/18-18:12:43.414656,1763489563.414604452,52.21
2025/11/18-18:12:43.415761,1763489563.415717397,44.48
2025/11/18-18:12:43.416874,1763489563.416825847,48.33
2025/11/18-18:12:43.417977,1763489563.417934723,42.71
2025/11/18-18:12:43.419081,1763489563.419037521,43.49
2025/11/18-18:12:43.420185,1763489563.420141211,44.22
2025/11/18-18:12:43.421293,1763489563.421246731,47.02
2025/11/18-18:12:43.422398,1763489563.422354534,43.67
2025/11/18-18:12:43.423504,1763489563.423462995,41.92
2025/11/18-18:12:43.424607,1763489563.424565860,41.64
2025/11/18-18:12:43.425710,1763489563.425668763,41.88
2025/11/18-18:12:43.426816,1763489563.426772120,44.39
2025/11/18-18:12:43.427889,1763489563.427846202,43.09
2025/11/18-18:12:43.429002,1763489563.428952720,49.83
2025/11/18-18:12:43.430112,1763489563.430068926,43.36
2025/11/18-18:12:43.431214,1763489563.431172433,42.48
2025/11/18-18:12:43.432321,1763489563.432277451,44.19
2025/11/18-18:12:43.433430,1763489563.433386516,43.63
2025/11/18-18:12:43.434541,1763489563.434502799,38.46
2025/11/18-18:12:43.435643,1763489563.435601660,41.65
2025/11/18-18:12:43.436756,1763489563.436709439,46.60
2025/11/18-18:12:43.437863,1763489563.437820646,42.73
2025/11/18-18:12:43.438970,1763489563.438927917,42.90
2025/11/18-18:12:43.440077,1763489563.440034147,43.21
2025/11/18-18:12:43.441182,1763489563.441139113,43.18
2025/11/18-18:12:43.442293,1763489563.442243041,50.83
2025/11/18-18:12:43.443400,1763489563.443357612,43.08
2025/11/18-18:12:43.444507,1763489563.444465487,41.78
2025/11/18-18:12:43.445621,1763489563.445568229,52.94
2025/11/18-18:12:43.446724,1763489563.446681756,42.42
2025/11/18-18:12:43.447839,1763489563.447784879,54.85
2025/11/18-18:12:43.448949,1763489563.448905168,44.27
2025/11/18-18:12:43.450056,1763489563.450012321,43.89
2025/11/18-18:12:43.451164,1763489563.451116919,47.31
2025/11/18-18:12:43.452271,1763489563.452229635,41.67
2025/11/18-18:12:43.453373,1763489563.453331517,42.37
2025/11/18-18:12:43.454487,1763489563.454444692,42.62
2025/11/18-18:12:43.455598,1763489563.455548005,50.80
2025/11/18-18:12:43.456704,1763489563.456663743,41.15
2025/11/18-18:12:43.457808,1763489563.457766350,42.48
2025/11/18-18:12:43.458888,1763489563.458846210,41.89
2025/11/18-18:12:43.459990,1763489563.459948787,41.80
2025/11/18-18:12:43.461094,1763489563.461051885,42.73
2025/11/18-18:12:43.462203,1763489563.462155876,47.51
2025/11/18-18:12:43.463311,1763489563.463264496,47.08
2025/11/18-18:12:43.464418,1763489563.464376105,42.86
2025/11/18-18:12:43.465523,1763489563.465484119,39.57
2025/11/18-18:12:43.466648,1763489563.466596273,51.81
2025/11/18-18:12:43.467751,1763489563.467708941,42.84
2025/11/18-18:12:43.468858,1763489563.468812397,46.23
2025/11/18-18:12:43.469964,1763489563.469919384,44.80
2025/11/18-18:12:43.471067,1763489563.471024784,43.17
2025/11/18-18:12:43.472169,1763489563.472128582,41.08
2025/11/18-18:12:43.473273,1763489563.473230220,43.12
2025/11/18-18:12:43.474390,1763489563.474338389,51.91
2025/11/18-18:12:43.475493,1763489563.475450718,43.26
2025/11/18-18:12:43.476596,1763489563.476554478,42.46
2025/11/18-18:12:43.477704,1763489563.477657576,46.50
2025/11/18-18:12:43.478819,1763489563.478769727,50.04
2025/11/18-18:12:43.479890,1763489563.479847348,43.02
2025/11/18-18:12:43.480997,1763489563.480955611,42.38
2025/11/18-18:12:43.482103,1763489563.482061246,41.80
2025/11/18-18:12:43.483212,1763489563.483167978,44.28
2025/11/18-18:12:43.484320,1763489563.484272719,48.13
2025/11/18-18:12:43.485422,1763489563.485381378,41.47
2025/11/18-18:12:43.486526,1763489563.486483500,42.63
2025/11/18-18:12:43.487642,1763489563.487596968,45.26
2025/11/18-18:12:43.488749,1763489563.488702627,47.14
2025/11/18-18:12:43.489860,1763489563.489810430,50.13
2025/11/18-18:12:43.490963,1763489563.490920967,42.60
2025/11/18-18:12:43.492070,1763489563.492023746,46.41
2025/11/18-18:12:43.493173,1763489563.493130844,42.95
2025/11/18-18:12:43.494286,1763489563.494241600,44.88
2025/11/18-18:12:43.495391,1763489563.495352751,38.73
2025/11/18-18:12:43.496499,1763489563.496457304,42.55
2025/11/18-18:12:43.497602,1763489563.497560757,42.14
2025/11/18-18:12:43.498712,1763489563.498665035,47.48
2025/11/18-18:12:43.499823,1763489563.499776540,47.09
2025/11/18-18:12:43.500887,1763489563.500842407,44.85
2025/11/18-18:12:43.501991,1763489563.501948702,43.03
2025/11/18-18:12:43.503103,1763489563.503052391,51.13
2025/11/18-18:12:43.504213,1763489563.504164824,48.49
2025/11/18-18:12:43.505316,1763489563.505273996,42.04
2025/11/18-18:12:43.506423,1763489563.506383415,40.54
2025/11/18-18:12:43.507525,1763489563.507484554,41.10
2025/11/18-18:12:43.508639,1763489563.508592454,46.80
2025/11/18-18:12:43.509742,1763489563.509700029,42.72
2025/11/18-18:12:43.510858,1763489563.510812638,46.27
2025/11/18-18:12:43.511967,1763489563.511919871,47.97
2025/11/18-18:12:43.513072,1763489563.513029156,43.53
2025/11/18-18:12:43.514177,1763489563.514133159,43.99
2025/11/18-18:12:43.515289,1763489563.515237928,51.32
2025/11/18-18:12:43.516390,1763489563.516349481,41.35
2025/11/18-18:12:43.517499,1763489563.517457285,42.53
2025/11/18-18:12:43.518611,1763489563.518564396,47.30
2025/11/18-18:12:43.519724,1763489563.519677928,47.02
2025/11/18-18:12:43.520828,1763489563.520785572,42.62
2025/11/18-18:12:43.521940,1763489563.521898382,42.57
2025/11/18-18:12:43.523054,1763489563.523008869,45.25
2025/11/18-18:12:43.524162,1763489563.524115295,47.09
2025/11/18-18:12:43.525266,1763489563.525224624,41.45
2025/11/18-18:12:43.526371,1763489563.526329485,41.84
2025/11/18-18:12:43.527479,1763489563.527432363,47.32
2025/11/18-18:12:43.528589,1763489563.528544612,44.44
2025/11/18-18:12:43.529691,1763489563.529649309,42.36
