2025/11/18-18:06:49.493214,1763489209.493167056,47.71
2025/11/18-18:06:49.494320,1763489209.494275577,45.30
2025/11/18-18:06:49.495431,1763489209.495382669,49.17
2025/11/18-18:06:49.496540,1763489209.496492548,47.89
2025/11/18-18:06:49.497651,1763489209.497600875,50.59
2025/11/18-18:06:49.498761,1763489209.498717496,44.33
2025/11/18-18:06:49.499865,1763489209.499822482,43.21
2025/11/18-18:06:49.500971,1763489209.500928304,43.32
2025/11/18-18:06:49.502078,1763489209.502036920,41.42
2025/11/18-18:06:49.503187,1763489209.503139161,47.92
2025/11/18-18:06:49.504290,1763489209.504247675,42.87
2025/11/18-18:06:49.505402,1763489209.505351201,51.74
2025/11/18-18:06:49.506508,1763489209.506466931,41.14
2025/11/18-18:06:49.507617,1763489209.507569017,48.65
2025/11/18-18:06:49.508724,1763489209.508678053,46.85
2025/11/18-18:06:49.509830,1763489209.509785479,45.10
2025/11/18-18:06:49.510945,1763489209.510899622,45.42
2025/11/18-18:06:49.512049,1763489209.512005689,43.71
2025/11/18-18:06:49.513152,1763489209.513109640,43.02
2025/11/18-18:06:49.514262,1763489209.514224649,38.27
2025/11/18-18:06:49.515371,1763489209.515323363,48.42
2025/11/18-18:06:49.516474,1763489209.516432494,42.02
2025/11/18-18:06:49.517578,1763489209.517535170,42.95
2025/11/18-18:06:49.518681,1763489209.518638654,42.65
2025/11/18-18:06:49.519786,1763489209.519741909,44.70
2025/11/18-18:06:49.520889,1763489209.520842026,47.47
2025/11/18-18:06:49.521993,1763489209.521949813,43.51
2025/11/18-18:06:49.523098,1763489209.523059928,38.79
2025/11/18-18:06:49.524200,1763489209.524159619,41.01
2025/11/18-18:06:49.525308,1763489209.525265399,42.91
2025/11/18-18:06:49.526418,1763489209.526374071,44.57
2025/11/18-18:06:49.527523,1763489209.527480790,42.63
2025/11/18-18:06:49.528629,1763489209.528584308,44.76
2025/11/18-18:06:49.529733,1763489209.529690557,43.43
2025/11/18-18:06:49.530843,1763489209.530794949,48.09
2025/11/18-18:06:49.531949,1763489209.531907689,41.89
2025/11/18-18:06:49.533059,1763489209.533015325,44.67
2025/11/18-18:06:49.534171,1763489209.534121100,50.42
2025/11/18-18:06:49.535279,1763489209.535235529,43.52
2025/11/18-18:06:49.536384,1763489209.536339728,45.24
2025/11/18-18:06:49.537490,1763489209.537445377,44.95
2025/11/18-18:06:49.538597,1763489209.538550746,46.41
2025/11/18-18:06:49.539702,1763489209.539659716,43.28
2025/11/18-18:06:49.540806,1763489209.540763248,43.20
2025/11/18-18:06:49.541889,1763489209.541841823,47.76
2025/11/18-18:06:49.542999,1763489209.542954949,44.99
2025/11/18-18:06:49.544102,1763489209.544060571,42.04
2025/11/18-18:06:49.545208,1763489209.545162917,45.10
2025/11/18-18:06:49.546318,1763489209.546273665,44.38
2025/11/18-18:06:49.547426,1763489209.547378925,47.19
2025/11/18-18:06:49.548534,1763489209.548486906,47.43
2025/11/18-18:06:49.549649,1763489209.549594665,54.91
2025/11/18-18:06:49.550754,1763489209.550710237,43.78
2025/11/18-18:06:49.551865,1763489209.551815203,50.77
2025/11/18-18:06:49.552973,1763489209.552928368,45.37
2025/11/18-18:06:49.554084,1763489209.554034443,50.01
2025/11/18-18:06:49.555192,1763489209.555145026,47.33
2025/11/18-18:06:49.556298,1763489209.556254742,43.68
2025/11/18-18:06:49.557405,1763489209.557362251,42.93
2025/11/18-18:06:49.558511,1763489209.558468521,42.86
2025/11/18-18:06:49.559622,1763489209.559577209,45.31
2025/11/18-18:06:49.560730,1763489209.560683768,46.87
2025/11/18-18:06:49.561834,1763489209.561791054,43.10
2025/11/18-18:06:49.562942,1763489209.562897261,44.95
2025/11/18-18:06:49.564046,1763489209.564004526,42.05
2025/11/18-18:06:49.565152,1763489209.565110342,42.37
2025/11/18-18:06:49.566255,1763489209.566213370,42.56
2025/11/18-18:06:49.567366,1763489209.567323233,43.02
2025/11/18-18:06:49.568475,1763489209.568434811,40.91
2025/11/18-18:06:49.569588,1763489209.569545416,43.20
2025/11/18-18:06:49.570696,1763489209.570656501,40.40
2025/11/18-18:06:49.571802,1763489209.571757549,44.72
2025/11/18-18:06:49.572883,1763489209.572842066,41.31
2025/11/18-18:06:49.573999,1763489209.573950406,49.59
2025/11/18-18:06:49.575112,1763489209.575060850,51.83
2025/11/18-18:06:49.576228,1763489209.576178398,49.98
2025/11/18-18:06:49.577338,1763489209.577288769,49.97
2025/11/18-18:06:49.578448,1763489209.578399337,48.88
2025/11/18-18:06:49.579558,1763489209.579510721,47.83
2025/11/18-18:06:49.580663,1763489209.580619020,44.95
2025/11/18-18:06:49.581776,1763489209.581734374,41.73
2025/11/18-18:06:49.582888,1763489209.582840667,48.29
2025/11/18-18:06:49.583995,1763489209.583950839,44.91
2025/11/18-18:06:49.585105,1763489209.585056137,48.98
2025/11/18-18:06:49.586211,1763489209.586165986,45.16
2025/11/18-18:06:49.587319,1763489209.587271955,47.79
2025/11/18-18:06:49.588425,1763489209.588380409,44.74
2025/11/18-18:06:49.589532,1763489209.589486039,46.34
2025/11/18-18:06:49.590642,1763489209.590598575,43.47
2025/11/18-18:06:49.591745,1763489209.591702760,42.26
2025/11/18-18:06:49.592853,1763489209.592811509,41.83
2025/11/18-18:06:49.593971,1763489209.593921611,50.11
2025/11/18-18:06:49.595082,1763489209.595032326,50.27
2025/11/18-18:06:49.596189,1763489209.596143067,46.82
2025/11/18-18:06:49.597295,1763489209.597250150,45.79
2025/11/18-18:06:49.598407,1763489209.598363084,44.72
2025/11/18-18:06:49.599516,1763489209.599469197,47.37
2025/11/18-18:06:49.600621,1763489209.600577462,43.65
2025/11/18-18:06:49.601725,1763489209.601681842,43.95
2025/11/18-18:06:49.602834,1763489209.602790226,43.93
2025/11/18-18:06:49.603940,1763489209.603899302,41.66
2025/11/18-18:06:49.605049,1763489209.605001285,48.36
2025/11/18-18:06:49.606163,1763489209.606110420,53.46
2025/11/18-18:06:49.607272,1763489209.607226548,45.69
2025/11/18-18:06:49.608384,1763489209.608340504,43.77
2025/11/18-18:06:49.609491,1763489209.609445164,46.23
2025/11/18-18:06:49.610601,1763489209.610552086,49.69
2025/11/18-18:06:49.611717,1763489209.611666863,50.99
2025/11/18-18:06:49.612826,1763489209.612783992,42.42
2025/11/18-18:06:49.613885,1763489209.613842209,43.64
2025/11/18-18:06:49.614990,1763489209.614947072,43.28
2025/11/18-18:06:49.616096,1763489209.616050470,45.94
2025/11/18-18:06:49.617203,1763489209.617157668,45.43
2025/11/18-18:06:49.618313,1763489209.618263705,49.83
2025/11/18-18:06:49.619416,1763489209.619374360,42.22
2025/11/18-18:06:49.620525,1763489209.620488679,36.36
2025/11/18-18:06:49.621641,1763489209.621594023,47.73
2025/11/18-18:06:49.622748,1763489209.622702498,45.63
2025/11/18-18:06:49.623856,1763489209.623808754,47.29
2025/11/18-18:06:49.624962,1763489209.624925916,36.94
2025/11/18-18:06:49.626066,1763489209.626024346,42.52
2025/11/18-18:06:49.627173,1763489209.627131571,41.84
2025/11/18-18:06:49.628284,1763489209.628239841,44.67
2025/11/18-18:06:49.629394,1763489209.629345763,48.40
2025/11/18-18:06:49.630503,1763489209.630456467,47.20
2025/11/18-18:06:49.631629,1763489209.631577691,51.58
2025/11/18-18:06:49.632733,1763489209.632690920,42.65
2025/11/18-18:06:49.633843,1763489209.633794897,48.15
2025/11/18-18:06:49.634945,1763489209.634904025,41.36
2025/11/18-18:06:49.636059,1763489209.636012137,47.79
2025/11/18-18:06:49.637167,1763489209.637125802,42.16
2025/11/18-18:06:49.638276,1763489209.638231997,44.71
2025/11/18-18:06:49.639389,1763489209.639338595,50.84
2025/11/18-18:06:49.640492,1763489209.640449844,43.05
2025/11/18-18:06:49.641599,1763489209.641555523,44.01
2025/11/18-18:06:49.642703,1763489209.642667481,36.48
2025/11/18-18:06:49.643815,1763489209.643767561,48.30
2025/11/18-18:06:49.644886,1763489209.644842194,44.75
2025/11/18-18:06:49.645996,1763489209.645951291,45.51
2025/11/18-18:06:49.647101,1763489209.647057253,44.07
2025/11/18-18:06:49.648215,1763489209.648166363,49.59
2025/11/18-18:06:49.649321,1763489209.649276433,44.79
2025/11/18-18:06:49.650425,1763489209.650381883,43.59
2025/11/18-18:06:49.651539,1763489209.651492545,46.47
2025/11/18-18:06:49.652648,1763489209.652599571,49.13
2025/11/18-18:06:49.653753,1763489209.653709232,43.98
2025/11/18-18:06:49.654866,1763489209.654820542,45.57
2025/11/18-18:06:49.655980,1763489209.655931032,49.37
2025/11/18-18:06:49.657093,1763489209.657041533,51.55
2025/11/18-18:06:49.658196,1763489209.658153576,43.00
2025/11/18-18:06:49.659306,1763489209.659263251,43.24
2025/11/18-18:06:49.660416,1763489209.660372549,43.54
2025/11/18-18:06:49.661521,1763489209.661477004,44.37
2025/11/18-18:06:49.662625,1763489209.662582250,42.86
2025/11/18-18:06:49.663726,1763489209.663685959,40.98
2025/11/18-18:06:49.664843,1763489209.664791657,52.19
2025/11/18-18:06:49.665948,1763489209.665905831,42.70
2025/11/18-18:06:49.667057,1763489209.667009879,47.89
2025/11/18-18:06:49.671843,1763489209.668118265,3725.47
2025/11/18-18:06:49.672957,1763489209.672905249,52.15
2025/11/18-18:06:49.674065,1763489209.674017761,48.23
2025/11/18-18:06:49.675175,1763489209.675129521,45.80
2025/11/18-18:06:49.676282,1763489209.676236850,45.85
2025/11/18-18:06:49.677392,1763489209.677349241,43.12
2025/11/18-18:06:49.678501,1763489209.678457768,43.66
2025/11/18-18:06:49.679608,1763489209.679563642,45.13
2025/11/18-18:06:49.680716,1763489209.680672249,44.44
2025/11/18-18:06:49.681827,1763489209.681780178,46.85
2025/11/18-18:06:49.682887,1763489209.682843158,44.37
2025/11/18-18:06:49.683992,1763489209.683948131,43.92
2025/11/18-18:06:49.685109,1763489209.685058128,51.04
2025/11/18-18:06:49.686216,1763489209.686169931,46.36
2025/11/18-18:06:49.687327,1763489209.687276570,50.63
2025/11/18-18:06:49.688432,1763489209.688395555,37.09
2025/11/18-18:06:49.689539,1763489209.689493165,46.40
2025/11/18-18:06:49.690648,1763489209.690602434,45.71
2025/11/18-18:06:49.691755,1763489209.691708847,46.77
2025/11/18-18:06:49.692865,1763489209.692819532,46.09
2025/11/18-18:06:49.693972,1763489209.693927107,45.22
2025/11/18-18:06:49.695077,1763489209.695036866,41.05
2025/11/18-18:06:49.696188,1763489209.696141731,46.29
2025/11/18-18:06:49.697297,1763489209.697253922,43.34
2025/11/18-18:06:49.698402,1763489209.698358284,44.10
2025/11/18-18:06:49.699506,1763489209.699467161,39.47
2025/11/18-18:06:49.700609,1763489209.700567192,42.13
2025/11/18-18:06:49.701714,1763489209.701669930,44.84
2025/11/18-18:06:49.702824,1763489209.702779326,44.83
2025/11/18-18:06:49.703892,1763489209.703841937,50.34
2025/11/18-18:06:49.704994,1763489209.704952778,41.87
2025/11/18-18:06:49.706098,1763489209.706054988,43.91
2025/11/18-18:06:49.707203,1763489209.707159442,43.64
2025/11/18-18:06:49.708316,1763489209.708272056,44.01
2025/11/18-18:06:49.709418,1763489209.709377351,41.47
2025/11/18-18:06:49.710532,1763489209.710479262,53.00
2025/11/18-18:06:49.711642,1763489209.711599198,43.13
2025/11/18-18:06:49.712745,1763489209.712703011,42.42
2025/11/18-18:06:49.713862,1763489209.713810841,51.26
2025/11/18-18:06:49.714970,1763489209.714928973,41.10
2025/11/18-18:06:49.716077,1763489209.716031052,46.63
2025/11/18-18:06:49.717191,1763489209.717150351,41.11
2025/11/18-18:06:49.718295,1763489209.718252045,43.82
2025/11/18-18:06:49.719400,1763489209.719358202,42.01
2025/11/18-18:06:49.720504,1763489209.720460807,43.75
2025/11/18-18:06:49.721619,1763489209.721575141,44.37
2025/11/18-18:06:49.722732,1763489209.722680362,51.70
2025/11/18-18:06:49.723839,1763489209.723793594,45.79
2025/11/18-18:06:49.724951,1763489209.724903817,47.26
2025/11/18-18:06:49.726060,1763489209.726011685,48.54
2025/11/18-18:06:49.727164,1763489209.727121461,42.64
2025/11/18-18:06:49.728275,1763489209.728233072,42.58
2025/11/18-18:06:49.729389,1763489209.729340770,48.34
2025/11/18-18:06:49.730498,1763489209.730449428,49.22
2025/11/18-18:06:49.731610,1763489209.731559193,51.46
2025/11/18-18:06:49.732718,1763489209.732671621,47.17
2025/11/18-18:06:49.733831,1763489209.733783030,48.26
2025/11/18-18:06:49.734936,1763489209.734895431,40.61
2025/11/18-18:06:49.736044,1763489209.735996737,47.36
2025/11/18-18:06:49.737148,1763489209.737104939,44.06
2025/11/18-18:06:49.738261,1763489209.738220006,41.49
2025/11/18-18:06:49.739364,1763489209.739322255,42.31
2025/11/18-18:06:49.740467,1763489209.740425012,42.61
2025/11/18-18:06:49.741570,1763489209.741528478,42.05
2025/11/18-18:06:49.742680,1763489209.742631206,49.62
2025/11/18-18:06:49.743792,1763489209.743741544,50.94
2025/11/18-18:06:49.744892,1763489209.744849322,42.96
2025/11/18-18:06:49.745998,1763489209.745952668,46.20
2025/11/18-18:06:49.747100,1763489209.747059257,41.15
2025/11/18-18:06:49.748210,1763489209.748167004,43.71
2025/11/18-18:06:49.749312,1763489209.749271424,41.12
2025/11/18-18:06:49.750423,1763489209.750379619,44.18
2025/11/18-18:06:49.751531,1763489209.751487647,43.50
2025/11/18-18:06:49.752636,1763489209.752592038,44.32
2025/11/18-18:06:49.753744,1763489209.753696681,48.04
2025/11/18-18:06:49.754848,1763489209.754805471,42.66
2025/11/18-18:06:49.755952,1763489209.755908603,44.04
2025/11/18-18:06:49.757067,1763489209.757022880,44.68
2025/11/18-18:06:49.758171,1763489209.758128571,42.45
2025/11/18-18:06:49.759280,1763489209.759231729,48.66
2025/11/18-18:06:49.760391,1763489209.760340647,50.73
2025/11/18-18:06:49.761496,1763489209.761456650,40.29
2025/11/18-18:06:49.762601,1763489209.762559236,41.97
2025/11/18-18:06:49.763705,1763489209.763667299,37.88
2025/11/18-18:06:49.764820,1763489209.764767084,53.03
2025/11/18-18:06:49.765889,1763489209.765846216,43.35
2025/11/18-18:06:49.766992,1763489209.766950081,42.21
2025/11/18-18:06:49.768103,1763489209.768060759,42.95
2025/11/18-18:06:49.769208,1763489209.769164247,44.44
2025/11/18-18:06:49.770326,1763489209.770280049,46.57
2025/11/18-18:06:49.771436,1763489209.771386976,49.81
2025/11/18-18:06:49.772545,1763489209.772500121,45.69
2025/11/18-18:06:49.773654,1763489209.773610667,43.96
2025/11/18-18:06:49.774766,1763489209.774715597,50.48
2025/11/18-18:06:49.775873,1763489209.775826605,46.84
2025/11/18-18:06:49.776984,1763489209.776936585,47.63
2025/11/18-18:06:49.778099,1763489209.778050602,48.58
2025/11/18-18:06:49.779215,1763489209.779166401,48.88
2025/11/18-18:06:49.780322,1763489209.780276614,46.20
2025/11/18-18:06:49.781435,1763489209.781392692,42.76
2025/11/18-18:06:49.782543,1763489209.782496552,46.50
2025/11/18-18:06:49.783647,1763489209.783604568,42.95
2025/11/18-18:06:49.784754,1763489209.784713465,41.27
2025/11/18-18:06:49.785863,1763489209.785815763,47.31
2025/11/18-18:06:49.786974,1763489209.786923842,50.57
2025/11/18-18:06:49.788082,1763489209.788035177,46.98
2025/11/18-18:06:49.789191,1763489209.789146790,44.33
2025/11/18-18:06:49.790295,1763489209.790251821,44.12
2025/11/18-18:06:49.791403,1763489209.791356651,47.03
2025/11/18-18:06:49.792507,1763489209.792464429,43.05
2025/11/18-18:06:49.793615,1763489209.793571552,43.59
2025/11/18-18:06:49.794724,1763489209.794675851,49.13
2025/11/18-18:06:49.795830,1763489209.795785840,44.62
2025/11/18-18:06:49.796887,1763489209.796841901,45.90
2025/11/18-18:06:49.797997,1763489209.797948248,49.71
2025/11/18-18:06:49.799102,1763489209.799058348,44.57
2025/11/18-18:06:49.800213,1763489209.800170861,43.04
2025/11/18-18:06:49.801328,1763489209.801274511,53.75
2025/11/18-18:06:49.802432,1763489209.802389293,43.26
2025/11/18-18:06:49.803546,1763489209.803503961,42.78
2025/11/18-18:06:49.804653,1763489209.804611320,42.50
2025/11/18-18:06:49.805755,1763489209.805714315,41.51
2025/11/18-18:06:49.806870,1763489209.806823519,47.06
2025/11/18-18:06:49.807974,1763489209.807931230,43.14
2025/11/18-18:06:49.809083,1763489209.809034823,48.34
2025/11/18-18:06:49.810195,1763489209.810148931,46.14
2025/11/18-18:06:49.811303,1763489209.811261061,42.31
2025/11/18-18:06:49.812425,1763489209.812376478,48.53
2025/11/18-18:06:49.813538,1763489209.813489314,49.60
2025/11/18-18:06:49.814649,1763489209.814599256,50.17
2025/11/18-18:06:49.815755,1763489209.815710050,45.10
2025/11/18-18:06:49.816865,1763489209.816816402,48.82
2025/11/18-18:06:49.817973,1763489209.817925790,48.02
2025/11/18-18:06:49.819078,1763489209.819041524,36.72
2025/11/18-18:06:49.820184,1763489209.820139412,44.87
2025/11/18-18:06:49.821290,1763489209.821246426,44.53
2025/11/18-18:06:49.822402,1763489209.822352576,50.04
2025/11/18-18:06:49.823528,1763489209.823476226,52.18
2025/11/18-18:06:49.824636,1763489209.824589993,46.04
2025/11/18-18:06:49.825742,1763489209.825697527,44.69
2025/11/18-18:06:49.826852,1763489209.826802966,49.44
2025/11/18-18:06:49.827954,1763489209.827912703,42.26
2025/11/18-18:06:49.829062,1763489209.829019624,43.33
2025/11/18-18:06:49.830180,1763489209.830132831,47.85
2025/11/18-18:06:49.831299,1763489209.831255093,44.24
2025/11/18-18:06:49.832409,1763489209.832360363,49.41
2025/11/18-18:06:49.833514,1763489209.833471812,42.89
2025/11/18-18:06:49.834619,1763489209.834575502,44.00
2025/11/18-18:06:49.835730,1763489209.835684585,46.38
2025/11/18-18:06:49.836833,1763489209.836791332,42.39
2025/11/18-18:06:49.837945,1763489209.837899745,45.42
2025/11/18-18:06:49.839050,1763489209.839005739,44.29
2025/11/18-18:06:49.840157,1763489209.840110396,47.24
2025/11/18-18:06:49.841265,1763489209.841218813,47.10
2025/11/18-18:06:49.842377,1763489209.842337139,39.93
2025/11/18-18:06:49.843480,1763489209.843443178,37.38
2025/11/18-18:06:49.844591,1763489209.844541119,49.95
2025/11/18-18:06:49.845697,1763489209.845651415,46.58
2025/11/18-18:06:49.846802,1763489209.846758487,44.30
2025/11/18-18:06:49.847884,1763489209.847841938,42.96
2025/11/18-18:06:49.848992,1763489209.848945605,46.88
2025/11/18-18:06:49.850100,1763489209.850052828,48.10
2025/11/18-18:06:49.851204,1763489209.851161407,43.10
2025/11/18-18:06:49.852307,1763489209.852265231,42.00
2025/11/18-18:06:49.853417,1763489209.853374998,42.18
2025/11/18-18:06:49.854524,1763489209.854477906,46.75
2025/11/18-18:06:49.855631,1763489209.855585311,46.25
2025/11/18-18:06:49.856736,1763489209.856694577,41.95
2025/11/18-18:06:49.857841,1763489209.857802771,38.85
2025/11/18-18:06:49.858947,1763489209.858902843,44.41
2025/11/18-18:06:49.860053,1763489209.860007849,45.92
2025/11/18-18:06:49.861168,1763489209.861121402,46.84
2025/11/18-18:06:49.862278,1763489209.862229684,48.66
2025/11/18-18:06:49.863379,1763489209.863338583,40.46
2025/11/18-18:06:49.864484,1763489209.864439628,44.84
2025/11/18-18:06:49.865587,1763489209.865549748,37.34
2025/11/18-18:06:49.866691,1763489209.866647560,44.05
2025/11/18-18:06:49.867796,1763489209.867752245,44.47
2025/11/18-18:06:49.868884,1763489209.868842269,42.00
2025/11/18-18:06:49.869993,1763489209.869945799,47.55
2025/11/18-18:06:49.871100,1763489209.871059416,40.64
2025/11/18-18:06:49.872210,1763489209.872167033,43.24
2025/11/18-18:06:49.873332,1763489209.873276110,56.66
2025/11/18-18:06:49.874441,1763489209.874398823,42.28
2025/11/18-18:06:49.875554,1763489209.875508126,46.49
2025/11/18-18:06:49.876674,1763489209.876625964,48.34
2025/11/18-18:06:49.877783,1763489209.877740280,42.76
2025/11/18-18:06:49.878893,1763489209.878847125,46.57
2025/11/18-18:06:49.880007,1763489209.879958320,49.37
2025/11/18-18:06:49.881112,1763489209.881070031,42.79
2025/11/18-18:06:49.882216,1763489209.882172989,43.51
2025/11/18-18:06:49.883331,1763489209.883286272,44.85
2025/11/18-18:06:49.884435,1763489209.884393176,42.27
2025/11/18-18:06:49.885540,1763489209.885495806,44.94
