2025/11/12-18:49:07.346784,1762973347.346745612,39.35
2025/11/12-18:49:07.356879,1762973347.356843035,36.80
2025/11/12-18:49:07.366978,1762973347.366940579,37.70
2025/11/12-18:49:07.377077,1762973347.377039343,37.69
2025/11/12-18:49:07.387174,1762973347.387137555,36.94
2025/11/12-18:49:07.397272,1762973347.397235702,36.33
2025/11/12-18:49:07.407371,1762973347.407332689,39.20
2025/11/12-18:49:07.417468,1762973347.417432338,36.66
2025/11/12-18:49:07.427566,1762973347.427529765,36.62
2025/11/12-18:49:07.437664,1762973347.437627006,37.27
2025/11/12-18:49:07.447763,1762973347.447725379,38.32
2025/11/12-18:49:07.457862,1762973347.457824968,37.55
2025/11/12-18:49:07.467967,1762973347.467923151,44.02
2025/11/12-18:49:07.478068,1762973347.478027636,40.79
2025/11/12-18:49:07.488166,1762973347.488129180,37.43
2025/11/12-18:49:07.498264,1762973347.498227351,37.33
2025/11/12-18:49:07.508363,1762973347.508325751,37.75
2025/11/12-18:49:07.518460,1762973347.518424180,36.56
2025/11/12-18:49:07.528562,1762973347.528525734,36.61
2025/11/12-18:49:07.538659,1762973347.538623035,36.35
2025/11/12-18:49:07.548762,1762973347.548720255,42.21
2025/11/12-18:49:07.558867,1762973347.558829304,37.80
2025/11/12-18:49:07.568968,1762973347.568930878,37.43
2025/11/12-18:49:07.579069,1762973347.579028980,40.49
2025/11/12-18:49:07.589167,1762973347.589129962,37.23
2025/11/12-18:49:07.599266,1762973347.599227927,38.70
2025/11/12-18:49:07.609368,1762973347.609331723,36.58
2025/11/12-18:49:07.619465,1762973347.619429359,35.94
2025/11/12-18:49:07.629562,1762973347.629525964,37.02
2025/11/12-18:49:07.639666,1762973347.639623608,43.15
2025/11/12-18:49:07.649766,1762973347.649727689,38.57
2025/11/12-18:49:07.659864,1762973347.659827072,37.64
2025/11/12-18:49:07.669961,1762973347.669925425,36.13
2025/11/12-18:49:07.680060,1762973347.680022099,38.56
2025/11/12-18:49:07.690158,1762973347.690121435,37.53
2025/11/12-18:49:07.700255,1762973347.700219777,36.14
2025/11/12-18:49:07.710353,1762973347.710316541,36.91
2025/11/12-18:49:07.720454,1762973347.720416483,37.91
2025/11/12-18:49:07.730553,1762973347.730515320,38.39
2025/11/12-18:49:07.740653,1762973347.740614414,39.48
2025/11/12-18:49:07.750752,1762973347.750714779,37.50
2025/11/12-18:49:07.760854,1762973347.760815349,39.33
2025/11/12-18:49:07.770957,1762973347.770915817,41.62
2025/11/12-18:49:07.781058,1762973347.781020609,37.44
2025/11/12-18:49:07.791159,1762973347.791118571,41.39
2025/11/12-18:49:07.801260,1762973347.801223655,36.72
2025/11/12-18:49:07.811362,1762973347.811323037,39.27
2025/11/12-18:49:07.821471,1762973347.821436971,34.51
2025/11/12-18:49:07.831569,1762973347.831532578,37.40
2025/11/12-18:49:07.841666,1762973347.841631014,35.86
2025/11/12-18:49:07.851770,1762973347.851732477,37.69
2025/11/12-18:49:07.861868,1762973347.861831081,37.70
2025/11/12-18:49:07.871970,1762973347.871929632,40.97
2025/11/12-18:49:07.882074,1762973347.882031302,43.29
2025/11/12-18:49:07.892177,1762973347.892136090,41.05
2025/11/12-18:49:07.902274,1762973347.902237991,36.82
2025/11/12-18:49:07.912372,1762973347.912338678,33.60
2025/11/12-18:49:07.922468,1762973347.922432827,35.67
2025/11/12-18:49:07.932565,1762973347.932529151,35.94
2025/11/12-18:49:07.942662,1762973347.942626142,36.62
2025/11/12-18:49:07.952761,1762973347.952723077,38.40
2025/11/12-18:49:07.962862,1762973347.962825194,37.28
2025/11/12-18:49:07.972961,1762973347.972923201,38.17
2025/11/12-18:49:07.983057,1762973347.983022193,35.71
2025/11/12-18:49:07.993157,1762973347.993118935,38.67
2025/11/12-18:49:08.003254,1762973348.003218552,36.31
2025/11/12-18:49:08.013355,1762973348.013315926,39.16
2025/11/12-18:49:08.023460,1762973348.023416030,44.90
2025/11/12-18:49:08.033560,1762973348.033521603,38.45
2025/11/12-18:49:08.043658,1762973348.043620599,38.23
2025/11/12-18:49:08.053757,1762973348.053719819,37.44
2025/11/12-18:49:08.063860,1762973348.063817989,42.09
2025/11/12-18:49:08.073961,1762973348.073923146,38.24
2025/11/12-18:49:08.084059,1762973348.084021742,38.21
2025/11/12-18:49:08.094161,1762973348.094122777,38.53
2025/11/12-18:49:08.104259,1762973348.104222194,37.39
2025/11/12-18:49:08.114361,1762973348.114320678,40.92
2025/11/12-18:49:08.124461,1762973348.124422242,38.93
2025/11/12-18:49:08.134563,1762973348.134526165,37.12
2025/11/12-18:49:08.144662,1762973348.144624346,37.77
2025/11/12-18:49:08.154760,1762973348.154723181,37.71
2025/11/12-18:49:08.164859,1762973348.164821992,37.90
2025/11/12-18:49:08.174958,1762973348.174921099,36.95
2025/11/12-18:49:08.185054,1762973348.185018399,35.66
2025/11/12-18:49:08.195152,1762973348.195115250,36.85
2025/11/12-18:49:08.205261,1762973348.205219553,41.77
2025/11/12-18:49:08.215362,1762973348.215325271,36.97
2025/11/12-18:49:08.225460,1762973348.225422725,37.89
2025/11/12-18:49:08.235564,1762973348.235525756,38.78
2025/11/12-18:49:08.245663,1762973348.245625233,38.33
2025/11/12-18:49:08.255762,1762973348.255724592,38.39
2025/11/12-18:49:08.265860,1762973348.265823999,36.43
2025/11/12-18:49:08.275960,1762973348.275921197,38.83
2025/11/12-18:49:08.286062,1762973348.286020858,41.93
2025/11/12-18:49:08.296161,1762973348.296123641,37.48
2025/11/12-18:49:08.306270,1762973348.306232491,37.84
2025/11/12-18:49:08.316368,1762973348.316330894,37.35
2025/11/12-18:49:08.326465,1762973348.326429225,35.93
2025/11/12-18:49:08.336570,1762973348.336526066,44.67
2025/11/12-18:49:08.346669,1762973348.346631274,37.97
2025/11/12-18:49:08.356767,1762973348.356730024,37.26
2025/11/12-18:49:08.366868,1762973348.366828158,40.62
2025/11/12-18:49:08.376968,1762973348.376930897,37.24
2025/11/12-18:49:08.387067,1762973348.387028783,38.89
2025/11/12-18:49:08.397168,1762973348.397128290,39.78
2025/11/12-18:49:08.407267,1762973348.407228660,38.84
2025/11/12-18:49:08.417369,1762973348.417328294,41.40
2025/11/12-18:49:08.427469,1762973348.427430886,38.25
2025/11/12-18:49:08.437568,1762973348.437530329,37.77
2025/11/12-18:49:08.447665,1762973348.447629097,36.58
2025/11/12-18:49:08.457764,1762973348.457726470,38.00
2025/11/12-18:49:08.467863,1762973348.467824932,38.73
2025/11/12-18:49:08.477961,1762973348.477924157,36.91
2025/11/12-18:49:08.488059,1762973348.488021717,37.56
2025/11/12-18:49:08.498162,1762973348.498124579,38.24
2025/11/12-18:49:08.508260,1762973348.508223448,37.42
2025/11/12-18:49:08.518360,1762973348.518321854,38.89
2025/11/12-18:49:08.528458,1762973348.528421411,37.23
2025/11/12-18:49:08.538556,1762973348.538519359,37.42
2025/11/12-18:49:08.548653,1762973348.548617341,36.48
2025/11/12-18:49:08.558751,1762973348.558714221,37.04
2025/11/12-18:49:08.568848,1762973348.568811985,36.17
2025/11/12-18:49:08.578946,1762973348.578908732,37.57
2025/11/12-18:49:08.589046,1762973348.589009057,37.32
2025/11/12-18:49:08.599143,1762973348.599107375,35.92
2025/11/12-18:49:08.609242,1762973348.609203850,38.65
2025/11/12-18:49:08.619341,1762973348.619303341,37.68
2025/11/12-18:49:08.629438,1762973348.629401651,36.84
2025/11/12-18:49:08.639536,1762973348.639498683,37.59
2025/11/12-18:49:08.649633,1762973348.649596699,36.39
2025/11/12-18:49:08.659737,1762973348.659694064,43.47
2025/11/12-18:49:08.669841,1762973348.669798498,43.49
2025/11/12-18:49:08.679940,1762973348.679902978,37.14
2025/11/12-18:49:08.690039,1762973348.690000899,38.29
2025/11/12-18:49:08.700137,1762973348.700100023,37.66
2025/11/12-18:49:08.710234,1762973348.710198327,36.22
2025/11/12-18:49:08.720334,1762973348.720296233,38.14
2025/11/12-18:49:08.730434,1762973348.730399334,34.84
2025/11/12-18:49:08.740534,1762973348.740495384,39.20
2025/11/12-18:49:08.750632,1762973348.750595386,37.24
2025/11/12-18:49:08.760736,1762973348.760694048,42.31
2025/11/12-18:49:08.770839,1762973348.770798814,41.09
2025/11/12-18:49:08.780937,1762973348.780900910,37.04
2025/11/12-18:49:08.791038,1762973348.790998990,39.04
2025/11/12-18:49:08.801139,1762973348.801099398,39.90
2025/11/12-18:49:08.811236,1762973348.811200492,36.43
2025/11/12-18:49:08.821339,1762973348.821301141,38.21
2025/11/12-18:49:08.831435,1762973348.831400200,35.48
2025/11/12-18:49:08.841539,1762973348.841496846,42.58
2025/11/12-18:49:08.851640,1762973348.851602426,37.78
2025/11/12-18:49:08.861738,1762973348.861701083,37.03
2025/11/12-18:49:08.871842,1762973348.871799474,42.89
2025/11/12-18:49:08.881940,1762973348.881902969,37.75
2025/11/12-18:49:08.892039,1762973348.892001968,37.77
2025/11/12-18:49:08.902140,1762973348.902100647,39.84
2025/11/12-18:49:08.912239,1762973348.912201383,38.58
2025/11/12-18:49:08.922342,1762973348.922300861,42.00
2025/11/12-18:49:08.932445,1762973348.932404239,41.75
2025/11/12-18:49:08.942543,1762973348.942506712,37.05
2025/11/12-18:49:08.952642,1762973348.952604528,38.24
2025/11/12-18:49:08.962741,1762973348.962704475,36.55
2025/11/12-18:49:08.972841,1762973348.972801826,40.16
2025/11/12-18:49:08.982940,1762973348.982902667,38.21
2025/11/12-18:49:08.993038,1762973348.993001552,37.04
2025/11/12-18:49:09.003136,1762973349.003099295,37.58
2025/11/12-18:49:09.013238,1762973349.013197937,40.49
2025/11/12-18:49:09.023344,1762973349.023303712,40.44
2025/11/12-18:49:09.033444,1762973349.033404665,39.78
2025/11/12-18:49:09.043543,1762973349.043505164,38.60
2025/11/12-18:49:09.053645,1762973349.053606637,39.00
2025/11/12-18:49:09.063756,1762973349.063716544,39.60
2025/11/12-18:49:09.073855,1762973349.073817823,37.97
2025/11/12-18:49:09.083954,1762973349.083916242,38.66
2025/11/12-18:49:09.094052,1762973349.094016038,36.16
2025/11/12-18:49:09.104151,1762973349.104113125,38.87
2025/11/12-18:49:09.114253,1762973349.114215531,38.32
2025/11/12-18:49:09.124351,1762973349.124314585,37.25
2025/11/12-18:49:09.134449,1762973349.134412866,37.03
2025/11/12-18:49:09.144547,1762973349.144510445,37.04
2025/11/12-18:49:09.154646,1762973349.154608677,37.39
2025/11/12-18:49:09.164743,1762973349.164706951,36.93
2025/11/12-18:49:09.174848,1762973349.174804663,43.38
2025/11/12-18:49:09.184946,1762973349.184908957,37.86
2025/11/12-18:49:09.195045,1762973349.195007801,37.47
2025/11/12-18:49:09.205145,1762973349.205106247,38.94
2025/11/12-18:49:09.215245,1762973349.215206048,39.05
2025/11/12-18:49:09.225347,1762973349.225309071,38.05
2025/11/12-18:49:09.235445,1762973349.235408257,37.25
2025/11/12-18:49:09.245546,1762973349.245505980,40.03
2025/11/12-18:49:09.255649,1762973349.255607328,42.62
2025/11/12-18:49:09.265754,1762973349.265715034,39.02
2025/11/12-18:49:09.275854,1762973349.275815055,39.60
2025/11/12-18:49:09.285953,1762973349.285915092,38.09
2025/11/12-18:49:09.296051,1762973349.296013846,37.88
2025/11/12-18:49:09.306150,1762973349.306113138,37.44
2025/11/12-18:49:09.316252,1762973349.316214120,37.93
2025/11/12-18:49:09.326350,1762973349.326312311,38.67
2025/11/12-18:49:09.336448,1762973349.336411530,37.45
2025/11/12-18:49:09.346554,1762973349.346515204,38.89
2025/11/12-18:49:09.356661,1762973349.356623517,37.98
2025/11/12-18:49:09.366762,1762973349.366724261,38.72
2025/11/12-18:49:09.376864,1762973349.376827444,37.50
2025/11/12-18:49:09.386963,1762973349.386931160,31.85
2025/11/12-18:49:09.397060,1762973349.397023792,37.09
2025/11/12-18:49:09.407158,1762973349.407121400,36.62
2025/11/12-18:49:09.417255,1762973349.417218976,36.19
2025/11/12-18:49:09.427353,1762973349.427316438,37.06
2025/11/12-18:49:09.437452,1762973349.437414002,38.01
2025/11/12-18:49:09.447555,1762973349.447515859,40.09
2025/11/12-18:49:09.457651,1762973349.457616805,34.99
2025/11/12-18:49:09.467750,1762973349.467712655,37.68
2025/11/12-18:49:09.477856,1762973349.477811183,44.88
2025/11/12-18:49:09.487955,1762973349.487916760,38.29
2025/11/12-18:49:09.498052,1762973349.498015620,36.84
2025/11/12-18:49:09.508156,1762973349.508116372,39.72
2025/11/12-18:49:09.518255,1762973349.518216603,38.87
2025/11/12-18:49:09.528354,1762973349.528316560,37.78
2025/11/12-18:49:09.538452,1762973349.538414993,37.98
2025/11/12-18:49:09.548555,1762973349.548518151,36.95
2025/11/12-18:49:09.558654,1762973349.558616338,38.00
2025/11/12-18:49:09.568756,1762973349.568715017,41.38
2025/11/12-18:49:09.578856,1762973349.578816999,39.40
2025/11/12-18:49:09.588957,1762973349.588917235,40.38
2025/11/12-18:49:09.599059,1762973349.599020370,38.66
2025/11/12-18:49:09.609158,1762973349.609121512,36.74
2025/11/12-18:49:09.619254,1762973349.619218698,36.22
2025/11/12-18:49:09.629352,1762973349.629315436,36.61
2025/11/12-18:49:09.639449,1762973349.639413172,36.07
2025/11/12-18:49:09.649548,1762973349.649512159,36.71
2025/11/12-18:49:09.659650,1762973349.659609603,40.51
2025/11/12-18:49:09.669751,1762973349.669711331,40.33
2025/11/12-18:49:09.679855,1762973349.679817193,38.09
2025/11/12-18:49:09.689954,1762973349.689916453,37.76
2025/11/12-18:49:09.700056,1762973349.700018935,37.65
2025/11/12-18:49:09.710156,1762973349.710117487,38.94
2025/11/12-18:49:09.720254,1762973349.720216926,38.05
2025/11/12-18:49:09.730355,1762973349.730317827,37.98
2025/11/12-18:49:09.740455,1762973349.740416944,38.49
2025/11/12-18:49:09.750553,1762973349.750516398,36.63
2025/11/12-18:49:09.760653,1762973349.760613898,39.19
2025/11/12-18:49:09.770751,1762973349.770713577,38.30
2025/11/12-18:49:09.780850,1762973349.780812730,37.56
2025/11/12-18:49:09.790950,1762973349.790914054,36.41
2025/11/12-18:49:09.801052,1762973349.801014240,38.04
2025/11/12-18:49:09.811150,1762973349.811115313,35.58
2025/11/12-18:49:09.821251,1762973349.821213819,38.05
2025/11/12-18:49:09.831351,1762973349.831315188,36.13
2025/11/12-18:49:09.841449,1762973349.841412064,37.20
2025/11/12-18:49:09.851547,1762973349.851510079,37.40
2025/11/12-18:49:09.861644,1762973349.861608638,35.96
2025/11/12-18:49:09.871749,1762973349.871705134,44.34
2025/11/12-18:49:09.881847,1762973349.881810051,37.24
2025/11/12-18:49:09.891944,1762973349.891907744,36.29
2025/11/12-18:49:09.902040,1762973349.902004991,35.41
2025/11/12-18:49:09.912143,1762973349.912101049,42.16
2025/11/12-18:49:09.922241,1762973349.922203948,37.74
2025/11/12-18:49:09.932340,1762973349.932302405,37.90
2025/11/12-18:49:09.942437,1762973349.942401275,36.42
2025/11/12-18:49:09.952541,1762973349.952498294,43.63
2025/11/12-18:49:09.962645,1762973349.962606842,38.42
2025/11/12-18:49:09.972746,1762973349.972710364,35.72
2025/11/12-18:49:09.982845,1762973349.982806863,38.45
2025/11/12-18:49:09.992943,1762973349.992906131,37.59
2025/11/12-18:49:10.003046,1762973350.003006330,39.68
2025/11/12-18:49:10.013149,1762973350.013110819,38.56
2025/11/12-18:49:10.023249,1762973350.023210113,39.48
2025/11/12-18:49:10.033353,1762973350.033310124,43.05
2025/11/12-18:49:10.043452,1762973350.043414349,37.82
2025/11/12-18:49:10.053552,1762973350.053516633,36.09
2025/11/12-18:49:10.063660,1762973350.063621670,38.83
2025/11/12-18:49:10.073761,1762973350.073721638,39.77
2025/11/12-18:49:10.083859,1762973350.083822128,37.58
2025/11/12-18:49:10.093962,1762973350.093923299,38.94
2025/11/12-18:49:10.104059,1762973350.104023214,36.30
2025/11/12-18:49:10.114158,1762973350.114120521,38.46
2025/11/12-18:49:10.124259,1762973350.124220397,38.62
2025/11/12-18:49:10.134357,1762973350.134319749,37.77
2025/11/12-18:49:10.144455,1762973350.144420707,35.01
2025/11/12-18:49:10.154554,1762973350.154516706,38.23
2025/11/12-18:49:10.164653,1762973350.164615562,37.57
2025/11/12-18:49:10.174752,1762973350.174714692,37.56
2025/11/12-18:49:10.184850,1762973350.184813284,37.46
2025/11/12-18:49:10.194950,1762973350.194911568,38.77
2025/11/12-18:49:10.205049,1762973350.205013194,36.29
2025/11/12-18:49:10.215147,1762973350.215110509,36.70
2025/11/12-18:49:10.225244,1762973350.225207926,36.78
2025/11/12-18:49:10.235343,1762973350.235305582,37.93
2025/11/12-18:49:10.245444,1762973350.245404362,40.20
2025/11/12-18:49:10.255550,1762973350.255509889,40.63
2025/11/12-18:49:10.265649,1762973350.265611475,37.69
2025/11/12-18:49:10.275748,1762973350.275710368,37.98
2025/11/12-18:49:10.285847,1762973350.285809195,38.17
2025/11/12-18:49:10.295945,1762973350.295907816,38.16
2025/11/12-18:49:10.306044,1762973350.306006776,37.52
2025/11/12-18:49:10.316142,1762973350.316105495,36.74
2025/11/12-18:49:10.326240,1762973350.326203220,37.65
2025/11/12-18:49:10.336343,1762973350.336304517,39.39
2025/11/12-18:49:10.346441,1762973350.346404341,36.96
2025/11/12-18:49:10.356540,1762973350.356502340,38.23
2025/11/12-18:49:10.366648,1762973350.366611130,37.21
2025/11/12-18:49:10.376746,1762973350.376709200,37.28
2025/11/12-18:49:10.386843,1762973350.386807637,36.16
2025/11/12-18:49:10.396943,1762973350.396904921,38.11
2025/11/12-18:49:10.407042,1762973350.407003633,38.65
2025/11/12-18:49:10.417142,1762973350.417103133,39.01
2025/11/12-18:49:10.427240,1762973350.427202842,37.22
2025/11/12-18:49:10.437339,1762973350.437301131,38.28
2025/11/12-18:49:10.447437,1762973350.447399920,37.73
2025/11/12-18:49:10.457535,1762973350.457498472,37.33
2025/11/12-18:49:10.467632,1762973350.467596988,35.98
2025/11/12-18:49:10.477735,1762973350.477694924,40.62
2025/11/12-18:49:10.487843,1762973350.487796340,46.93
2025/11/12-18:49:10.497941,1762973350.497903717,37.74
2025/11/12-18:49:10.508044,1762973350.508007585,36.73
2025/11/12-18:49:10.518149,1762973350.518111231,38.24
2025/11/12-18:49:10.528249,1762973350.528210111,39.54
2025/11/12-18:49:10.538347,1762973350.538314140,33.06
2025/11/12-18:49:10.548444,1762973350.548408347,36.34
2025/11/12-18:49:10.558542,1762973350.558505805,36.56
2025/11/12-18:49:10.568640,1762973350.568603217,36.83
2025/11/12-18:49:10.578739,1762973350.578701351,38.60
2025/11/12-18:49:10.588839,1762973350.588801046,38.37
2025/11/12-18:49:10.598936,1762973350.598900063,36.30
2025/11/12-18:49:10.609035,1762973350.608997043,38.24
2025/11/12-18:49:10.619134,1762973350.619095624,38.57
2025/11/12-18:49:10.629231,1762973350.629194726,36.70
2025/11/12-18:49:10.639329,1762973350.639292489,37.39
2025/11/12-18:49:10.649429,1762973350.649390741,39.15
2025/11/12-18:49:10.659532,1762973350.659493989,38.81
2025/11/12-18:49:10.669632,1762973350.669595896,37.04
2025/11/12-18:49:10.679732,1762973350.679693798,38.66
2025/11/12-18:49:10.689830,1762973350.689793039,37.77
2025/11/12-18:49:10.699938,1762973350.699898362,40.15
2025/11/12-18:49:10.710036,1762973350.709999152,37.41
2025/11/12-18:49:10.720135,1762973350.720097931,37.35
2025/11/12-18:49:10.730234,1762973350.730196352,37.94
2025/11/12-18:49:10.740333,1762973350.740295258,38.30
2025/11/12-18:49:10.750430,1762973350.750394281,35.78
2025/11/12-18:49:10.760531,1762973350.760493671,37.87
2025/11/12-18:49:10.770630,1762973350.770592577,37.65
2025/11/12-18:49:10.780731,1762973350.780694809,36.26
2025/11/12-18:49:10.790828,1762973350.790791985,36.38
2025/11/12-18:49:10.800885,1762973350.800847736,37.59
2025/11/12-18:49:10.810987,1762973350.810948418,38.61
2025/11/12-18:49:10.821086,1762973350.821048271,37.97
2025/11/12-18:49:10.831192,1762973350.831148694,43.34
2025/11/12-18:49:10.841289,1762973350.841253001,36.89
2025/11/12-18:49:10.851392,1762973350.851355602,37.29
2025/11/12-18:49:10.861493,1762973350.861453749,39.40
2025/11/12-18:49:10.871591,1762973350.871554365,37.56
2025/11/12-18:49:10.881690,1762973350.881653032,37.06
2025/11/12-18:49:10.891800,1762973350.891764534,36.46
