2025/11/12-17:55:29.268141,1762970129.268101104,39.99
2025/11/12-17:55:29.278241,1762970129.278204613,36.69
2025/11/12-17:55:29.288340,1762970129.288302077,38.44
2025/11/12-17:55:29.298439,1762970129.298401923,37.74
2025/11/12-17:55:29.308538,1762970129.308500625,37.49
2025/11/12-17:55:29.318636,1762970129.318599240,37.63
2025/11/12-17:55:29.328734,1762970129.328697441,36.61
2025/11/12-17:55:29.338839,1762970129.338795037,44.85
2025/11/12-17:55:29.348937,1762970129.348900375,37.47
2025/11/12-17:55:29.359041,1762970129.359001209,40.54
2025/11/12-17:55:29.369139,1762970129.369102342,36.79
2025/11/12-17:55:29.379239,1762970129.379200281,38.87
2025/11/12-17:55:29.389336,1762970129.389300198,36.73
2025/11/12-17:55:29.399435,1762970129.399397309,38.69
2025/11/12-17:55:29.409533,1762970129.409496699,36.92
2025/11/12-17:55:29.419630,1762970129.419594416,35.60
2025/11/12-17:55:29.429731,1762970129.429690930,40.52
2025/11/12-17:55:29.439833,1762970129.439796752,36.96
2025/11/12-17:55:29.449942,1762970129.449903899,38.27
2025/11/12-17:55:29.460043,1762970129.460007370,36.61
2025/11/12-17:55:29.470142,1762970129.470105616,36.57
2025/11/12-17:55:29.480240,1762970129.480202838,38.01
2025/11/12-17:55:29.490338,1762970129.490302003,36.05
2025/11/12-17:55:29.500434,1762970129.500398717,36.25
2025/11/12-17:55:29.510536,1762970129.510496170,40.76
2025/11/12-17:55:29.520634,1762970129.520597712,36.85
2025/11/12-17:55:29.530737,1762970129.530699735,37.91
2025/11/12-17:55:29.540842,1762970129.540801615,40.87
2025/11/12-17:55:29.550942,1762970129.550903390,39.32
2025/11/12-17:55:29.561040,1762970129.561004130,36.13
2025/11/12-17:55:29.571140,1762970129.571103769,37.06
2025/11/12-17:55:29.581242,1762970129.581206155,36.30
2025/11/12-17:55:29.591339,1762970129.591303257,36.01
2025/11/12-17:55:29.601439,1762970129.601403090,36.66
2025/11/12-17:55:29.611539,1762970129.611500829,38.43
2025/11/12-17:55:29.621639,1762970129.621603868,35.34
2025/11/12-17:55:29.631741,1762970129.631704408,37.31
2025/11/12-17:55:29.641842,1762970129.641802590,40.13
2025/11/12-17:55:29.651940,1762970129.651903899,36.89
2025/11/12-17:55:29.662042,1762970129.662002121,40.22
2025/11/12-17:55:29.672140,1762970129.672103546,36.93
2025/11/12-17:55:29.682244,1762970129.682205528,39.42
2025/11/12-17:55:29.692344,1762970129.692305509,38.53
2025/11/12-17:55:29.702442,1762970129.702404829,37.76
2025/11/12-17:55:29.712539,1762970129.712503677,35.86
2025/11/12-17:55:29.722640,1762970129.722603034,37.69
2025/11/12-17:55:29.732736,1762970129.732701652,34.58
2025/11/12-17:55:29.742833,1762970129.742800380,32.85
2025/11/12-17:55:29.752940,1762970129.752900371,39.86
2025/11/12-17:55:29.763038,1762970129.763001199,37.25
2025/11/12-17:55:29.773140,1762970129.773102639,37.46
2025/11/12-17:55:29.783236,1762970129.783200676,35.88
2025/11/12-17:55:29.793338,1762970129.793297701,40.79
2025/11/12-17:55:29.803438,1762970129.803403700,34.98
2025/11/12-17:55:29.813536,1762970129.813499397,37.17
2025/11/12-17:55:29.823634,1762970129.823597052,37.42
2025/11/12-17:55:29.833730,1762970129.833695535,35.15
2025/11/12-17:55:29.843831,1762970129.843791723,40.07
2025/11/12-17:55:29.853937,1762970129.853900543,37.05
2025/11/12-17:55:29.864036,1762970129.863998737,37.36
2025/11/12-17:55:29.874139,1762970129.874103172,35.90
2025/11/12-17:55:29.884235,1762970129.884199913,35.56
2025/11/12-17:55:29.894333,1762970129.894296128,36.88
2025/11/12-17:55:29.904429,1762970129.904393895,35.95
2025/11/12-17:55:29.914530,1762970129.914490794,40.02
2025/11/12-17:55:29.924629,1762970129.924591855,37.93
2025/11/12-17:55:29.934731,1762970129.934694296,37.55
2025/11/12-17:55:29.944828,1762970129.944792418,35.70
2025/11/12-17:55:29.954882,1762970129.954849519,32.63
2025/11/12-17:55:29.964980,1762970129.964942999,37.10
2025/11/12-17:55:29.975080,1762970129.975041195,39.13
2025/11/12-17:55:29.985178,1762970129.985141857,36.88
2025/11/12-17:55:29.995277,1762970129.995239800,37.62
2025/11/12-17:55:30.005376,1762970130.005338680,37.48
2025/11/12-17:55:30.015476,1762970130.015439350,36.94
2025/11/12-17:55:30.025577,1762970130.025540388,37.49
2025/11/12-17:55:30.035677,1762970130.035638881,38.14
2025/11/12-17:55:30.045777,1762970130.045737627,40.13
2025/11/12-17:55:30.055881,1762970130.055843796,37.75
2025/11/12-17:55:30.065980,1762970130.065944057,36.47
2025/11/12-17:55:30.076082,1762970130.076044489,38.20
2025/11/12-17:55:30.086180,1762970130.086147043,33.51
2025/11/12-17:55:30.096277,1762970130.096241307,36.35
2025/11/12-17:55:30.106375,1762970130.106339828,36.04
2025/11/12-17:55:30.116481,1762970130.116436945,44.48
2025/11/12-17:55:30.126578,1762970130.126542539,36.09
2025/11/12-17:55:30.136676,1762970130.136639437,37.55
2025/11/12-17:55:30.146774,1762970130.146738127,36.77
2025/11/12-17:55:30.156875,1762970130.156840303,35.08
2025/11/12-17:55:30.166974,1762970130.166936737,37.69
2025/11/12-17:55:30.177078,1762970130.177042073,36.39
2025/11/12-17:55:30.187178,1762970130.187139252,38.98
2025/11/12-17:55:30.197286,1762970130.197249671,36.62
2025/11/12-17:55:30.207389,1762970130.207347176,42.23
2025/11/12-17:55:30.217487,1762970130.217450079,37.48
2025/11/12-17:55:30.227589,1762970130.227550297,39.40
2025/11/12-17:55:30.237689,1762970130.237653463,35.76
2025/11/12-17:55:30.247787,1762970130.247754605,32.56
2025/11/12-17:55:30.257884,1762970130.257847339,36.80
2025/11/12-17:55:30.267989,1762970130.267951444,37.72
2025/11/12-17:55:30.278094,1762970130.278052838,41.16
2025/11/12-17:55:30.288191,1762970130.288155555,36.02
2025/11/12-17:55:30.298293,1762970130.298252334,41.12
2025/11/12-17:55:30.308398,1762970130.308357230,41.48
2025/11/12-17:55:30.318502,1762970130.318459807,42.92
2025/11/12-17:55:30.328598,1762970130.328563104,35.67
2025/11/12-17:55:30.338696,1762970130.338659718,36.84
2025/11/12-17:55:30.348799,1762970130.348757089,42.52
2025/11/12-17:55:30.358881,1762970130.358842031,39.47
2025/11/12-17:55:30.368978,1762970130.368942772,35.43
2025/11/12-17:55:30.379076,1762970130.379039047,37.12
2025/11/12-17:55:30.389174,1762970130.389137066,37.22
2025/11/12-17:55:30.399272,1762970130.399235691,36.48
2025/11/12-17:55:30.409369,1762970130.409333118,36.54
2025/11/12-17:55:30.419467,1762970130.419430552,37.22
2025/11/12-17:55:30.429572,1762970130.429529856,43.02
2025/11/12-17:55:30.439670,1762970130.439633947,36.47
2025/11/12-17:55:30.449770,1762970130.449734310,36.09
2025/11/12-17:55:30.459869,1762970130.459831664,38.02
2025/11/12-17:55:30.469968,1762970130.469930754,37.56
2025/11/12-17:55:30.480067,1762970130.480034082,33.33
2025/11/12-17:55:30.490166,1762970130.490128754,38.20
2025/11/12-17:55:30.500265,1762970130.500227898,37.43
2025/11/12-17:55:30.510364,1762970130.510325993,38.64
2025/11/12-17:55:30.520461,1762970130.520425511,35.92
2025/11/12-17:55:30.530558,1762970130.530522315,36.55
2025/11/12-17:55:30.540657,1762970130.540619216,38.12
2025/11/12-17:55:30.550754,1762970130.550718370,35.66
2025/11/12-17:55:30.560852,1762970130.560815019,37.36
2025/11/12-17:55:30.570950,1762970130.570913159,37.23
2025/11/12-17:55:30.581051,1762970130.581014651,36.91
2025/11/12-17:55:30.591150,1762970130.591112730,38.26
2025/11/12-17:55:30.601254,1762970130.601211924,42.09
2025/11/12-17:55:30.611351,1762970130.611314899,36.51
2025/11/12-17:55:30.621448,1762970130.621412005,36.46
2025/11/12-17:55:30.631544,1762970130.631509346,35.48
2025/11/12-17:55:30.641641,1762970130.641605624,35.74
2025/11/12-17:55:30.651740,1762970130.651702071,38.92
2025/11/12-17:55:30.661840,1762970130.661801776,38.26
2025/11/12-17:55:30.671938,1762970130.671900916,37.36
2025/11/12-17:55:30.682036,1762970130.681998867,38.05
2025/11/12-17:55:30.692135,1762970130.692097855,38.13
2025/11/12-17:55:30.702234,1762970130.702197415,36.97
2025/11/12-17:55:30.712333,1762970130.712295303,38.27
2025/11/12-17:55:30.722434,1762970130.722398118,36.82
2025/11/12-17:55:30.732534,1762970130.732496065,37.97
2025/11/12-17:55:30.742633,1762970130.742595146,38.46
2025/11/12-17:55:30.752730,1762970130.752694231,35.84
2025/11/12-17:55:30.762830,1762970130.762793070,37.60
2025/11/12-17:55:30.772940,1762970130.772901202,39.66
2025/11/12-17:55:30.783042,1762970130.783004703,38.07
2025/11/12-17:55:30.793139,1762970130.793103552,35.79
2025/11/12-17:55:30.803235,1762970130.803199922,35.78
2025/11/12-17:55:30.813332,1762970130.813296772,36.12
2025/11/12-17:55:30.823430,1762970130.823393650,37.19
2025/11/12-17:55:30.833530,1762970130.833491980,38.49
2025/11/12-17:55:30.843627,1762970130.843591119,36.45
2025/11/12-17:55:30.853726,1762970130.853688639,37.78
2025/11/12-17:55:30.863826,1762970130.863787311,39.26
2025/11/12-17:55:30.873881,1762970130.873844056,37.26
2025/11/12-17:55:30.883987,1762970130.883942928,44.36
2025/11/12-17:55:30.894084,1762970130.894047962,36.41
2025/11/12-17:55:30.904182,1762970130.904144967,37.95
2025/11/12-17:55:30.914280,1762970130.914243873,36.91
2025/11/12-17:55:30.924379,1762970130.924341987,37.14
2025/11/12-17:55:30.934476,1762970130.934439970,36.28
2025/11/12-17:55:30.944573,1762970130.944537117,36.46
2025/11/12-17:55:30.954669,1762970130.954634476,34.80
2025/11/12-17:55:30.964769,1762970130.964730432,38.91
2025/11/12-17:55:30.974869,1762970130.974830212,39.27
2025/11/12-17:55:30.984968,1762970130.984930375,37.94
2025/11/12-17:55:30.995069,1762970130.995032407,36.69
2025/11/12-17:55:31.005168,1762970131.005130235,38.20
2025/11/12-17:55:31.015268,1762970131.015229343,39.06
2025/11/12-17:55:31.025368,1762970131.025332743,35.71
2025/11/12-17:55:31.035469,1762970131.035433852,35.89
2025/11/12-17:55:31.045568,1762970131.045530618,37.94
2025/11/12-17:55:31.055671,1762970131.055629730,41.30
2025/11/12-17:55:31.065769,1762970131.065731705,38.09
2025/11/12-17:55:31.075868,1762970131.075831381,37.39
2025/11/12-17:55:31.085965,1762970131.085929064,36.61
2025/11/12-17:55:31.096063,1762970131.096025885,38.05
2025/11/12-17:55:31.106165,1762970131.106125602,40.13
2025/11/12-17:55:31.116263,1762970131.116226096,37.15
2025/11/12-17:55:31.126361,1762970131.126324023,37.66
2025/11/12-17:55:31.136460,1762970131.136424752,35.89
2025/11/12-17:55:31.146559,1762970131.146521360,37.88
2025/11/12-17:55:31.156657,1762970131.156620344,36.92
2025/11/12-17:55:31.166758,1762970131.166717846,40.80
2025/11/12-17:55:31.176861,1762970131.176823613,37.94
2025/11/12-17:55:31.186961,1762970131.186924123,37.24
2025/11/12-17:55:31.197060,1762970131.197022289,37.73
2025/11/12-17:55:31.207157,1762970131.207120784,36.60
2025/11/12-17:55:31.217257,1762970131.217220430,37.40
2025/11/12-17:55:31.227356,1762970131.227318917,37.37
2025/11/12-17:55:31.237454,1762970131.237417451,36.64
2025/11/12-17:55:31.247554,1762970131.247515127,39.70
2025/11/12-17:55:31.257656,1762970131.257618739,37.50
2025/11/12-17:55:31.267756,1762970131.267720592,35.94
2025/11/12-17:55:31.277855,1762970131.277817559,37.65
2025/11/12-17:55:31.287954,1762970131.287915967,38.17
2025/11/12-17:55:31.298056,1762970131.298019133,37.25
2025/11/12-17:55:31.308155,1762970131.308117213,38.06
2025/11/12-17:55:31.318252,1762970131.318215818,36.97
2025/11/12-17:55:31.328349,1762970131.328313443,35.95
2025/11/12-17:55:31.338448,1762970131.338412768,35.76
2025/11/12-17:55:31.348551,1762970131.348512621,39.03
2025/11/12-17:55:31.358648,1762970131.358612842,35.21
2025/11/12-17:55:31.368749,1762970131.368711629,38.11
2025/11/12-17:55:31.378852,1762970131.378810970,41.55
2025/11/12-17:55:31.388951,1762970131.388915670,35.79
2025/11/12-17:55:31.399053,1762970131.399016580,37.05
2025/11/12-17:55:31.409152,1762970131.409114538,37.48
2025/11/12-17:55:31.419250,1762970131.419213444,36.78
2025/11/12-17:55:31.429352,1762970131.429311509,40.81
2025/11/12-17:55:31.439454,1762970131.439416358,37.87
2025/11/12-17:55:31.449554,1762970131.449515320,39.12
2025/11/12-17:55:31.459651,1762970131.459615409,36.04
2025/11/12-17:55:31.469752,1762970131.469714607,37.63
2025/11/12-17:55:31.479850,1762970131.479813168,37.17
2025/11/12-17:55:31.489950,1762970131.489910495,39.55
2025/11/12-17:55:31.500045,1762970131.500010418,35.20
2025/11/12-17:55:31.510143,1762970131.510106167,37.52
2025/11/12-17:55:31.520245,1762970131.520204597,40.89
2025/11/12-17:55:31.530345,1762970131.530305772,39.88
2025/11/12-17:55:31.540443,1762970131.540406801,37.07
2025/11/12-17:55:31.550542,1762970131.550505072,37.83
2025/11/12-17:55:31.560643,1762970131.560603509,39.89
2025/11/12-17:55:31.570741,1762970131.570703989,37.93
2025/11/12-17:55:31.580841,1762970131.580802686,38.93
2025/11/12-17:55:31.590939,1762970131.590902209,36.81
2025/11/12-17:55:31.601038,1762970131.601000097,38.81
2025/11/12-17:55:31.611140,1762970131.611100377,39.82
2025/11/12-17:55:31.621236,1762970131.621200729,35.87
2025/11/12-17:55:31.631333,1762970131.631297188,36.05
2025/11/12-17:55:31.641429,1762970131.641393818,35.95
2025/11/12-17:55:31.651530,1762970131.651493349,37.32
2025/11/12-17:55:31.661628,1762970131.661593943,34.52
2025/11/12-17:55:31.671730,1762970131.671689608,41.19
2025/11/12-17:55:31.681828,1762970131.681791260,37.23
2025/11/12-17:55:31.691880,1762970131.691842880,38.11
2025/11/12-17:55:31.701979,1762970131.701941882,37.72
2025/11/12-17:55:31.712079,1762970131.712041296,37.77
2025/11/12-17:55:31.722186,1762970131.722149865,36.91
2025/11/12-17:55:31.732285,1762970131.732247868,37.93
2025/11/12-17:55:31.742382,1762970131.742346465,36.04
2025/11/12-17:55:31.752481,1762970131.752443536,37.50
2025/11/12-17:55:31.762580,1762970131.762542330,38.01
2025/11/12-17:55:31.772681,1762970131.772643844,37.24
2025/11/12-17:55:31.782780,1762970131.782742157,38.29
2025/11/12-17:55:31.792879,1762970131.792843432,35.68
2025/11/12-17:55:31.802976,1762970131.802939988,36.09
2025/11/12-17:55:31.813075,1762970131.813036976,38.40
2025/11/12-17:55:31.823173,1762970131.823136421,36.81
2025/11/12-17:55:31.833270,1762970131.833234077,36.69
2025/11/12-17:55:31.843369,1762970131.843331582,37.48
2025/11/12-17:55:31.853466,1762970131.853429907,36.22
2025/11/12-17:55:31.863563,1762970131.863527778,36.12
2025/11/12-17:55:31.873661,1762970131.873625523,35.52
2025/11/12-17:55:31.883759,1762970131.883722225,37.22
2025/11/12-17:55:31.893863,1762970131.893821484,42.19
2025/11/12-17:55:31.903961,1762970131.903924847,36.86
2025/11/12-17:55:31.914059,1762970131.914022891,36.43
2025/11/12-17:55:31.924160,1762970131.924120289,40.32
2025/11/12-17:55:31.934261,1762970131.934223282,38.08
2025/11/12-17:55:31.944357,1762970131.944322472,34.85
2025/11/12-17:55:31.954461,1762970131.954422374,39.40
2025/11/12-17:55:31.964564,1762970131.964522664,41.50
2025/11/12-17:55:31.974667,1762970131.974627625,39.53
2025/11/12-17:55:31.984765,1762970131.984727693,37.78
2025/11/12-17:55:31.994865,1762970131.994826402,38.68
2025/11/12-17:55:32.004962,1762970132.004926025,36.52
2025/11/12-17:55:32.015063,1762970132.015027125,36.10
2025/11/12-17:55:32.025161,1762970132.025124882,36.15
2025/11/12-17:55:32.035265,1762970132.035225209,40.21
2025/11/12-17:55:32.045364,1762970132.045326023,38.85
2025/11/12-17:55:32.055465,1762970132.055428524,37.02
2025/11/12-17:55:32.065564,1762970132.065526472,38.24
2025/11/12-17:55:32.075667,1762970132.075630336,37.00
2025/11/12-17:55:32.085765,1762970132.085733448,31.60
2025/11/12-17:55:32.095863,1762970132.095826199,37.21
2025/11/12-17:55:32.105960,1762970132.105924202,36.12
2025/11/12-17:55:32.116059,1762970132.116021343,38.03
2025/11/12-17:55:32.126162,1762970132.126120210,42.27
2025/11/12-17:55:32.136261,1762970132.136224114,37.45
2025/11/12-17:55:32.146361,1762970132.146324304,36.72
2025/11/12-17:55:32.156460,1762970132.156422861,37.51
2025/11/12-17:55:32.166562,1762970132.166522325,40.59
2025/11/12-17:55:32.176665,1762970132.176629485,36.10
2025/11/12-17:55:32.186762,1762970132.186729203,33.38
2025/11/12-17:55:32.196861,1762970132.196823832,37.84
2025/11/12-17:55:32.206959,1762970132.206922382,36.90
2025/11/12-17:55:32.217056,1762970132.217020001,36.73
2025/11/12-17:55:32.227156,1762970132.227117768,39.15
2025/11/12-17:55:32.237254,1762970132.237217821,36.21
2025/11/12-17:55:32.247352,1762970132.247314782,37.39
2025/11/12-17:55:32.257454,1762970132.257415927,38.66
2025/11/12-17:55:32.267552,1762970132.267515266,37.51
2025/11/12-17:55:32.277651,1762970132.277613723,37.68
2025/11/12-17:55:32.287751,1762970132.287712379,39.43
2025/11/12-17:55:32.297849,1762970132.297812661,36.76
2025/11/12-17:55:32.307948,1762970132.307910078,38.46
2025/11/12-17:55:32.318045,1762970132.318009493,35.99
2025/11/12-17:55:32.328143,1762970132.328106264,37.67
2025/11/12-17:55:32.338241,1762970132.338207656,34.20
2025/11/12-17:55:32.348343,1762970132.348304969,38.42
2025/11/12-17:55:32.358444,1762970132.358404526,39.97
2025/11/12-17:55:32.368542,1762970132.368505266,37.33
2025/11/12-17:55:32.378647,1762970132.378609963,37.96
2025/11/12-17:55:32.388748,1762970132.388711554,37.41
2025/11/12-17:55:32.398851,1762970132.398810011,41.29
2025/11/12-17:55:32.408950,1762970132.408912224,38.13
2025/11/12-17:55:32.419048,1762970132.419011279,37.03
2025/11/12-17:55:32.429147,1762970132.429109268,38.20
2025/11/12-17:55:32.439244,1762970132.439208530,35.84
2025/11/12-17:55:32.449344,1762970132.449305026,39.66
2025/11/12-17:55:32.459442,1762970132.459405420,37.36
2025/11/12-17:55:32.469541,1762970132.469504035,37.84
2025/11/12-17:55:32.479640,1762970132.479603187,36.93
2025/11/12-17:55:32.489739,1762970132.489701484,38.02
2025/11/12-17:55:32.499844,1762970132.499805464,38.75
2025/11/12-17:55:32.509942,1762970132.509905194,37.10
2025/11/12-17:55:32.520040,1762970132.520003235,36.93
2025/11/12-17:55:32.530139,1762970132.530101019,38.04
2025/11/12-17:55:32.540237,1762970132.540199750,37.29
2025/11/12-17:55:32.550334,1762970132.550297749,36.34
2025/11/12-17:55:32.560430,1762970132.560394647,35.89
2025/11/12-17:55:32.570533,1762970132.570496804,37.03
2025/11/12-17:55:32.580630,1762970132.580594636,36.13
2025/11/12-17:55:32.590727,1762970132.590691673,35.62
2025/11/12-17:55:32.600824,1762970132.600787925,36.56
2025/11/12-17:55:32.610882,1762970132.610845047,37.94
2025/11/12-17:55:32.620986,1762970132.620945240,40.95
2025/11/12-17:55:32.631083,1762970132.631046779,36.93
2025/11/12-17:55:32.641181,1762970132.641145476,35.52
2025/11/12-17:55:32.651278,1762970132.651242016,36.32
2025/11/12-17:55:32.661376,1762970132.661338843,37.99
2025/11/12-17:55:32.671475,1762970132.671438027,37.21
2025/11/12-17:55:32.681577,1762970132.681540277,37.68
2025/11/12-17:55:32.691675,1762970132.691638811,37.13
2025/11/12-17:55:32.701779,1762970132.701736833,42.56
2025/11/12-17:55:32.711883,1762970132.711846494,36.52
2025/11/12-17:55:32.721984,1762970132.721948254,35.83
2025/11/12-17:55:32.732081,1762970132.732044816,36.54
2025/11/12-17:55:32.742180,1762970132.742141853,38.87
2025/11/12-17:55:32.752277,1762970132.752241471,36.44
2025/11/12-17:55:32.762376,1762970132.762338696,37.47
2025/11/12-17:55:32.772474,1762970132.772437676,36.99
2025/11/12-17:55:32.782571,1762970132.782535271,36.20
2025/11/12-17:55:32.792669,1762970132.792632681,37.10
2025/11/12-17:55:32.802765,1762970132.802730617,35.36
2025/11/12-17:55:32.812865,1762970132.812826793,38.37
