2025/11/19-18:53:47.653852,1763578427.653805506,47.02
2025/11/19-18:53:47.654961,1763578427.654915222,46.69
2025/11/19-18:53:47.656066,1763578427.656024337,41.74
2025/11/19-18:53:47.657178,1763578427.657128151,50.58
2025/11/19-18:53:47.658285,1763578427.658241476,44.41
2025/11/19-18:53:47.659391,1763578427.659348223,43.40
2025/11/19-18:53:47.660496,1763578427.660453810,42.25
2025/11/19-18:53:47.661601,1763578427.661558494,42.60
2025/11/19-18:53:47.662706,1763578427.662663094,43.63
2025/11/19-18:53:47.663811,1763578427.663768971,42.92
2025/11/19-18:53:47.664917,1763578427.664874918,42.64
2025/11/19-18:53:47.666020,1763578427.665979130,41.49
2025/11/19-18:53:47.667125,1763578427.667082913,42.17
2025/11/19-18:53:47.668230,1763578427.668187711,42.71
2025/11/19-18:53:47.669335,1763578427.669292474,42.98
2025/11/19-18:53:47.670442,1763578427.670397630,44.79
2025/11/19-18:53:47.671548,1763578427.671504309,43.70
2025/11/19-18:53:47.672653,1763578427.672610533,42.95
2025/11/19-18:53:47.673757,1763578427.673715574,42.36
2025/11/19-18:53:47.674862,1763578427.674820765,41.38
2025/11/19-18:53:47.675967,1763578427.675924295,43.10
2025/11/19-18:53:47.677072,1763578427.677029260,42.84
2025/11/19-18:53:47.678178,1763578427.678134394,44.00
2025/11/19-18:53:47.679283,1763578427.679240464,43.41
2025/11/19-18:53:47.680388,1763578427.680346724,41.30
2025/11/19-18:53:47.681491,1763578427.681450702,40.80
2025/11/19-18:53:47.682594,1763578427.682553495,41.31
2025/11/19-18:53:47.683699,1763578427.683657162,42.30
2025/11/19-18:53:47.684805,1763578427.684761961,43.65
2025/11/19-18:53:47.685913,1763578427.685867721,45.33
2025/11/19-18:53:47.687017,1763578427.686975396,42.43
2025/11/19-18:53:47.688120,1763578427.688079781,41.03
2025/11/19-18:53:47.689223,1763578427.689183372,40.15
2025/11/19-18:53:47.690330,1763578427.690286199,44.79
2025/11/19-18:53:47.691436,1763578427.691393316,43.54
2025/11/19-18:53:47.692544,1763578427.692498978,45.39
2025/11/19-18:53:47.693648,1763578427.693606418,41.99
2025/11/19-18:53:47.694756,1763578427.694710786,45.41
2025/11/19-18:53:47.695859,1763578427.695818919,40.64
2025/11/19-18:53:47.696968,1763578427.696921936,46.22
2025/11/19-18:53:47.698072,1763578427.698030125,42.25
2025/11/19-18:53:47.699176,1763578427.699134448,42.45
2025/11/19-18:53:47.700282,1763578427.700239090,43.31
2025/11/19-18:53:47.701391,1763578427.701344603,46.63
2025/11/19-18:53:47.702495,1763578427.702453394,42.38
2025/11/19-18:53:47.703599,1763578427.703557677,41.63
2025/11/19-18:53:47.704708,1763578427.704661774,46.24
2025/11/19-18:53:47.705816,1763578427.705770416,46.01
2025/11/19-18:53:47.706921,1763578427.706878764,42.80
2025/11/19-18:53:47.708026,1763578427.707984168,42.31
2025/11/19-18:53:47.709132,1763578427.709088498,43.97
2025/11/19-18:53:47.710237,1763578427.710194961,42.49
2025/11/19-18:53:47.711341,1763578427.711299678,41.39
2025/11/19-18:53:47.712445,1763578427.712403328,41.99
2025/11/19-18:53:47.713554,1763578427.713509720,44.74
2025/11/19-18:53:47.714660,1763578427.714616679,44.03
2025/11/19-18:53:47.715763,1763578427.715722812,40.55
2025/11/19-18:53:47.716871,1763578427.716825439,46.30
2025/11/19-18:53:47.717975,1763578427.717934292,41.16
2025/11/19-18:53:47.719083,1763578427.719038020,45.39
2025/11/19-18:53:47.720186,1763578427.720145480,41.47
2025/11/19-18:53:47.721296,1763578427.721249271,47.20
2025/11/19-18:53:47.722403,1763578427.722358695,44.34
2025/11/19-18:53:47.723507,1763578427.723464537,42.95
2025/11/19-18:53:47.724611,1763578427.724569809,41.99
2025/11/19-18:53:47.725717,1763578427.725673457,44.33
2025/11/19-18:53:47.726822,1763578427.726779928,42.71
2025/11/19-18:53:47.727926,1763578427.727885368,41.07
2025/11/19-18:53:47.729032,1763578427.728988141,43.90
2025/11/19-18:53:47.730139,1763578427.730094272,45.45
2025/11/19-18:53:47.731243,1763578427.731202338,41.45
2025/11/19-18:53:47.732349,1763578427.732305935,43.12
2025/11/19-18:53:47.733452,1763578427.733411170,41.31
2025/11/19-18:53:47.734556,1763578427.734514438,42.06
2025/11/19-18:53:47.735659,1763578427.735618532,41.09
2025/11/19-18:53:47.736764,1763578427.736721829,42.85
2025/11/19-18:53:47.737869,1763578427.737827031,42.41
2025/11/19-18:53:47.738974,1763578427.738931004,43.08
2025/11/19-18:53:47.740078,1763578427.740035969,42.55
2025/11/19-18:53:47.741183,1763578427.741140721,42.58
2025/11/19-18:53:47.742288,1763578427.742245950,42.48
2025/11/19-18:53:47.743392,1763578427.743350598,41.56
2025/11/19-18:53:47.744496,1763578427.744454179,41.98
2025/11/19-18:53:47.745600,1763578427.745558887,41.42
2025/11/19-18:53:47.746712,1763578427.746662637,50.33
2025/11/19-18:53:47.747816,1763578427.747775593,41.33
2025/11/19-18:53:47.748919,1763578427.748879061,40.64
2025/11/19-18:53:47.750025,1763578427.749981825,43.92
2025/11/19-18:53:47.751136,1763578427.751094040,42.52
2025/11/19-18:53:47.752240,1763578427.752198801,42.05
2025/11/19-18:53:47.753346,1763578427.753302782,43.32
2025/11/19-18:53:47.754449,1763578427.754408466,41.06
2025/11/19-18:53:47.755552,1763578427.755511178,41.59
2025/11/19-18:53:47.756655,1763578427.756614780,41.09
2025/11/19-18:53:47.757762,1763578427.757718604,44.15
2025/11/19-18:53:47.758868,1763578427.758824877,43.84
2025/11/19-18:53:47.759977,1763578427.759930979,46.95
2025/11/19-18:53:47.761083,1763578427.761040978,42.62
2025/11/19-18:53:47.762186,1763578427.762145973,40.51
2025/11/19-18:53:47.763292,1763578427.763248961,43.57
2025/11/19-18:53:47.764396,1763578427.764355203,41.03
2025/11/19-18:53:47.765505,1763578427.765458090,47.91
2025/11/19-18:53:47.766615,1763578427.766568303,46.98
2025/11/19-18:53:47.767722,1763578427.767677838,44.90
2025/11/19-18:53:47.768827,1763578427.768784657,42.67
2025/11/19-18:53:47.769930,1763578427.769890255,40.52
2025/11/19-18:53:47.771033,1763578427.770992626,41.30
2025/11/19-18:53:47.772142,1763578427.772096350,46.38
2025/11/19-18:53:47.773247,1763578427.773205196,41.88
2025/11/19-18:53:47.774352,1763578427.774309692,42.59
2025/11/19-18:53:47.775460,1763578427.775414300,45.90
2025/11/19-18:53:47.776563,1763578427.776521798,42.14
2025/11/19-18:53:47.777668,1763578427.777626344,42.14
2025/11/19-18:53:47.778775,1763578427.778730589,44.84
2025/11/19-18:53:47.779883,1763578427.779846331,36.68
2025/11/19-18:53:47.780988,1763578427.780945493,43.48
2025/11/19-18:53:47.782093,1763578427.782051203,42.73
2025/11/19-18:53:47.783198,1763578427.783156296,41.86
2025/11/19-18:53:47.784303,1763578427.784260726,42.69
2025/11/19-18:53:47.785407,1763578427.785365757,42.06
2025/11/19-18:53:47.786511,1763578427.786469715,42.27
2025/11/19-18:53:47.787616,1763578427.787574057,42.24
2025/11/19-18:53:47.788721,1763578427.788678465,43.02
2025/11/19-18:53:47.789824,1763578427.789783385,40.90
2025/11/19-18:53:47.790929,1763578427.790886697,42.44
2025/11/19-18:53:47.792036,1763578427.791990547,45.88
2025/11/19-18:53:47.793139,1763578427.793099071,40.48
2025/11/19-18:53:47.794242,1763578427.794202078,40.35
2025/11/19-18:53:47.795347,1763578427.795304989,42.33
2025/11/19-18:53:47.796453,1763578427.796409744,43.51
2025/11/19-18:53:47.797558,1763578427.797515245,43.09
2025/11/19-18:53:47.798664,1763578427.798621236,42.80
2025/11/19-18:53:47.799767,1763578427.799725717,41.61
2025/11/19-18:53:47.800871,1763578427.800829684,41.38
2025/11/19-18:53:47.801976,1763578427.801933663,42.89
2025/11/19-18:53:47.803080,1763578427.803038661,41.75
2025/11/19-18:53:47.804185,1763578427.804143099,41.91
2025/11/19-18:53:47.805289,1763578427.805247342,42.40
2025/11/19-18:53:47.806395,1763578427.806351974,43.16
2025/11/19-18:53:47.807503,1763578427.807457529,45.56
2025/11/19-18:53:47.808607,1763578427.808564780,42.94
2025/11/19-18:53:47.809710,1763578427.809670044,40.41
2025/11/19-18:53:47.810818,1763578427.810773119,45.54
2025/11/19-18:53:47.811923,1763578427.811881221,41.99
2025/11/19-18:53:47.813027,1763578427.812985378,42.55
2025/11/19-18:53:47.814135,1763578427.814090101,44.95
2025/11/19-18:53:47.815241,1763578427.815197723,43.74
2025/11/19-18:53:47.816345,1763578427.816303542,41.95
2025/11/19-18:53:47.817451,1763578427.817407913,44.04
2025/11/19-18:53:47.818563,1763578427.818514111,49.46
2025/11/19-18:53:47.819666,1763578427.819625473,40.95
2025/11/19-18:53:47.820771,1763578427.820729158,41.93
2025/11/19-18:53:47.821876,1763578427.821833250,43.50
2025/11/19-18:53:47.822984,1763578427.822938891,45.40
2025/11/19-18:53:47.824090,1763578427.824048368,41.86
2025/11/19-18:53:47.825194,1763578427.825151458,43.16
2025/11/19-18:53:47.826296,1763578427.826256688,39.99
2025/11/19-18:53:47.827405,1763578427.827359023,46.17
2025/11/19-18:53:47.828510,1763578427.828467150,43.10
2025/11/19-18:53:47.829618,1763578427.829572620,46.32
2025/11/19-18:53:47.830726,1763578427.830681495,44.69
2025/11/19-18:53:47.831842,1763578427.831788635,53.66
2025/11/19-18:53:47.832950,1763578427.832904819,45.62
2025/11/19-18:53:47.834058,1763578427.834013824,44.74
2025/11/19-18:53:47.835161,1763578427.835120617,41.18
2025/11/19-18:53:47.836265,1763578427.836224375,41.43
2025/11/19-18:53:47.837372,1763578427.837328409,44.08
2025/11/19-18:53:47.838483,1763578427.838434882,49.01
2025/11/19-18:53:47.839587,1763578427.839546264,41.31
2025/11/19-18:53:47.840691,1763578427.840649470,41.89
2025/11/19-18:53:47.841794,1763578427.841753568,40.53
2025/11/19-18:53:47.842900,1763578427.842856874,43.96
2025/11/19-18:53:47.844008,1763578427.843963648,45.30
2025/11/19-18:53:47.845114,1763578427.845071757,42.43
2025/11/19-18:53:47.846218,1763578427.846176060,42.15
2025/11/19-18:53:47.847322,1763578427.847281065,41.88
2025/11/19-18:53:47.848430,1763578427.848385630,45.33
2025/11/19-18:53:47.849534,1763578427.849492451,41.69
2025/11/19-18:53:47.850639,1763578427.850596621,43.06
2025/11/19-18:53:47.851745,1763578427.851701765,43.26
2025/11/19-18:53:47.852849,1763578427.852807165,42.06
2025/11/19-18:53:47.853952,1763578427.853911920,40.37
2025/11/19-18:53:47.855057,1763578427.855014344,42.99
2025/11/19-18:53:47.856161,1763578427.856118998,42.81
2025/11/19-18:53:47.857266,1763578427.857224042,42.86
2025/11/19-18:53:47.858370,1763578427.858329229,41.34
2025/11/19-18:53:47.859476,1763578427.859432907,43.29
2025/11/19-18:53:47.860579,1763578427.860538396,41.52
2025/11/19-18:53:47.861685,1763578427.861642341,42.93
2025/11/19-18:53:47.862788,1763578427.862747235,40.92
2025/11/19-18:53:47.863888,1763578427.863844362,44.17
2025/11/19-18:53:47.864990,1763578427.864950769,40.03
2025/11/19-18:53:47.866096,1763578427.866053056,43.08
2025/11/19-18:53:47.867201,1763578427.867158650,42.76
2025/11/19-18:53:47.868305,1763578427.868263733,41.57
2025/11/19-18:53:47.869410,1763578427.869367378,42.88
2025/11/19-18:53:47.870513,1763578427.870472379,41.57
2025/11/19-18:53:47.871621,1763578427.871576262,45.51
2025/11/19-18:53:47.872726,1763578427.872683855,42.79
2025/11/19-18:53:47.873839,1763578427.873788885,50.17
2025/11/19-18:53:47.874943,1763578427.874901194,42.37
2025/11/19-18:53:47.876053,1763578427.876005704,47.35
2025/11/19-18:53:47.877158,1763578427.877115466,42.97
2025/11/19-18:53:47.878260,1763578427.878220353,40.48
2025/11/19-18:53:47.879364,1763578427.879323067,41.72
2025/11/19-18:53:47.880469,1763578427.880427912,41.75
2025/11/19-18:53:47.881578,1763578427.881531736,46.71
2025/11/19-18:53:47.882685,1763578427.882641298,44.54
2025/11/19-18:53:47.883793,1763578427.883748248,45.23
2025/11/19-18:53:47.884897,1763578427.884855897,42.01
2025/11/19-18:53:47.886005,1763578427.885960018,45.95
2025/11/19-18:53:47.887111,1763578427.887068463,42.78
2025/11/19-18:53:47.888218,1763578427.888173695,45.17
2025/11/19-18:53:47.889322,1763578427.889280618,41.62
2025/11/19-18:53:47.890429,1763578427.890385525,43.88
2025/11/19-18:53:47.891532,1763578427.891491599,40.97
2025/11/19-18:53:47.892636,1763578427.892595372,40.92
2025/11/19-18:53:47.893741,1763578427.893698974,42.22
2025/11/19-18:53:47.894880,1763578427.894803662,77.26
2025/11/19-18:53:47.895988,1763578427.895943038,45.64
2025/11/19-18:53:47.897095,1763578427.897051091,44.01
2025/11/19-18:53:47.898199,1763578427.898157372,42.34
2025/11/19-18:53:47.899311,1763578427.899261761,49.58
2025/11/19-18:53:47.900415,1763578427.900374076,41.73
2025/11/19-18:53:47.901519,1763578427.901478143,40.94
2025/11/19-18:53:47.902624,1763578427.902581245,43.36
2025/11/19-18:53:47.903730,1763578427.903687073,43.48
2025/11/19-18:53:47.904843,1763578427.904792864,51.02
2025/11/19-18:53:47.905947,1763578427.905905591,41.72
2025/11/19-18:53:47.907055,1763578427.907009622,45.71
2025/11/19-18:53:47.908159,1763578427.908117830,41.83
2025/11/19-18:53:47.909264,1763578427.909222134,42.35
2025/11/19-18:53:47.910370,1763578427.910326922,43.30
2025/11/19-18:53:47.911474,1763578427.911432498,41.80
2025/11/19-18:53:47.912581,1763578427.912536622,44.62
2025/11/19-18:53:47.913689,1763578427.913643426,46.27
2025/11/19-18:53:47.914798,1763578427.914752091,46.10
2025/11/19-18:53:47.915901,1763578427.915860857,40.68
2025/11/19-18:53:47.917007,1763578427.916964002,43.51
2025/11/19-18:53:47.918110,1763578427.918069710,41.01
2025/11/19-18:53:47.919217,1763578427.919176774,40.24
2025/11/19-18:53:47.920322,1763578427.920279264,43.35
2025/11/19-18:53:47.921426,1763578427.921384425,42.29
2025/11/19-18:53:47.922532,1763578427.922488612,43.93
2025/11/19-18:53:47.923642,1763578427.923595286,47.55
2025/11/19-18:53:47.924749,1763578427.924704395,44.84
2025/11/19-18:53:47.925855,1763578427.925811620,44.27
2025/11/19-18:53:47.926962,1763578427.926918680,43.38
2025/11/19-18:53:47.928064,1763578427.928024263,40.22
2025/11/19-18:53:47.929168,1763578427.929126422,42.41
2025/11/19-18:53:47.930273,1763578427.930230807,42.52
2025/11/19-18:53:47.931378,1763578427.931335388,43.47
2025/11/19-18:53:47.932480,1763578427.932440797,40.18
2025/11/19-18:53:47.933584,1763578427.933543137,41.80
2025/11/19-18:53:47.934688,1763578427.934647224,41.77
2025/11/19-18:53:47.935797,1763578427.935751065,46.92
2025/11/19-18:53:47.936905,1763578427.936860759,44.66
2025/11/19-18:53:47.938008,1763578427.937967741,40.73
2025/11/19-18:53:47.939112,1763578427.939070655,42.07
2025/11/19-18:53:47.940217,1763578427.940175044,42.67
2025/11/19-18:53:47.941321,1763578427.941279451,42.10
2025/11/19-18:53:47.942429,1763578427.942384105,45.38
2025/11/19-18:53:47.943539,1763578427.943492250,46.98
2025/11/19-18:53:47.944645,1763578427.944601287,43.82
2025/11/19-18:53:47.945754,1763578427.945710965,43.55
2025/11/19-18:53:47.946865,1763578427.946816215,49.46
2025/11/19-18:53:47.947968,1763578427.947927606,40.87
2025/11/19-18:53:47.949072,1763578427.949030535,42.46
2025/11/19-18:53:47.950176,1763578427.950135183,41.09
2025/11/19-18:53:47.951282,1763578427.951238107,44.48
2025/11/19-18:53:47.952387,1763578427.952344840,42.26
2025/11/19-18:53:47.953492,1763578427.953450407,42.22
2025/11/19-18:53:47.954599,1763578427.954555086,44.24
2025/11/19-18:53:47.955701,1763578427.955661892,39.74
2025/11/19-18:53:47.956804,1763578427.956763639,40.72
2025/11/19-18:53:47.957908,1763578427.957866875,41.25
2025/11/19-18:53:47.959014,1763578427.958970367,44.63
2025/11/19-18:53:47.960120,1763578427.960077443,42.96
2025/11/19-18:53:47.961225,1763578427.961183025,42.14
2025/11/19-18:53:47.962331,1763578427.962287898,43.29
2025/11/19-18:53:47.963436,1763578427.963393755,42.89
2025/11/19-18:53:47.964540,1763578427.964498569,42.05
2025/11/19-18:53:47.965644,1763578427.965602929,41.16
2025/11/19-18:53:47.966746,1763578427.966706402,40.27
2025/11/19-18:53:47.967851,1763578427.967809416,42.36
2025/11/19-18:53:47.968957,1763578427.968914123,43.54
2025/11/19-18:53:47.970064,1763578427.970020355,43.81
2025/11/19-18:53:47.971173,1763578427.971126362,46.93
2025/11/19-18:53:47.972276,1763578427.972234765,41.49
2025/11/19-18:53:47.973378,1763578427.973338620,40.23
2025/11/19-18:53:47.974481,1763578427.974440849,40.63
2025/11/19-18:53:47.975585,1763578427.975543648,42.23
2025/11/19-18:53:47.976694,1763578427.976648165,46.13
2025/11/19-18:53:47.977805,1763578427.977756390,49.12
2025/11/19-18:53:47.978912,1763578427.978867986,44.96
2025/11/19-18:53:47.980020,1763578427.979975619,44.53
2025/11/19-18:53:47.981124,1763578427.981082889,41.24
2025/11/19-18:53:47.982227,1763578427.982185898,41.50
2025/11/19-18:53:47.983334,1763578427.983289788,44.78
2025/11/19-18:53:47.984443,1763578427.984396797,46.94
2025/11/19-18:53:47.985546,1763578427.985505790,40.93
2025/11/19-18:53:47.986658,1763578427.986609220,49.35
2025/11/19-18:53:47.987762,1763578427.987720898,41.99
2025/11/19-18:53:47.988866,1763578427.988824968,41.97
2025/11/19-18:53:47.989974,1763578427.989929743,44.53
2025/11/19-18:53:47.991081,1763578427.991036889,44.71
2025/11/19-18:53:47.992184,1763578427.992143330,41.18
2025/11/19-18:53:47.993289,1763578427.993247658,42.06
2025/11/19-18:53:47.994396,1763578427.994351814,44.65
2025/11/19-18:53:47.995500,1763578427.995458474,41.93
2025/11/19-18:53:47.996606,1763578427.996562298,43.77
2025/11/19-18:53:47.997711,1763578427.997668265,43.38
2025/11/19-18:53:47.998816,1763578427.998773691,42.39
2025/11/19-18:53:47.999923,1763578427.999878594,45.00
2025/11/19-18:53:48.001028,1763578428.000986063,42.38
2025/11/19-18:53:48.002132,1763578428.002090570,42.12
2025/11/19-18:53:48.003240,1763578428.003195597,45.39
2025/11/19-18:53:48.004344,1763578428.004303319,41.57
2025/11/19-18:53:48.005451,1763578428.005407432,43.76
2025/11/19-18:53:48.006556,1763578428.006513983,42.26
2025/11/19-18:53:48.007659,1763578428.007617950,41.92
2025/11/19-18:53:48.008765,1763578428.008722454,42.65
2025/11/19-18:53:48.009875,1763578428.009827172,48.08
2025/11/19-18:53:48.010982,1763578428.010937736,44.67
2025/11/19-18:53:48.012086,1763578428.012044873,41.26
2025/11/19-18:53:48.013190,1763578428.013148227,42.38
2025/11/19-18:53:48.014293,1763578428.014252472,41.12
2025/11/19-18:53:48.015399,1763578428.015355881,43.89
2025/11/19-18:53:48.016504,1763578428.016462153,42.14
2025/11/19-18:53:48.017606,1763578428.017566779,39.88
2025/11/19-18:53:48.018713,1763578428.018668863,45.10
2025/11/19-18:53:48.019822,1763578428.019776072,46.56
2025/11/19-18:53:48.020924,1763578428.020884660,40.16
2025/11/19-18:53:48.022029,1763578428.021987332,41.83
2025/11/19-18:53:48.023134,1763578428.023091786,42.34
2025/11/19-18:53:48.024241,1763578428.024195855,45.96
2025/11/19-18:53:48.025347,1763578428.025304140,43.56
2025/11/19-18:53:48.026453,1763578428.026410405,42.68
2025/11/19-18:53:48.027557,1763578428.027515290,42.40
2025/11/19-18:53:48.028661,1763578428.028619586,41.54
2025/11/19-18:53:48.029766,1763578428.029723321,43.66
2025/11/19-18:53:48.030873,1763578428.030829150,44.50
2025/11/19-18:53:48.031978,1763578428.031936474,41.61
2025/11/19-18:53:48.033082,1763578428.033040746,41.90
2025/11/19-18:53:48.034188,1763578428.034145003,43.87
2025/11/19-18:53:48.035292,1763578428.035251304,41.57
2025/11/19-18:53:48.036398,1763578428.036355683,43.09
2025/11/19-18:53:48.037503,1763578428.037460861,42.75
2025/11/19-18:53:48.038608,1763578428.038565830,42.45
2025/11/19-18:53:48.039713,1763578428.039670774,42.86
2025/11/19-18:53:48.040818,1763578428.040775743,43.12
2025/11/19-18:53:48.041886,1763578428.041842941,43.59
