2025/11/17-17:20:29.217045,1763400029.216974031,71.35
2025/11/17-17:20:29.217675,1763400029.217606027,69.19
2025/11/17-17:20:29.218310,1763400029.218236093,74.59
2025/11/17-17:20:29.218881,1763400029.218844358,37.63
2025/11/17-17:20:29.219481,1763400029.219443049,38.14
2025/11/17-17:20:29.220079,1763400029.220041913,37.21
2025/11/17-17:20:29.220710,1763400029.220639641,70.95
2025/11/17-17:20:29.221344,1763400029.221272574,71.86
2025/11/17-17:20:29.221975,1763400029.221904958,70.72
2025/11/17-17:20:29.222606,1763400029.222536162,69.91
2025/11/17-17:20:29.223240,1763400029.223167739,72.98
2025/11/17-17:20:29.223873,1763400029.223801172,71.86
2025/11/17-17:20:29.224507,1763400029.224433825,73.67
2025/11/17-17:20:29.225134,1763400029.225069492,65.03
2025/11/17-17:20:29.225771,1763400029.225695041,76.04
2025/11/17-17:20:29.226402,1763400029.226331806,70.34
2025/11/17-17:20:29.227031,1763400029.226964940,66.76
2025/11/17-17:20:29.227665,1763400029.227594864,70.28
2025/11/17-17:20:29.228296,1763400029.228227419,69.36
2025/11/17-17:20:29.228884,1763400029.228842913,41.78
2025/11/17-17:20:29.229483,1763400029.229444966,38.87
2025/11/17-17:20:29.230084,1763400029.230046022,38.56
2025/11/17-17:20:29.230700,1763400029.230644817,55.31
2025/11/17-17:20:29.231335,1763400029.231261289,73.87
2025/11/17-17:20:29.231967,1763400029.231897613,69.43
2025/11/17-17:20:29.232596,1763400029.232528014,68.96
2025/11/17-17:20:29.233228,1763400029.233158047,70.71
2025/11/17-17:20:29.233860,1763400029.233790433,70.47
2025/11/17-17:20:29.234492,1763400029.234421600,71.35
2025/11/17-17:20:29.235130,1763400029.235053353,77.57
2025/11/17-17:20:29.235757,1763400029.235692557,64.69
2025/11/17-17:20:29.236392,1763400029.236317875,75.10
2025/11/17-17:20:29.237038,1763400029.236955385,82.92
2025/11/17-17:20:29.237660,1763400029.237623882,36.23
2025/11/17-17:20:29.238287,1763400029.238236021,51.18
2025/11/17-17:20:29.238919,1763400029.238845081,74.88
2025/11/17-17:20:29.239552,1763400029.239483697,68.32
2025/11/17-17:20:29.240180,1763400029.240125050,55.91
2025/11/17-17:20:29.240817,1763400029.240742099,75.81
2025/11/17-17:20:29.241447,1763400029.241383974,63.64
2025/11/17-17:20:29.242079,1763400029.242012254,67.35
2025/11/17-17:20:29.242716,1763400029.242645623,70.85
2025/11/17-17:20:29.243348,1763400029.243277746,71.19
2025/11/17-17:20:29.243978,1763400029.243910157,68.34
2025/11/17-17:20:29.244610,1763400029.244544061,66.77
2025/11/17-17:20:29.245239,1763400029.245176400,63.16
2025/11/17-17:20:29.245872,1763400029.245806671,66.02
2025/11/17-17:20:29.246506,1763400029.246434726,71.32
2025/11/17-17:20:29.247135,1763400029.247072012,63.56
2025/11/17-17:20:29.247769,1763400029.247696316,73.47
2025/11/17-17:20:29.248405,1763400029.248332842,72.69
2025/11/17-17:20:29.249034,1763400029.248966425,68.20
2025/11/17-17:20:29.249667,1763400029.249595476,72.17
2025/11/17-17:20:29.250298,1763400029.250238546,60.32
2025/11/17-17:20:29.250882,1763400029.250842076,40.20
2025/11/17-17:20:29.251481,1763400029.251447917,33.99
2025/11/17-17:20:29.252082,1763400029.252045291,37.17
2025/11/17-17:20:29.252715,1763400029.252642812,73.17
2025/11/17-17:20:29.253336,1763400029.253278506,57.89
2025/11/17-17:20:29.253969,1763400029.253897040,72.66
2025/11/17-17:20:29.254604,1763400029.254534743,69.47
2025/11/17-17:20:29.255231,1763400029.255165291,66.44
2025/11/17-17:20:29.255867,1763400029.255791958,75.23
2025/11/17-17:20:29.256498,1763400029.256427801,70.37
2025/11/17-17:20:29.257132,1763400029.257063369,69.03
2025/11/17-17:20:29.257770,1763400029.257693177,77.34
2025/11/17-17:20:29.258394,1763400029.258331561,63.36
2025/11/17-17:20:29.259027,1763400029.258961056,66.65
2025/11/17-17:20:29.259651,1763400029.259594195,57.72
2025/11/17-17:20:29.260290,1763400029.260215344,75.36
2025/11/17-17:20:29.260920,1763400029.260844984,75.37
2025/11/17-17:20:29.261556,1763400029.261481136,75.47
2025/11/17-17:20:29.262185,1763400029.262117021,68.61
2025/11/17-17:20:29.262817,1763400029.262750259,67.43
2025/11/17-17:20:29.263449,1763400029.263378351,71.60
2025/11/17-17:20:29.264081,1763400029.264016160,65.78
2025/11/17-17:20:29.264718,1763400029.264642490,75.82
2025/11/17-17:20:29.265350,1763400029.265293527,56.82
2025/11/17-17:20:29.265981,1763400029.265914920,66.98
2025/11/17-17:20:29.266616,1763400029.266542316,74.15
2025/11/17-17:20:29.267256,1763400029.267177632,79.35
2025/11/17-17:20:29.267876,1763400029.267821698,54.54
2025/11/17-17:20:29.268512,1763400029.268436546,75.98
2025/11/17-17:20:29.269137,1763400029.269079369,58.23
2025/11/17-17:20:29.269768,1763400029.269698176,70.23
2025/11/17-17:20:29.270405,1763400029.270333564,71.48
2025/11/17-17:20:29.271039,1763400029.270965683,73.68
2025/11/17-17:20:29.271667,1763400029.271604327,63.30
2025/11/17-17:20:29.272302,1763400029.272232631,69.86
2025/11/17-17:20:29.272884,1763400029.272845546,39.32
2025/11/17-17:20:29.273483,1763400029.273445342,38.54
2025/11/17-17:20:29.274083,1763400029.274045069,38.75
2025/11/17-17:20:29.274707,1763400029.274644442,63.38
2025/11/17-17:20:29.275335,1763400029.275268263,67.54
2025/11/17-17:20:29.275968,1763400029.275898532,69.50
2025/11/17-17:20:29.276600,1763400029.276528997,71.44
2025/11/17-17:20:29.277231,1763400029.277163259,68.61
2025/11/17-17:20:29.277865,1763400029.277792160,73.47
2025/11/17-17:20:29.278496,1763400029.278430307,66.61
2025/11/17-17:20:29.279130,1763400029.279057621,72.73
2025/11/17-17:20:29.279761,1763400029.279693026,68.31
2025/11/17-17:20:29.280395,1763400029.280324669,70.47
2025/11/17-17:20:29.281029,1763400029.280955338,74.20
2025/11/17-17:20:29.281653,1763400029.281589985,63.92
2025/11/17-17:20:29.282290,1763400029.282214601,76.05
2025/11/17-17:20:29.282914,1763400029.282848334,65.74
2025/11/17-17:20:29.283553,1763400029.283475335,78.24
2025/11/17-17:20:29.284188,1763400029.284114855,73.68
2025/11/17-17:20:29.284815,1763400029.284750955,64.71
2025/11/17-17:20:29.285449,1763400029.285380473,68.93
2025/11/17-17:20:29.286081,1763400029.286010642,71.20
2025/11/17-17:20:29.286712,1763400029.286646533,65.81
2025/11/17-17:20:29.287345,1763400029.287273353,72.47
2025/11/17-17:20:29.287977,1763400029.287913544,64.21
2025/11/17-17:20:29.288611,1763400029.288541026,70.64
2025/11/17-17:20:29.289242,1763400029.289172171,70.07
2025/11/17-17:20:29.289876,1763400029.289811128,65.39
2025/11/17-17:20:29.290507,1763400029.290437400,70.28
2025/11/17-17:20:29.291142,1763400029.291076542,65.81
2025/11/17-17:20:29.291771,1763400029.291702588,68.61
2025/11/17-17:20:29.292409,1763400029.292332040,77.64
2025/11/17-17:20:29.293036,1763400029.292971500,65.24
2025/11/17-17:20:29.293669,1763400029.293597171,72.76
2025/11/17-17:20:29.294302,1763400029.294230489,71.86
2025/11/17-17:20:29.294883,1763400029.294844248,39.50
2025/11/17-17:20:29.295484,1763400029.295447458,37.29
2025/11/17-17:20:29.296082,1763400029.296045255,37.33
2025/11/17-17:20:29.296704,1763400029.296653863,50.22
2025/11/17-17:20:29.297339,1763400029.297264824,75.00
2025/11/17-17:20:29.297968,1763400029.297904196,64.77
2025/11/17-17:20:29.298600,1763400029.298529505,70.77
2025/11/17-17:20:29.299231,1763400029.299161120,70.84
2025/11/17-17:20:29.299867,1763400029.299792829,74.44
2025/11/17-17:20:29.300500,1763400029.300428079,71.99
2025/11/17-17:20:29.301130,1763400029.301071771,58.66
2025/11/17-17:20:29.301759,1763400029.301693048,66.87
2025/11/17-17:20:29.302397,1763400029.302321710,76.27
2025/11/17-17:20:29.303024,1763400029.302959704,65.16
2025/11/17-17:20:29.303658,1763400029.303587457,71.27
2025/11/17-17:20:29.304290,1763400029.304220193,70.66
2025/11/17-17:20:29.304921,1763400029.304843560,77.53
2025/11/17-17:20:29.305553,1763400029.305482328,71.39
2025/11/17-17:20:29.306186,1763400029.306119051,67.34
2025/11/17-17:20:29.306818,1763400029.306748495,70.05
2025/11/17-17:20:29.307451,1763400029.307379481,72.02
2025/11/17-17:20:29.308084,1763400029.308013076,71.28
2025/11/17-17:20:29.308716,1763400029.308648143,68.06
2025/11/17-17:20:29.309349,1763400029.309277126,72.24
2025/11/17-17:20:29.309980,1763400029.309918677,61.84
2025/11/17-17:20:29.310615,1763400029.310542390,73.23
2025/11/17-17:20:29.311244,1763400029.311176313,68.34
2025/11/17-17:20:29.311878,1763400029.311813280,65.19
2025/11/17-17:20:29.312514,1763400029.312440304,74.27
2025/11/17-17:20:29.313141,1763400029.313079068,62.87
2025/11/17-17:20:29.313773,1763400029.313702327,70.75
2025/11/17-17:20:29.314404,1763400029.314338679,65.52
2025/11/17-17:20:29.315038,1763400029.314965459,73.53
2025/11/17-17:20:29.315673,1763400029.315599289,73.76
2025/11/17-17:20:29.316303,1763400029.316237838,65.90
2025/11/17-17:20:29.316883,1763400029.316842887,40.59
2025/11/17-17:20:29.317481,1763400029.317444252,37.67
2025/11/17-17:20:29.318081,1763400029.318046426,35.18
2025/11/17-17:20:29.318706,1763400029.318643510,63.47
2025/11/17-17:20:29.319337,1763400029.319267732,69.61
2025/11/17-17:20:29.319969,1763400029.319899237,70.39
2025/11/17-17:20:29.320603,1763400029.320531022,72.96
2025/11/17-17:20:29.321232,1763400029.321164780,67.74
2025/11/17-17:20:29.321867,1763400029.321797181,70.00
2025/11/17-17:20:29.322501,1763400029.322433905,67.46
2025/11/17-17:20:29.323138,1763400029.323068532,70.44
2025/11/17-17:20:29.323765,1763400029.323701178,64.19
2025/11/17-17:20:29.324398,1763400029.324331096,67.77
2025/11/17-17:20:29.325028,1763400029.324960755,67.28
2025/11/17-17:20:29.325658,1763400029.325588952,69.80
2025/11/17-17:20:29.326296,1763400029.326220306,75.99
2025/11/17-17:20:29.326923,1763400029.326846922,76.97
2025/11/17-17:20:29.327556,1763400029.327484380,72.32
2025/11/17-17:20:29.328187,1763400029.328117426,70.31
2025/11/17-17:20:29.328820,1763400029.328749798,70.92
2025/11/17-17:20:29.329461,1763400029.329381316,79.77
2025/11/17-17:20:29.330084,1763400029.330022178,61.98
2025/11/17-17:20:29.330718,1763400029.330644921,73.48
2025/11/17-17:20:29.331345,1763400029.331278796,67.01
2025/11/17-17:20:29.331984,1763400029.331907850,76.92
2025/11/17-17:20:29.332616,1763400029.332546443,69.84
2025/11/17-17:20:29.333245,1763400029.333179087,66.87
2025/11/17-17:20:29.333884,1763400029.333810915,73.71
2025/11/17-17:20:29.334514,1763400029.334445288,68.97
2025/11/17-17:20:29.335143,1763400029.335078352,64.71
2025/11/17-17:20:29.335779,1763400029.335703640,75.51
2025/11/17-17:20:29.336412,1763400029.336339720,72.32
2025/11/17-17:20:29.337030,1763400029.336973295,57.67
2025/11/17-17:20:29.337671,1763400029.337595144,76.29
2025/11/17-17:20:29.338303,1763400029.338232048,71.57
2025/11/17-17:20:29.338882,1763400029.338844022,38.93
2025/11/17-17:20:29.339479,1763400029.339443230,36.48
2025/11/17-17:20:29.340077,1763400029.340041323,36.35
2025/11/17-17:20:29.340705,1763400029.340638170,67.21
2025/11/17-17:20:29.341337,1763400029.341265835,71.93
2025/11/17-17:20:29.341970,1763400029.341897887,72.52
2025/11/17-17:20:29.342601,1763400029.342534471,67.35
2025/11/17-17:20:29.343238,1763400029.343165398,73.14
2025/11/17-17:20:29.343866,1763400029.343799338,67.52
2025/11/17-17:20:29.344502,1763400029.344427454,75.43
2025/11/17-17:20:29.345135,1763400029.345063165,71.84
2025/11/17-17:20:29.345765,1763400029.345695815,70.12
2025/11/17-17:20:29.346399,1763400029.346326635,72.76
2025/11/17-17:20:29.347029,1763400029.346961789,67.93
2025/11/17-17:20:29.347662,1763400029.347590316,72.65
2025/11/17-17:20:29.348291,1763400029.348225703,65.68
2025/11/17-17:20:29.348879,1763400029.348842301,37.25
2025/11/17-17:20:29.349477,1763400029.349439798,37.98
2025/11/17-17:20:29.350076,1763400029.350040054,36.73
2025/11/17-17:20:29.350696,1763400029.350637341,58.70
2025/11/17-17:20:29.351327,1763400029.351259299,68.00
2025/11/17-17:20:29.351878,1763400029.351841695,36.40
2025/11/17-17:20:29.352479,1763400029.352438469,41.29
2025/11/17-17:20:29.353098,1763400029.353040388,58.36
2025/11/17-17:20:29.353733,1763400029.353659261,74.13
2025/11/17-17:20:29.354362,1763400029.354299985,62.94
2025/11/17-17:20:29.354996,1763400029.354923645,73.11
2025/11/17-17:20:29.355632,1763400029.355557446,74.95
2025/11/17-17:20:29.356260,1763400029.356199517,60.70
2025/11/17-17:20:29.356890,1763400029.356820462,70.41
2025/11/17-17:20:29.357522,1763400029.357451120,70.94
2025/11/17-17:20:29.358156,1763400029.358086332,70.04
2025/11/17-17:20:29.358788,1763400029.358716926,71.70
2025/11/17-17:20:29.359421,1763400029.359349134,72.00
2025/11/17-17:20:29.360054,1763400029.359997749,56.50
2025/11/17-17:20:29.360686,1763400029.360614990,71.55
2025/11/17-17:20:29.361320,1763400029.361251706,68.59
2025/11/17-17:20:29.361882,1763400029.361843856,38.75
2025/11/17-17:20:29.362479,1763400029.362443120,36.69
2025/11/17-17:20:29.363086,1763400029.363040413,45.59
2025/11/17-17:20:29.363718,1763400029.363646581,72.15
2025/11/17-17:20:29.364353,1763400029.364279180,74.78
2025/11/17-17:20:29.364981,1763400029.364914306,67.34
2025/11/17-17:20:29.365614,1763400029.365542071,72.49
2025/11/17-17:20:29.366248,1763400029.366175144,73.80
2025/11/17-17:20:29.366878,1763400029.366812315,66.39
2025/11/17-17:20:29.367520,1763400029.367438604,82.38
2025/11/17-17:20:29.368148,1763400029.368081763,67.14
2025/11/17-17:20:29.368777,1763400029.368714478,62.62
2025/11/17-17:20:29.369410,1763400029.369342400,68.04
2025/11/17-17:20:29.370043,1763400029.369970972,72.14
2025/11/17-17:20:29.370674,1763400029.370603720,70.38
2025/11/17-17:20:29.371304,1763400029.371234415,70.01
2025/11/17-17:20:29.371883,1763400029.371841755,41.55
2025/11/17-17:20:29.372489,1763400029.372448122,41.21
2025/11/17-17:20:29.373084,1763400029.373050228,34.45
2025/11/17-17:20:29.373707,1763400029.373652961,54.61
2025/11/17-17:20:29.374340,1763400029.374272637,67.81
2025/11/17-17:20:29.374973,1763400029.374907489,66.38
2025/11/17-17:20:29.375607,1763400029.375534558,72.57
2025/11/17-17:20:29.376238,1763400029.376167772,70.74
2025/11/17-17:20:29.376872,1763400029.376802411,70.11
2025/11/17-17:20:29.377502,1763400029.377436705,65.35
2025/11/17-17:20:29.378134,1763400029.378063904,70.13
2025/11/17-17:20:29.378768,1763400029.378696592,71.42
2025/11/17-17:20:29.379399,1763400029.379334628,64.64
2025/11/17-17:20:29.380033,1763400029.379961961,71.25
2025/11/17-17:20:29.380670,1763400029.380594409,76.05
2025/11/17-17:20:29.381294,1763400029.381233605,60.65
2025/11/17-17:20:29.381882,1763400029.381843311,38.98
2025/11/17-17:20:29.382481,1763400029.382443341,38.31
2025/11/17-17:20:29.383082,1763400029.383044284,38.65
2025/11/17-17:20:29.383703,1763400029.383645664,58.29
2025/11/17-17:20:29.384331,1763400029.384265228,66.06
2025/11/17-17:20:29.384968,1763400029.384929866,39.09
2025/11/17-17:20:29.385604,1763400029.385547987,56.52
2025/11/17-17:20:29.386229,1763400029.386168202,61.40
2025/11/17-17:20:29.386860,1763400029.386797457,63.52
2025/11/17-17:20:29.387494,1763400029.387424686,69.86
2025/11/17-17:20:29.388124,1763400029.388060259,64.34
2025/11/17-17:20:29.388759,1763400029.388686366,73.55
2025/11/17-17:20:29.389387,1763400029.389323074,64.35
2025/11/17-17:20:29.390023,1763400029.389949044,74.11
2025/11/17-17:20:29.390653,1763400029.390584199,69.35
2025/11/17-17:20:29.391287,1763400029.391216506,71.41
2025/11/17-17:20:29.391931,1763400029.391843314,88.66
2025/11/17-17:20:29.392549,1763400029.392493354,56.59
2025/11/17-17:20:29.393182,1763400029.393112438,70.31
2025/11/17-17:20:29.393815,1763400029.393743893,71.80
2025/11/17-17:20:29.394446,1763400029.394376845,69.50
2025/11/17-17:20:29.395079,1763400029.395009779,69.25
2025/11/17-17:20:29.395713,1763400029.395639511,73.88
2025/11/17-17:20:29.396344,1763400029.396274267,69.77
2025/11/17-17:20:29.396979,1763400029.396905842,73.17
2025/11/17-17:20:29.397607,1763400029.397541499,65.59
2025/11/17-17:20:29.398239,1763400029.398172149,66.95
2025/11/17-17:20:29.398872,1763400029.398799694,72.62
2025/11/17-17:20:29.399504,1763400029.399441216,63.58
2025/11/17-17:20:29.400143,1763400029.400066915,76.38
2025/11/17-17:20:29.400771,1763400029.400709925,61.94
2025/11/17-17:20:29.401401,1763400029.401332844,68.33
2025/11/17-17:20:29.402035,1763400029.401964341,71.02
2025/11/17-17:20:29.402666,1763400029.402596434,69.65
2025/11/17-17:20:29.403299,1763400029.403226690,73.12
2025/11/17-17:20:29.403880,1763400029.403843102,37.88
2025/11/17-17:20:29.404479,1763400029.404442035,37.67
2025/11/17-17:20:29.405077,1763400029.405040697,36.95
2025/11/17-17:20:29.405702,1763400029.405638652,63.91
2025/11/17-17:20:29.406330,1763400029.406264718,65.56
2025/11/17-17:20:29.406884,1763400029.406844137,40.04
2025/11/17-17:20:29.407484,1763400029.407445281,39.56
2025/11/17-17:20:29.408102,1763400029.408053726,48.85
2025/11/17-17:20:29.408733,1763400029.408663529,69.52
2025/11/17-17:20:29.409373,1763400029.409308898,64.64
2025/11/17-17:20:29.410011,1763400029.409934948,76.41
2025/11/17-17:20:29.410631,1763400029.410580223,51.44
2025/11/17-17:20:29.411262,1763400029.411192667,69.96
2025/11/17-17:20:29.411895,1763400029.411823633,72.09
2025/11/17-17:20:29.412529,1763400029.412456032,73.54
2025/11/17-17:20:29.413159,1763400029.413090461,68.94
2025/11/17-17:20:29.413792,1763400029.413719982,72.66
2025/11/17-17:20:29.414423,1763400029.414359828,63.67
2025/11/17-17:20:29.415057,1763400029.414984103,73.12
2025/11/17-17:20:29.415693,1763400029.415622080,71.30
2025/11/17-17:20:29.416322,1763400029.416261236,60.96
2025/11/17-17:20:29.416879,1763400029.416841600,37.48
2025/11/17-17:20:29.417479,1763400029.417440032,39.82
2025/11/17-17:20:29.418094,1763400029.418045857,48.80
2025/11/17-17:20:29.418721,1763400029.418655667,66.30
2025/11/17-17:20:29.419362,1763400029.419283769,78.30
2025/11/17-17:20:29.419988,1763400029.419923206,65.30
2025/11/17-17:20:29.420623,1763400029.420549161,74.01
2025/11/17-17:20:29.421251,1763400029.421188157,63.73
2025/11/17-17:20:29.421888,1763400029.421812511,75.87
2025/11/17-17:20:29.422517,1763400029.422452118,64.99
2025/11/17-17:20:29.423150,1763400029.423081300,69.50
2025/11/17-17:20:29.423780,1763400029.423711734,68.64
2025/11/17-17:20:29.424416,1763400029.424341454,75.35
2025/11/17-17:20:29.425045,1763400029.424977568,68.42
2025/11/17-17:20:29.425679,1763400029.425606822,72.30
2025/11/17-17:20:29.426310,1763400029.426240364,70.45
2025/11/17-17:20:29.426889,1763400029.426847412,42.45
2025/11/17-17:20:29.427488,1763400029.427450474,37.87
2025/11/17-17:20:29.428088,1763400029.428049229,39.63
2025/11/17-17:20:29.428715,1763400029.428651437,63.93
2025/11/17-17:20:29.429344,1763400029.429275929,68.55
2025/11/17-17:20:29.429978,1763400029.429908760,69.92
2025/11/17-17:20:29.430608,1763400029.430539336,68.98
2025/11/17-17:20:29.431245,1763400029.431168998,76.82
2025/11/17-17:20:29.431875,1763400029.431806399,68.77
2025/11/17-17:20:29.432508,1763400029.432438023,70.85
2025/11/17-17:20:29.433139,1763400029.433069626,69.73
2025/11/17-17:20:29.433771,1763400029.433700016,71.29
2025/11/17-17:20:29.434403,1763400029.434332080,71.85
2025/11/17-17:20:29.435037,1763400029.434964608,72.69
2025/11/17-17:20:29.435667,1763400029.435597668,70.30
2025/11/17-17:20:29.436299,1763400029.436235914,63.66
2025/11/17-17:20:29.436882,1763400029.436843415,39.36
