2025/11/10-06:48:43.768788,1762757323.768738249,50.54
2025/11/10-06:48:43.778908,1762757323.778850566,58.25
2025/11/10-06:48:43.789025,1762757323.788969591,56.12
2025/11/10-06:48:43.799144,1762757323.799086591,57.72
2025/11/10-06:48:43.809258,1762757323.809205324,52.90
2025/11/10-06:48:43.819378,1762757323.819319302,58.72
2025/11/10-06:48:43.829496,1762757323.829438772,57.70
2025/11/10-06:48:43.839618,1762757323.839558154,59.92
2025/11/10-06:48:43.849730,1762757323.849678724,52.16
2025/11/10-06:48:43.859844,1762757323.859792050,52.68
2025/11/10-06:48:43.869957,1762757323.869905692,52.23
2025/11/10-06:48:43.880071,1762757323.880019018,52.51
2025/11/10-06:48:43.890190,1762757323.890132185,58.70
2025/11/10-06:48:43.900309,1762757323.900251899,57.80
2025/11/10-06:48:43.910423,1762757323.910370971,52.24
2025/11/10-06:48:43.920538,1762757323.920485777,52.38
2025/11/10-06:48:43.930657,1762757323.930599254,58.24
2025/11/10-06:48:43.940770,1762757323.940719167,51.74
2025/11/10-06:48:43.950890,1762757323.950831814,58.46
2025/11/10-06:48:43.961009,1762757323.960951708,58.00
2025/11/10-06:48:43.971118,1762757323.971071037,47.45
2025/11/10-06:48:43.981230,1762757323.981179592,51.03
2025/11/10-06:48:43.991344,1762757323.991291663,52.56
2025/11/10-06:48:44.001459,1762757324.001405159,54.27
2025/11/10-06:48:44.011579,1762757324.011520572,59.04
2025/11/10-06:48:44.021697,1762757324.021640574,57.23
2025/11/10-06:48:44.031817,1762757324.031758866,58.26
2025/11/10-06:48:44.041932,1762757324.041878042,54.16
2025/11/10-06:48:44.052049,1762757324.051993311,56.00
2025/11/10-06:48:44.062169,1762757324.062110865,58.75
2025/11/10-06:48:44.072288,1762757324.072230394,58.12
2025/11/10-06:48:44.082409,1762757324.082349743,59.28
2025/11/10-06:48:44.092530,1762757324.092473251,57.64
2025/11/10-06:48:44.102646,1762757324.102592161,54.03
2025/11/10-06:48:44.112764,1762757324.112707152,57.81
2025/11/10-06:48:44.122882,1762757324.122829552,53.06
2025/11/10-06:48:44.133001,1762757324.132943623,58.07
2025/11/10-06:48:44.143122,1762757324.143062515,60.09
2025/11/10-06:48:44.153242,1762757324.153183396,58.76
2025/11/10-06:48:44.163363,1762757324.163303221,59.90
2025/11/10-06:48:44.173482,1762757324.173423974,58.81
2025/11/10-06:48:44.183602,1762757324.183543921,58.42
2025/11/10-06:48:44.193720,1762757324.193662937,57.45
2025/11/10-06:48:44.203838,1762757324.203782581,55.91
2025/11/10-06:48:44.213957,1762757324.213899265,57.93
2025/11/10-06:48:44.224076,1762757324.224018033,58.00
2025/11/10-06:48:44.234187,1762757324.234137514,50.31
2025/11/10-06:48:44.244297,1762757324.244248611,48.91
2025/11/10-06:48:44.254410,1762757324.254358065,52.13
2025/11/10-06:48:44.264522,1762757324.264471341,51.24
2025/11/10-06:48:44.274639,1762757324.274586590,53.25
2025/11/10-06:48:44.284759,1762757324.284702101,57.35
2025/11/10-06:48:44.294878,1762757324.294820278,58.59
2025/11/10-06:48:44.304997,1762757324.304939669,57.66
2025/11/10-06:48:44.315116,1762757324.315058119,58.37
2025/11/10-06:48:44.325237,1762757324.325177906,59.90
2025/11/10-06:48:44.335357,1762757324.335300498,57.37
2025/11/10-06:48:44.345477,1762757324.345418788,58.59
2025/11/10-06:48:44.355596,1762757324.355538273,57.76
2025/11/10-06:48:44.365714,1762757324.365657053,57.26
2025/11/10-06:48:44.375832,1762757324.375775552,57.09
2025/11/10-06:48:44.385955,1762757324.385897871,57.49
2025/11/10-06:48:44.396073,1762757324.396016124,57.16
2025/11/10-06:48:44.406192,1762757324.406134285,58.65
2025/11/10-06:48:44.416310,1762757324.416253815,56.73
2025/11/10-06:48:44.426429,1762757324.426371511,58.12
2025/11/10-06:48:44.436546,1762757324.436490352,56.52
2025/11/10-06:48:44.446666,1762757324.446608095,57.93
2025/11/10-06:48:44.456784,1762757324.456727167,56.95
2025/11/10-06:48:44.466901,1762757324.466845081,56.88
2025/11/10-06:48:44.477020,1762757324.476962821,57.75
2025/11/10-06:48:44.487142,1762757324.487081601,60.98
2025/11/10-06:48:44.497259,1762757324.497203124,56.73
2025/11/10-06:48:44.507367,1762757324.507321154,46.80
2025/11/10-06:48:44.517480,1762757324.517428719,51.40
2025/11/10-06:48:44.527592,1762757324.527541156,51.27
2025/11/10-06:48:44.537705,1762757324.537654508,50.91
2025/11/10-06:48:44.547824,1762757324.547766235,57.81
2025/11/10-06:48:44.557941,1762757324.557884814,56.83
2025/11/10-06:48:44.568061,1762757324.568002597,58.90
2025/11/10-06:48:44.578179,1762757324.578122570,56.86
2025/11/10-06:48:44.588296,1762757324.588240116,56.45
2025/11/10-06:48:44.598414,1762757324.598357370,57.19
2025/11/10-06:48:44.608534,1762757324.608476137,58.78
2025/11/10-06:48:44.618653,1762757324.618595819,57.37
2025/11/10-06:48:44.628770,1762757324.628713990,56.80
2025/11/10-06:48:44.638888,1762757324.638832003,56.21
2025/11/10-06:48:44.649007,1762757324.648948860,59.09
2025/11/10-06:48:44.659127,1762757324.659069201,58.33
2025/11/10-06:48:44.669247,1762757324.669189638,57.77
2025/11/10-06:48:44.679365,1762757324.679308549,57.42
2025/11/10-06:48:44.689484,1762757324.689426891,57.30
2025/11/10-06:48:44.699603,1762757324.699544880,58.12
2025/11/10-06:48:44.709722,1762757324.709663715,58.97
2025/11/10-06:48:44.719843,1762757324.719783938,59.53
2025/11/10-06:48:44.729956,1762757324.729903987,52.68
2025/11/10-06:48:44.740075,1762757324.740017403,58.11
2025/11/10-06:48:44.750197,1762757324.750138414,58.70
2025/11/10-06:48:44.760312,1762757324.760257837,55.13
2025/11/10-06:48:44.770432,1762757324.770374110,58.42
2025/11/10-06:48:44.780543,1762757324.780496711,47.18
2025/11/10-06:48:44.790657,1762757324.790604929,52.60
2025/11/10-06:48:44.800777,1762757324.800719466,58.34
2025/11/10-06:48:44.810900,1762757324.810839229,60.88
2025/11/10-06:48:44.821018,1762757324.820960810,58.03
2025/11/10-06:48:44.831137,1762757324.831079868,58.01
2025/11/10-06:48:44.841256,1762757324.841198955,57.78
2025/11/10-06:48:44.851376,1762757324.851317478,58.54
2025/11/10-06:48:44.861494,1762757324.861437844,56.63
2025/11/10-06:48:44.871614,1762757324.871555698,58.30
2025/11/10-06:48:44.881732,1762757324.881674709,57.38
2025/11/10-06:48:44.891852,1762757324.891793061,59.66
2025/11/10-06:48:44.901971,1762757324.901913744,57.29
2025/11/10-06:48:44.912089,1762757324.912031988,57.49
2025/11/10-06:48:44.922208,1762757324.922150626,57.51
2025/11/10-06:48:44.932326,1762757324.932269760,57.01
2025/11/10-06:48:44.942446,1762757324.942388039,58.48
2025/11/10-06:48:44.952565,1762757324.952507772,58.06
2025/11/10-06:48:44.962687,1762757324.962628408,58.95
2025/11/10-06:48:44.972808,1762757324.972748205,60.77
2025/11/10-06:48:44.982927,1762757324.982870304,57.46
2025/11/10-06:48:44.993047,1762757324.992989837,57.18
2025/11/10-06:48:45.003166,1762757325.003107871,58.69
2025/11/10-06:48:45.013284,1762757325.013227304,57.43
2025/11/10-06:48:45.023404,1762757325.023345918,58.57
2025/11/10-06:48:45.033523,1762757325.033465448,57.93
2025/11/10-06:48:45.043631,1762757325.043584326,47.09
2025/11/10-06:48:45.053745,1762757325.053692273,53.72
2025/11/10-06:48:45.063858,1762757325.063807436,51.03
2025/11/10-06:48:45.073971,1762757325.073919195,52.56
2025/11/10-06:48:45.084084,1762757325.084032766,52.11
2025/11/10-06:48:45.094197,1762757325.094146191,51.55
2025/11/10-06:48:45.104315,1762757325.104258353,57.52
2025/11/10-06:48:45.114436,1762757325.114378017,58.08
2025/11/10-06:48:45.124554,1762757325.124496991,57.34
2025/11/10-06:48:45.134677,1762757325.134615256,62.12
2025/11/10-06:48:45.144794,1762757325.144738154,56.04
2025/11/10-06:48:45.154913,1762757325.154854842,58.80
2025/11/10-06:48:45.165032,1762757325.164976223,56.53
2025/11/10-06:48:45.175151,1762757325.175094003,57.45
2025/11/10-06:48:45.185270,1762757325.185212856,57.66
2025/11/10-06:48:45.195389,1762757325.195331508,57.97
2025/11/10-06:48:45.205506,1762757325.205450250,56.41
2025/11/10-06:48:45.215626,1762757325.215567815,58.57
2025/11/10-06:48:45.225743,1762757325.225686995,56.19
2025/11/10-06:48:45.235862,1762757325.235804503,58.05
2025/11/10-06:48:45.245979,1762757325.245923089,56.52
2025/11/10-06:48:45.256098,1762757325.256040905,57.64
2025/11/10-06:48:45.266218,1762757325.266159789,58.45
2025/11/10-06:48:45.276335,1762757325.276278959,56.50
2025/11/10-06:48:45.286454,1762757325.286396862,57.85
2025/11/10-06:48:45.296575,1762757325.296515520,60.03
2025/11/10-06:48:45.306701,1762757325.306642418,58.69
2025/11/10-06:48:45.316808,1762757325.316761818,46.69
2025/11/10-06:48:45.326922,1762757325.326869686,52.44
2025/11/10-06:48:45.337035,1762757325.336983093,52.53
2025/11/10-06:48:45.347154,1762757325.347096578,58.13
2025/11/10-06:48:45.357272,1762757325.357215608,56.44
2025/11/10-06:48:45.367390,1762757325.367333054,57.31
2025/11/10-06:48:45.377510,1762757325.377452991,57.42
2025/11/10-06:48:45.387630,1762757325.387571566,58.72
2025/11/10-06:48:45.397742,1762757325.397691035,51.28
2025/11/10-06:48:45.407860,1762757325.407802979,57.74
2025/11/10-06:48:45.417979,1762757325.417921573,57.87
2025/11/10-06:48:45.428097,1762757325.428040374,57.50
2025/11/10-06:48:45.438216,1762757325.438158933,58.02
2025/11/10-06:48:45.448334,1762757325.448277982,56.80
2025/11/10-06:48:45.458455,1762757325.458395655,59.82
2025/11/10-06:48:45.468573,1762757325.468516065,57.05
2025/11/10-06:48:45.478693,1762757325.478634377,58.98
2025/11/10-06:48:45.488812,1762757325.488754097,57.96
2025/11/10-06:48:45.498931,1762757325.498873330,57.95
2025/11/10-06:48:45.509047,1762757325.508992035,55.92
2025/11/10-06:48:45.519166,1762757325.519109111,57.58
2025/11/10-06:48:45.529284,1762757325.529227227,57.31
2025/11/10-06:48:45.539405,1762757325.539345729,59.91
2025/11/10-06:48:45.549523,1762757325.549466391,56.77
2025/11/10-06:48:45.559640,1762757325.559583830,56.59
2025/11/10-06:48:45.569762,1762757325.569704637,58.10
2025/11/10-06:48:45.579872,1762757325.579825221,47.53
2025/11/10-06:48:45.589985,1762757325.589933157,52.04
2025/11/10-06:48:45.600097,1762757325.600046226,51.68
2025/11/10-06:48:45.610216,1762757325.610158734,58.20
2025/11/10-06:48:45.620336,1762757325.620277757,59.09
2025/11/10-06:48:45.630455,1762757325.630398508,57.28
2025/11/10-06:48:45.640572,1762757325.640516581,56.38
2025/11/10-06:48:45.650691,1762757325.650633982,57.67
2025/11/10-06:48:45.660809,1762757325.660753056,56.73
2025/11/10-06:48:45.670928,1762757325.670870864,58.02
2025/11/10-06:48:45.681046,1762757325.680989537,56.98
2025/11/10-06:48:45.691166,1762757325.691108503,58.13
2025/11/10-06:48:45.701286,1762757325.701227304,58.74
2025/11/10-06:48:45.711403,1762757325.711346716,56.87
2025/11/10-06:48:45.721519,1762757325.721464524,55.28
2025/11/10-06:48:45.731633,1762757325.731580786,52.76
2025/11/10-06:48:45.741745,1762757325.741694276,51.11
2025/11/10-06:48:45.751864,1762757325.751807005,57.71
2025/11/10-06:48:45.761982,1762757325.761925552,56.95
2025/11/10-06:48:45.772101,1762757325.772043680,57.49
2025/11/10-06:48:45.782222,1762757325.782162519,60.17
2025/11/10-06:48:45.792341,1762757325.792285458,56.34
2025/11/10-06:48:45.802459,1762757325.802402939,56.40
2025/11/10-06:48:45.812578,1762757325.812520247,57.83
2025/11/10-06:48:45.822697,1762757325.822639774,58.00
2025/11/10-06:48:45.832816,1762757325.832758492,57.91
2025/11/10-06:48:45.842934,1762757325.842877611,57.05
2025/11/10-06:48:45.853043,1762757325.852995428,48.03
2025/11/10-06:48:45.863158,1762757325.863104504,53.83
2025/11/10-06:48:45.873269,1762757325.873219163,50.27
2025/11/10-06:48:45.883390,1762757325.883331452,59.39
2025/11/10-06:48:45.893501,1762757325.893451741,50.20
2025/11/10-06:48:45.903621,1762757325.903563259,58.24
2025/11/10-06:48:45.913734,1762757325.913682200,51.97
2025/11/10-06:48:45.923852,1762757325.923794871,58.10
2025/11/10-06:48:45.933970,1762757325.933913850,56.90
2025/11/10-06:48:45.944092,1762757325.944031713,60.31
2025/11/10-06:48:45.954209,1762757325.954153043,56.95
2025/11/10-06:48:45.964327,1762757325.964270893,56.37
2025/11/10-06:48:45.974446,1762757325.974388116,58.06
2025/11/10-06:48:45.984563,1762757325.984507054,56.06
2025/11/10-06:48:45.994683,1762757325.994625908,57.48
2025/11/10-06:48:46.004802,1762757326.004744507,58.20
2025/11/10-06:48:46.014922,1762757326.014864963,57.30
2025/11/10-06:48:46.025042,1762757326.024983130,59.37
2025/11/10-06:48:46.035161,1762757326.035103597,58.28
2025/11/10-06:48:46.045280,1762757326.045222568,57.66
2025/11/10-06:48:46.055399,1762757326.055341494,57.86
2025/11/10-06:48:46.065517,1762757326.065460142,57.07
2025/11/10-06:48:46.075636,1762757326.075579221,57.48
2025/11/10-06:48:46.085754,1762757326.085697578,57.26
2025/11/10-06:48:46.095875,1762757326.095816131,59.03
2025/11/10-06:48:46.105995,1762757326.105936005,59.44
2025/11/10-06:48:46.116104,1762757326.116056416,47.84
2025/11/10-06:48:46.126217,1762757326.126165464,52.12
2025/11/10-06:48:46.136331,1762757326.136278509,53.43
2025/11/10-06:48:46.146446,1762757326.146394063,52.09
2025/11/10-06:48:46.156564,1762757326.156506841,57.69
2025/11/10-06:48:46.166682,1762757326.166625129,57.23
2025/11/10-06:48:46.176800,1762757326.176743171,57.61
2025/11/10-06:48:46.186921,1762757326.186861830,59.48
2025/11/10-06:48:46.197039,1762757326.196981840,57.72
2025/11/10-06:48:46.207161,1762757326.207104138,57.06
2025/11/10-06:48:46.217278,1762757326.217221937,56.59
2025/11/10-06:48:46.227397,1762757326.227339784,57.62
2025/11/10-06:48:46.237514,1762757326.237458262,55.83
2025/11/10-06:48:46.247634,1762757326.247575367,58.72
2025/11/10-06:48:46.257751,1762757326.257695136,55.93
2025/11/10-06:48:46.267871,1762757326.267811777,59.61
2025/11/10-06:48:46.277989,1762757326.277932344,57.14
2025/11/10-06:48:46.288106,1762757326.288050502,56.45
2025/11/10-06:48:46.298226,1762757326.298169101,57.73
2025/11/10-06:48:46.308345,1762757326.308287793,57.40
2025/11/10-06:48:46.318463,1762757326.318406216,56.83
2025/11/10-06:48:46.328581,1762757326.328523853,57.47
2025/11/10-06:48:46.338700,1762757326.338643361,56.79
2025/11/10-06:48:46.348821,1762757326.348760783,60.23
2025/11/10-06:48:46.358939,1762757326.358881783,57.49
2025/11/10-06:48:46.369055,1762757326.369000116,55.40
2025/11/10-06:48:46.379164,1762757326.379116610,47.40
2025/11/10-06:48:46.389276,1762757326.389224873,51.51
2025/11/10-06:48:46.399389,1762757326.399337511,52.30
2025/11/10-06:48:46.409509,1762757326.409451895,57.50
2025/11/10-06:48:46.419627,1762757326.419570746,56.47
2025/11/10-06:48:46.429748,1762757326.429688615,60.09
2025/11/10-06:48:46.439866,1762757326.439809793,57.05
2025/11/10-06:48:46.449984,1762757326.449927805,56.85
2025/11/10-06:48:46.460101,1762757326.460045767,55.73
2025/11/10-06:48:46.470220,1762757326.470162555,58.09
2025/11/10-06:48:46.480337,1762757326.480281732,56.02
2025/11/10-06:48:46.490455,1762757326.490398855,56.98
2025/11/10-06:48:46.500572,1762757326.500516517,56.29
2025/11/10-06:48:46.510693,1762757326.510634218,59.28
2025/11/10-06:48:46.520805,1762757326.520754123,50.95
2025/11/10-06:48:46.530925,1762757326.530866253,59.14
2025/11/10-06:48:46.541043,1762757326.540986283,57.08
2025/11/10-06:48:46.551162,1762757326.551104062,58.06
2025/11/10-06:48:46.561278,1762757326.561222830,55.93
2025/11/10-06:48:46.571397,1762757326.571339824,57.59
2025/11/10-06:48:46.581515,1762757326.581458159,57.75
2025/11/10-06:48:46.591636,1762757326.591577729,59.10
2025/11/10-06:48:46.601755,1762757326.601697665,57.93
2025/11/10-06:48:46.611875,1762757326.611816752,58.43
2025/11/10-06:48:46.621993,1762757326.621936244,56.92
2025/11/10-06:48:46.632112,1762757326.632054313,57.89
2025/11/10-06:48:46.642230,1762757326.642173179,57.11
2025/11/10-06:48:46.652339,1762757326.652291923,47.81
2025/11/10-06:48:46.662453,1762757326.662401022,52.07
2025/11/10-06:48:46.672566,1762757326.672513887,52.50
2025/11/10-06:48:46.682680,1762757326.682627484,52.74
2025/11/10-06:48:46.692798,1762757326.692741221,57.68
2025/11/10-06:48:46.702916,1762757326.702859902,56.90
2025/11/10-06:48:46.713037,1762757326.712978112,59.33
2025/11/10-06:48:46.723153,1762757326.723098646,54.74
2025/11/10-06:48:46.733273,1762757326.733214103,59.15
2025/11/10-06:48:46.743393,1762757326.743334069,59.04
2025/11/10-06:48:46.753513,1762757326.753454048,59.01
2025/11/10-06:48:46.763631,1762757326.763574166,57.30
2025/11/10-06:48:46.773748,1762757326.773692363,56.47
2025/11/10-06:48:46.783867,1762757326.783810125,57.03
2025/11/10-06:48:46.793985,1762757326.793927751,58.09
2025/11/10-06:48:46.804104,1762757326.804046847,57.28
2025/11/10-06:48:46.814224,1762757326.814165414,58.63
2025/11/10-06:48:46.824342,1762757326.824284782,57.55
2025/11/10-06:48:46.834463,1762757326.834404897,58.55
2025/11/10-06:48:46.844587,1762757326.844529434,57.93
2025/11/10-06:48:46.854706,1762757326.854648342,57.83
2025/11/10-06:48:46.864824,1762757326.864766806,57.54
2025/11/10-06:48:46.874945,1762757326.874885714,59.63
2025/11/10-06:48:46.885063,1762757326.885006172,56.86
2025/11/10-06:48:46.895180,1762757326.895123727,56.95
2025/11/10-06:48:46.905299,1762757326.905242196,57.28
2025/11/10-06:48:46.915409,1762757326.915360623,49.16
2025/11/10-06:48:46.925523,1762757326.925470482,53.20
2025/11/10-06:48:46.935636,1762757326.935585620,51.23
2025/11/10-06:48:46.945755,1762757326.945697671,58.07
2025/11/10-06:48:46.955871,1762757326.955816875,54.99
2025/11/10-06:48:46.965989,1762757326.965932653,57.25
2025/11/10-06:48:46.976108,1762757326.976050692,57.88
2025/11/10-06:48:46.986226,1762757326.986169770,56.81
2025/11/10-06:48:46.996346,1762757326.996287488,59.00
2025/11/10-06:48:47.006465,1762757327.006407885,57.31
2025/11/10-06:48:47.016584,1762757327.016526085,58.27
2025/11/10-06:48:47.026702,1762757327.026645640,57.30
2025/11/10-06:48:47.036825,1762757327.036766883,58.75
2025/11/10-06:48:47.046944,1762757327.046886793,57.23
2025/11/10-06:48:47.057061,1762757327.057004981,56.29
2025/11/10-06:48:47.067179,1762757327.067122441,56.95
2025/11/10-06:48:47.077300,1762757327.077240182,60.64
2025/11/10-06:48:47.087419,1762757327.087361651,57.68
2025/11/10-06:48:47.097537,1762757327.097480250,57.26
2025/11/10-06:48:47.107656,1762757327.107598449,58.26
2025/11/10-06:48:47.117774,1762757327.117718204,56.31
2025/11/10-06:48:47.127895,1762757327.127840774,55.22
2025/11/10-06:48:47.138014,1762757327.137956840,57.63
2025/11/10-06:48:47.148134,1762757327.148075777,58.40
2025/11/10-06:48:47.158253,1762757327.158194929,58.30
2025/11/10-06:48:47.168372,1762757327.168315257,57.10
2025/11/10-06:48:47.178490,1762757327.178433749,57.16
2025/11/10-06:48:47.188602,1762757327.188554802,47.73
2025/11/10-06:48:47.198716,1762757327.198664041,52.26
2025/11/10-06:48:47.208831,1762757327.208777828,54.01
2025/11/10-06:48:47.218949,1762757327.218895389,53.72
2025/11/10-06:48:47.229061,1762757327.229010127,51.63
2025/11/10-06:48:47.239177,1762757327.239123077,54.08
2025/11/10-06:48:47.249297,1762757327.249239642,58.13
2025/11/10-06:48:47.259416,1762757327.259359539,57.02
2025/11/10-06:48:47.269535,1762757327.269477494,57.75
2025/11/10-06:48:47.279653,1762757327.279596386,57.47
2025/11/10-06:48:47.289771,1762757327.289714530,57.04
2025/11/10-06:48:47.299890,1762757327.299833244,57.56
2025/11/10-06:48:47.310009,1762757327.309951546,57.67
2025/11/10-06:48:47.320128,1762757327.320070201,57.93
