2025/11/19-19:21:44.642014,1763580104.641951516,63.15
2025/11/19-19:21:44.643150,1763580104.643077253,73.59
2025/11/19-19:21:44.644281,1763580104.644213093,68.50
2025/11/19-19:21:44.645388,1763580104.645343721,45.00
2025/11/19-19:21:44.646494,1763580104.646450941,43.07
2025/11/19-19:21:44.647599,1763580104.647555697,44.24
2025/11/19-19:21:44.648705,1763580104.648662622,42.83
2025/11/19-19:21:44.649810,1763580104.649767588,42.61
2025/11/19-19:21:44.650917,1763580104.650872593,45.21
2025/11/19-19:21:44.652022,1763580104.651979132,43.07
2025/11/19-19:21:44.653130,1763580104.653083890,46.88
2025/11/19-19:21:44.654238,1763580104.654192242,45.77
2025/11/19-19:21:44.655343,1763580104.655300155,43.34
2025/11/19-19:21:44.656449,1763580104.656405559,43.96
2025/11/19-19:21:44.657559,1763580104.657511893,47.96
2025/11/19-19:21:44.658668,1763580104.658622242,46.51
2025/11/19-19:21:44.659775,1763580104.659730378,45.37
2025/11/19-19:21:44.660883,1763580104.660841074,42.88
2025/11/19-19:21:44.661990,1763580104.661946685,43.54
2025/11/19-19:21:44.663096,1763580104.663051888,44.39
2025/11/19-19:21:44.664216,1763580104.664170950,45.14
2025/11/19-19:21:44.665323,1763580104.665277901,45.16
2025/11/19-19:21:44.666428,1763580104.666385089,43.74
2025/11/19-19:21:44.667556,1763580104.667490536,66.14
2025/11/19-19:21:44.668702,1763580104.668618659,84.10
2025/11/19-19:21:44.669832,1763580104.669764475,67.69
2025/11/19-19:21:44.670966,1763580104.670897520,69.29
2025/11/19-19:21:44.672075,1763580104.672028416,47.01
2025/11/19-19:21:44.673179,1763580104.673137140,42.24
2025/11/19-19:21:44.674285,1763580104.674240918,44.67
2025/11/19-19:21:44.675391,1763580104.675348295,43.50
2025/11/19-19:21:44.676499,1763580104.676454315,45.14
2025/11/19-19:21:44.677605,1763580104.677561699,44.14
2025/11/19-19:21:44.678710,1763580104.678668108,42.51
2025/11/19-19:21:44.679818,1763580104.679772203,45.85
2025/11/19-19:21:44.680887,1763580104.680844261,43.43
2025/11/19-19:21:44.681994,1763580104.681949224,44.87
2025/11/19-19:21:44.683117,1763580104.683055922,61.10
2025/11/19-19:21:44.684245,1763580104.684178770,67.09
2025/11/19-19:21:44.685383,1763580104.685307631,76.30
2025/11/19-19:21:44.686520,1763580104.686445932,74.21
2025/11/19-19:21:44.687628,1763580104.687581793,46.82
2025/11/19-19:21:44.688735,1763580104.688691315,43.81
2025/11/19-19:21:44.689843,1763580104.689797414,46.20
2025/11/19-19:21:44.690948,1763580104.690905695,42.94
2025/11/19-19:21:44.692075,1763580104.692011103,64.48
2025/11/19-19:21:44.693181,1763580104.693137442,44.14
2025/11/19-19:21:44.694288,1763580104.694243778,44.49
2025/11/19-19:21:44.695395,1763580104.695350682,45.12
2025/11/19-19:21:44.696505,1763580104.696457958,47.71
2025/11/19-19:21:44.697611,1763580104.697568308,43.44
2025/11/19-19:21:44.698715,1763580104.698673891,41.50
2025/11/19-19:21:44.699822,1763580104.699778125,44.53
2025/11/19-19:21:44.700928,1763580104.700884759,43.97
2025/11/19-19:21:44.702032,1763580104.701990683,41.89
2025/11/19-19:21:44.703137,1763580104.703094578,43.24
2025/11/19-19:21:44.704243,1763580104.704199712,43.34
2025/11/19-19:21:44.705366,1763580104.705305448,60.99
2025/11/19-19:21:44.706491,1763580104.706429188,62.66
2025/11/19-19:21:44.707597,1763580104.707554129,43.19
2025/11/19-19:21:44.708703,1763580104.708659395,44.59
2025/11/19-19:21:44.709809,1763580104.709765786,44.01
2025/11/19-19:21:44.710924,1763580104.710872718,52.19
2025/11/19-19:21:44.712063,1763580104.711987077,76.23
2025/11/19-19:21:44.713190,1763580104.713125374,65.39
2025/11/19-19:21:44.714295,1763580104.714252147,43.75
2025/11/19-19:21:44.715401,1763580104.715358577,42.73
2025/11/19-19:21:44.716507,1763580104.716463772,43.60
2025/11/19-19:21:44.717615,1763580104.717569439,46.41
2025/11/19-19:21:44.718721,1763580104.718678195,42.89
2025/11/19-19:21:44.719832,1763580104.719783380,49.60
2025/11/19-19:21:44.720944,1763580104.720900878,44.03
2025/11/19-19:21:44.722049,1763580104.722006515,43.31
2025/11/19-19:21:44.723155,1763580104.723111316,44.67
2025/11/19-19:21:44.724260,1763580104.724217974,42.92
2025/11/19-19:21:44.725366,1763580104.725322456,44.42
2025/11/19-19:21:44.726481,1763580104.726428386,53.19
2025/11/19-19:21:44.727615,1763580104.727542984,72.81
2025/11/19-19:21:44.728723,1763580104.728677889,45.50
2025/11/19-19:21:44.729842,1763580104.729786936,55.66
2025/11/19-19:21:44.730948,1763580104.730904401,44.18
2025/11/19-19:21:44.732052,1763580104.732010465,42.05
2025/11/19-19:21:44.733181,1763580104.733114207,66.82
2025/11/19-19:21:44.734318,1763580104.734242537,75.71
2025/11/19-19:21:44.735448,1763580104.735379958,69.01
2025/11/19-19:21:44.736553,1763580104.736510710,43.22
2025/11/19-19:21:44.737659,1763580104.737615955,43.60
2025/11/19-19:21:44.738764,1763580104.738720982,43.50
2025/11/19-19:21:44.739881,1763580104.739826034,55.52
2025/11/19-19:21:44.740985,1763580104.740943149,42.66
2025/11/19-19:21:44.742094,1763580104.742047717,46.36
2025/11/19-19:21:44.743199,1763580104.743155792,43.64
2025/11/19-19:21:44.744319,1763580104.744262229,57.48
2025/11/19-19:21:44.745446,1763580104.745382086,64.10
2025/11/19-19:21:44.746584,1763580104.746509395,75.50
2025/11/19-19:21:44.747720,1763580104.747647794,72.29
2025/11/19-19:21:44.748829,1763580104.748782096,47.67
2025/11/19-19:21:44.749934,1763580104.749891592,42.60
2025/11/19-19:21:44.751038,1763580104.750996354,42.51
2025/11/19-19:21:44.752143,1763580104.752100628,42.66
2025/11/19-19:21:44.753249,1763580104.753205119,44.17
2025/11/19-19:21:44.754357,1763580104.754311117,46.88
2025/11/19-19:21:44.755461,1763580104.755419702,41.40
2025/11/19-19:21:44.756572,1763580104.756523449,49.42
2025/11/19-19:21:44.757712,1763580104.757634716,78.21
2025/11/19-19:21:44.758847,1763580104.758775473,71.80
2025/11/19-19:21:44.759954,1763580104.759909956,44.53
2025/11/19-19:21:44.761060,1763580104.761016494,43.69
2025/11/19-19:21:44.762166,1763580104.762121886,44.64
2025/11/19-19:21:44.763273,1763580104.763228426,44.68
2025/11/19-19:21:44.764419,1763580104.764334909,84.72
2025/11/19-19:21:44.765542,1763580104.765481242,60.80
2025/11/19-19:21:44.766647,1763580104.766603832,43.58
2025/11/19-19:21:44.767754,1763580104.767709352,44.87
2025/11/19-19:21:44.768862,1763580104.768816484,46.20
2025/11/19-19:21:44.769983,1763580104.769924624,59.30
2025/11/19-19:21:44.771111,1763580104.771045581,66.12
2025/11/19-19:21:44.772216,1763580104.772173500,42.61
2025/11/19-19:21:44.773322,1763580104.773277977,44.59
2025/11/19-19:21:44.774429,1763580104.774384744,45.24
2025/11/19-19:21:44.775548,1763580104.775492435,55.95
2025/11/19-19:21:44.776667,1763580104.776610305,56.81
2025/11/19-19:21:44.777771,1763580104.777729661,42.01
2025/11/19-19:21:44.778877,1763580104.778833682,43.97
2025/11/19-19:21:44.779983,1763580104.779939400,44.44
2025/11/19-19:21:44.781094,1763580104.781045707,48.77
2025/11/19-19:21:44.782198,1763580104.782156045,42.72
2025/11/19-19:21:44.783303,1763580104.783260271,43.11
2025/11/19-19:21:44.784408,1763580104.784364914,43.19
2025/11/19-19:21:44.785528,1763580104.785469718,58.29
2025/11/19-19:21:44.786665,1763580104.786590537,74.87
2025/11/19-19:21:44.787801,1763580104.787727987,73.64
2025/11/19-19:21:44.788907,1763580104.788864170,43.63
2025/11/19-19:21:44.790014,1763580104.789970377,44.17
2025/11/19-19:21:44.791122,1763580104.791077021,45.84
2025/11/19-19:21:44.792234,1763580104.792185111,49.82
2025/11/19-19:21:44.793368,1763580104.793297272,70.93
2025/11/19-19:21:44.794503,1763580104.794430462,73.12
2025/11/19-19:21:44.795611,1763580104.795566212,45.20
2025/11/19-19:21:44.796716,1763580104.796673988,42.59
2025/11/19-19:21:44.797820,1763580104.797778290,41.75
2025/11/19-19:21:44.798934,1763580104.798882250,52.35
2025/11/19-19:21:44.800068,1763580104.799996610,71.61
2025/11/19-19:21:44.801174,1763580104.801129997,44.49
2025/11/19-19:21:44.802279,1763580104.802235794,43.43
2025/11/19-19:21:44.803386,1763580104.803341556,44.99
2025/11/19-19:21:44.804496,1763580104.804449128,47.38
2025/11/19-19:21:44.805631,1763580104.805558922,72.27
2025/11/19-19:21:44.806736,1763580104.806693003,43.09
2025/11/19-19:21:44.807842,1763580104.807797979,44.90
2025/11/19-19:21:44.808947,1763580104.808905376,42.05
2025/11/19-19:21:44.810057,1763580104.810009082,48.47
2025/11/19-19:21:44.811195,1763580104.811120056,75.80
2025/11/19-19:21:44.812335,1763580104.812257936,77.12
2025/11/19-19:21:44.813481,1763580104.813397490,84.32
2025/11/19-19:21:44.814616,1763580104.814544085,72.87
2025/11/19-19:21:44.815739,1763580104.815679184,60.61
2025/11/19-19:21:44.816847,1763580104.816802059,45.44
2025/11/19-19:21:44.817953,1763580104.817909788,43.84
2025/11/19-19:21:44.819057,1763580104.819015858,41.22
2025/11/19-19:21:44.820180,1763580104.820119493,60.72
2025/11/19-19:21:44.821315,1763580104.821242289,73.26
2025/11/19-19:21:44.822449,1763580104.822378142,70.92
2025/11/19-19:21:44.823554,1763580104.823511099,43.66
2025/11/19-19:21:44.824661,1763580104.824616354,45.37
2025/11/19-19:21:44.825765,1763580104.825723224,42.37
2025/11/19-19:21:44.826883,1763580104.826827901,55.13
2025/11/19-19:21:44.828025,1763580104.827944818,80.23
2025/11/19-19:21:44.829156,1763580104.829086732,69.55
2025/11/19-19:21:44.830287,1763580104.830218232,68.79
2025/11/19-19:21:44.831394,1763580104.831349257,45.37
2025/11/19-19:21:44.832499,1763580104.832456584,42.97
2025/11/19-19:21:44.833612,1763580104.833566275,46.60
2025/11/19-19:21:44.834717,1763580104.834674816,43.02
2025/11/19-19:21:44.835850,1763580104.835779753,70.26
2025/11/19-19:21:44.836956,1763580104.836911512,45.20
2025/11/19-19:21:44.838060,1763580104.838018409,41.72
2025/11/19-19:21:44.839166,1763580104.839121626,44.45
2025/11/19-19:21:44.840272,1763580104.840228673,44.22
2025/11/19-19:21:44.841378,1763580104.841334237,44.44
2025/11/19-19:21:44.842485,1763580104.842440690,44.73
2025/11/19-19:21:44.843590,1763580104.843547924,42.45
2025/11/19-19:21:44.844699,1763580104.844652835,46.48
2025/11/19-19:21:44.845804,1763580104.845761469,43.22
2025/11/19-19:21:44.846885,1763580104.846842618,42.43
2025/11/19-19:21:44.847991,1763580104.847946984,44.15
2025/11/19-19:21:44.849128,1763580104.849052862,75.75
2025/11/19-19:21:44.850257,1763580104.850190143,67.74
2025/11/19-19:21:44.851362,1763580104.851319248,43.64
2025/11/19-19:21:44.852466,1763580104.852424481,42.40
2025/11/19-19:21:44.853573,1763580104.853528846,44.32
2025/11/19-19:21:44.854693,1763580104.854634769,58.73
2025/11/19-19:21:44.855825,1763580104.855755572,69.60
2025/11/19-19:21:44.856930,1763580104.856887289,43.58
2025/11/19-19:21:44.858035,1763580104.857993268,42.01
2025/11/19-19:21:44.859148,1763580104.859097662,51.22
2025/11/19-19:21:44.860251,1763580104.860210316,41.65
2025/11/19-19:21:44.861360,1763580104.861314359,46.25
2025/11/19-19:21:44.862466,1763580104.862423419,43.31
2025/11/19-19:21:44.863573,1763580104.863529076,44.25
2025/11/19-19:21:44.864697,1763580104.864635061,62.07
2025/11/19-19:21:44.865827,1763580104.865759016,68.86
2025/11/19-19:21:44.866885,1763580104.866842952,42.16
2025/11/19-19:21:44.867991,1763580104.867946644,44.78
2025/11/19-19:21:44.869111,1763580104.869053244,57.81
2025/11/19-19:21:44.870253,1763580104.870172662,81.12
2025/11/19-19:21:44.871391,1763580104.871315617,75.87
2025/11/19-19:21:44.872537,1763580104.872454010,83.51
2025/11/19-19:21:44.873658,1763580104.873598741,59.56
2025/11/19-19:21:44.874765,1763580104.874719991,45.85
2025/11/19-19:21:44.875870,1763580104.875827625,43.31
2025/11/19-19:21:44.876976,1763580104.876932382,44.47
2025/11/19-19:21:44.878093,1763580104.878038187,55.19
2025/11/19-19:21:44.879210,1763580104.879154905,55.27
2025/11/19-19:21:44.880316,1763580104.880271886,44.53
2025/11/19-19:21:44.881421,1763580104.881377730,44.10
2025/11/19-19:21:44.882527,1763580104.882483213,44.22
2025/11/19-19:21:44.883656,1763580104.883589530,67.42
2025/11/19-19:21:44.884798,1763580104.884719468,79.17
2025/11/19-19:21:44.885924,1763580104.885860788,63.53
2025/11/19-19:21:44.887059,1763580104.886986305,73.64
2025/11/19-19:21:44.888165,1763580104.888121694,44.03
2025/11/19-19:21:44.889272,1763580104.889228043,44.89
2025/11/19-19:21:44.890378,1763580104.890335135,43.12
2025/11/19-19:21:44.891483,1763580104.891440635,43.18
2025/11/19-19:21:44.892590,1763580104.892545907,44.90
2025/11/19-19:21:44.893697,1763580104.893652470,44.58
2025/11/19-19:21:44.894802,1763580104.894759255,42.98
2025/11/19-19:21:44.895915,1763580104.895864310,50.69
2025/11/19-19:21:44.897052,1763580104.896977564,74.95
2025/11/19-19:21:44.898181,1763580104.898114154,66.94
2025/11/19-19:21:44.899286,1763580104.899242763,44.02
2025/11/19-19:21:44.900391,1763580104.900348625,43.16
2025/11/19-19:21:44.901497,1763580104.901453364,43.98
2025/11/19-19:21:44.902613,1763580104.902559409,54.41
2025/11/19-19:21:44.903717,1763580104.903675433,42.44
2025/11/19-19:21:44.904824,1763580104.904779304,45.21
2025/11/19-19:21:44.905930,1763580104.905887160,42.99
2025/11/19-19:21:44.907037,1763580104.906992649,45.08
2025/11/19-19:21:44.908145,1763580104.908100532,45.03
2025/11/19-19:21:44.909251,1763580104.909207733,43.47
2025/11/19-19:21:44.910358,1763580104.910312690,45.39
2025/11/19-19:21:44.911466,1763580104.911421011,45.94
2025/11/19-19:21:44.912604,1763580104.912529253,75.49
2025/11/19-19:21:44.913710,1763580104.913666936,43.79
2025/11/19-19:21:44.914818,1763580104.914772955,45.42
2025/11/19-19:21:44.915889,1763580104.915845438,43.73
2025/11/19-19:21:44.916996,1763580104.916950714,45.49
2025/11/19-19:21:44.918099,1763580104.918057851,41.61
2025/11/19-19:21:44.919203,1763580104.919160730,42.49
2025/11/19-19:21:44.920309,1763580104.920265300,44.11
2025/11/19-19:21:44.921414,1763580104.921371167,43.27
2025/11/19-19:21:44.922521,1763580104.922475864,45.47
2025/11/19-19:21:44.923625,1763580104.923583369,42.46
2025/11/19-19:21:44.924734,1763580104.924688532,45.85
2025/11/19-19:21:44.925843,1763580104.925796276,47.26
2025/11/19-19:21:44.926955,1763580104.926905551,49.56
2025/11/19-19:21:44.928067,1763580104.928016788,50.24
2025/11/19-19:21:44.929174,1763580104.929128948,45.30
2025/11/19-19:21:44.930311,1763580104.930235512,75.94
2025/11/19-19:21:44.931445,1763580104.931372882,72.29
2025/11/19-19:21:44.932552,1763580104.932506982,45.65
2025/11/19-19:21:44.933656,1763580104.933614287,42.38
2025/11/19-19:21:44.934761,1763580104.934718185,43.21
2025/11/19-19:21:44.935867,1763580104.935823149,44.11
2025/11/19-19:21:44.936972,1763580104.936929381,43.17
2025/11/19-19:21:44.938078,1763580104.938035270,43.41
2025/11/19-19:21:44.939183,1763580104.939140909,42.79
2025/11/19-19:21:44.940298,1763580104.940245667,53.18
2025/11/19-19:21:44.941444,1763580104.941360913,83.98
2025/11/19-19:21:44.942560,1763580104.942506482,53.91
2025/11/19-19:21:44.943667,1763580104.943623112,44.32
2025/11/19-19:21:44.944774,1763580104.944730051,44.64
2025/11/19-19:21:44.945893,1763580104.945843588,50.40
2025/11/19-19:21:44.947005,1763580104.946956289,49.47
2025/11/19-19:21:44.948125,1763580104.948067178,58.63
2025/11/19-19:21:44.949229,1763580104.949187408,42.28
2025/11/19-19:21:44.950332,1763580104.950291785,41.20
2025/11/19-19:21:44.951437,1763580104.951394748,43.16
2025/11/19-19:21:44.952567,1763580104.952499590,68.35
2025/11/19-19:21:44.953689,1763580104.953629768,59.78
2025/11/19-19:21:44.954795,1763580104.954750619,44.53
2025/11/19-19:21:44.955887,1763580104.955843108,44.71
2025/11/19-19:21:44.956994,1763580104.956950088,44.89
2025/11/19-19:21:44.958112,1763580104.958057366,55.54
2025/11/19-19:21:44.959220,1763580104.959175189,45.65
2025/11/19-19:21:44.960325,1763580104.960283420,42.46
2025/11/19-19:21:44.961429,1763580104.961387456,42.19
2025/11/19-19:21:44.962541,1763580104.962492085,49.18
2025/11/19-19:21:44.963647,1763580104.963603699,43.54
2025/11/19-19:21:44.964755,1763580104.964709802,45.45
2025/11/19-19:21:44.965860,1763580104.965817659,42.97
2025/11/19-19:21:44.966977,1763580104.966922226,55.41
2025/11/19-19:21:44.968105,1763580104.968039843,65.83
2025/11/19-19:21:44.969211,1763580104.969168461,42.79
2025/11/19-19:21:44.970326,1763580104.970272765,53.73
2025/11/19-19:21:44.971440,1763580104.971388606,52.05
2025/11/19-19:21:44.972546,1763580104.972502313,44.08
2025/11/19-19:21:44.973683,1763580104.973608832,74.46
2025/11/19-19:21:44.974806,1763580104.974745473,61.14
2025/11/19-19:21:44.975887,1763580104.975844695,43.03
2025/11/19-19:21:44.976993,1763580104.976949546,44.28
2025/11/19-19:21:44.978100,1763580104.978055773,44.24
2025/11/19-19:21:44.979205,1763580104.979161476,44.33
2025/11/19-19:21:44.980309,1763580104.980267258,42.65
2025/11/19-19:21:44.981415,1763580104.981371577,44.41
2025/11/19-19:21:44.982529,1763580104.982477708,52.02
2025/11/19-19:21:44.983633,1763580104.983591456,42.15
2025/11/19-19:21:44.984740,1763580104.984695251,45.48
2025/11/19-19:21:44.985847,1763580104.985803016,44.90
2025/11/19-19:21:44.986955,1763580104.986910144,45.09
2025/11/19-19:21:44.988062,1763580104.988017592,45.29
2025/11/19-19:21:44.989166,1763580104.989125300,40.82
2025/11/19-19:21:44.990270,1763580104.990227808,42.73
2025/11/19-19:21:44.991379,1763580104.991333247,46.33
2025/11/19-19:21:44.992508,1763580104.992442136,66.07
2025/11/19-19:21:44.993613,1763580104.993570182,43.21
2025/11/19-19:21:44.994719,1763580104.994675766,43.42
2025/11/19-19:21:44.995824,1763580104.995781088,43.15
2025/11/19-19:21:44.996960,1763580104.996886171,74.51
2025/11/19-19:21:44.998081,1763580104.998022473,59.29
2025/11/19-19:21:44.999186,1763580104.999143239,42.80
2025/11/19-19:21:45.000291,1763580105.000248062,43.33
2025/11/19-19:21:45.001398,1763580105.001352975,46.01
2025/11/19-19:21:45.002509,1763580105.002466304,42.99
2025/11/19-19:21:45.003653,1763580105.003571471,82.50
2025/11/19-19:21:45.004786,1763580105.004716231,70.18
2025/11/19-19:21:45.005919,1763580105.005848365,71.43
2025/11/19-19:21:45.007026,1763580105.006982072,44.15
2025/11/19-19:21:45.008132,1763580105.008087683,45.00
2025/11/19-19:21:45.009241,1763580105.009195263,45.83
2025/11/19-19:21:45.010345,1763580105.010303399,42.17
2025/11/19-19:21:45.011449,1763580105.011407598,42.01
2025/11/19-19:21:45.012555,1763580105.012512156,43.61
2025/11/19-19:21:45.013661,1763580105.013617654,43.43
2025/11/19-19:21:45.014779,1763580105.014723129,56.05
2025/11/19-19:21:45.015910,1763580105.015843053,67.30
2025/11/19-19:21:45.017015,1763580105.016972195,43.79
2025/11/19-19:21:45.018122,1763580105.018078104,44.68
2025/11/19-19:21:45.019229,1763580105.019184387,44.75
2025/11/19-19:21:45.020338,1763580105.020291216,47.07
2025/11/19-19:21:45.021474,1763580105.021400445,74.15
2025/11/19-19:21:45.022622,1763580105.022536913,85.30
2025/11/19-19:21:45.023741,1763580105.023684234,57.12
2025/11/19-19:21:45.024851,1763580105.024803013,48.29
2025/11/19-19:21:45.025954,1763580105.025912640,42.20
2025/11/19-19:21:45.027058,1763580105.027016567,42.40
2025/11/19-19:21:45.028164,1763580105.028120311,44.34
2025/11/19-19:21:45.029269,1763580105.029225762,43.95
2025/11/19-19:21:45.030376,1763580105.030331677,45.16
2025/11/19-19:21:45.031481,1763580105.031439025,42.68
2025/11/19-19:21:45.032609,1763580105.032543450,65.69
