          <idle>-0       [001] ..s2. 1463385.349737: bpf_trace_printk: Elapsed cycles are 16118
          <idle>-0       [001] ..s2. 1463385.359847: bpf_trace_printk: Elapsed cycles are 12614
          <idle>-0       [001] ..s2. 1463385.369954: bpf_trace_printk: Elapsed cycles are 13036
          <idle>-0       [001] ..s2. 1463385.380061: bpf_trace_printk: Elapsed cycles are 12836
          <idle>-0       [001] .Ns2. 1463385.390168: bpf_trace_printk: Elapsed cycles are 23364
          <idle>-0       [001] .Ns2. 1463385.400283: bpf_trace_printk: Elapsed cycles are 21700
          <idle>-0       [001] .Ns2. 1463385.410389: bpf_trace_printk: Elapsed cycles are 21166
          <idle>-0       [001] .Ns2. 1463385.420496: bpf_trace_printk: Elapsed cycles are 21164
          <idle>-0       [001] .Ns2. 1463385.430604: bpf_trace_printk: Elapsed cycles are 21184
          <idle>-0       [001] .Ns2. 1463385.440713: bpf_trace_printk: Elapsed cycles are 21254
          <idle>-0       [001] .Ns2. 1463385.450823: bpf_trace_printk: Elapsed cycles are 24614
          <idle>-0       [001] .Ns2. 1463385.460933: bpf_trace_printk: Elapsed cycles are 21796
          <idle>-0       [001] .Ns2. 1463385.471041: bpf_trace_printk: Elapsed cycles are 22052
          <idle>-0       [001] .Ns2. 1463385.481150: bpf_trace_printk: Elapsed cycles are 21484
          <idle>-0       [001] .Ns2. 1463385.491255: bpf_trace_printk: Elapsed cycles are 21648
          <idle>-0       [001] .Ns2. 1463385.501365: bpf_trace_printk: Elapsed cycles are 21572
          <idle>-0       [001] .Ns2. 1463385.511473: bpf_trace_printk: Elapsed cycles are 22416
          <idle>-0       [001] .Ns2. 1463385.521588: bpf_trace_printk: Elapsed cycles are 22076
          <idle>-0       [001] .Ns2. 1463385.531695: bpf_trace_printk: Elapsed cycles are 21896
          <idle>-0       [001] .Ns2. 1463385.541802: bpf_trace_printk: Elapsed cycles are 22614
          <idle>-0       [001] .Ns2. 1463385.551909: bpf_trace_printk: Elapsed cycles are 22250
          <idle>-0       [001] .Ns2. 1463385.562017: bpf_trace_printk: Elapsed cycles are 21434
          <idle>-0       [001] .Ns2. 1463385.572124: bpf_trace_printk: Elapsed cycles are 22444
          <idle>-0       [001] .Ns2. 1463385.582236: bpf_trace_printk: Elapsed cycles are 21868
          <idle>-0       [001] ..s2. 1463385.592350: bpf_trace_printk: Elapsed cycles are 26496
          <idle>-0       [001] ..s2. 1463385.602464: bpf_trace_printk: Elapsed cycles are 15458
          <idle>-0       [001] ..s2. 1463385.612572: bpf_trace_printk: Elapsed cycles are 17144
          <idle>-0       [001] ..s2. 1463385.622683: bpf_trace_printk: Elapsed cycles are 14088
          <idle>-0       [001] ..s2. 1463385.632796: bpf_trace_printk: Elapsed cycles are 12672
          <idle>-0       [001] ..s2. 1463385.642903: bpf_trace_printk: Elapsed cycles are 11800
          <idle>-0       [001] .Ns2. 1463385.653014: bpf_trace_printk: Elapsed cycles are 22008
          <idle>-0       [001] .Ns2. 1463385.663121: bpf_trace_printk: Elapsed cycles are 22128
          <idle>-0       [001] .Ns2. 1463385.673234: bpf_trace_printk: Elapsed cycles are 22372
          <idle>-0       [001] .Ns2. 1463385.683341: bpf_trace_printk: Elapsed cycles are 21538
          <idle>-0       [001] .Ns2. 1463385.693447: bpf_trace_printk: Elapsed cycles are 22144
          <idle>-0       [001] .Ns2. 1463385.703556: bpf_trace_printk: Elapsed cycles are 21338
          <idle>-0       [001] .Ns2. 1463385.713664: bpf_trace_printk: Elapsed cycles are 21736
          <idle>-0       [001] .Ns2. 1463385.723772: bpf_trace_printk: Elapsed cycles are 21952
          <idle>-0       [001] .Ns2. 1463385.733879: bpf_trace_printk: Elapsed cycles are 21618
          <idle>-0       [001] .Ns2. 1463385.743990: bpf_trace_printk: Elapsed cycles are 21014
          <idle>-0       [001] .Ns2. 1463385.754096: bpf_trace_printk: Elapsed cycles are 20996
          <idle>-0       [001] .Ns2. 1463385.764205: bpf_trace_printk: Elapsed cycles are 21510
          <idle>-0       [001] .Ns2. 1463385.774311: bpf_trace_printk: Elapsed cycles are 21154
          <idle>-0       [001] .Ns2. 1463385.784420: bpf_trace_printk: Elapsed cycles are 22158
          <idle>-0       [001] .Ns2. 1463385.794528: bpf_trace_printk: Elapsed cycles are 22296
          <idle>-0       [001] .Ns2. 1463385.804640: bpf_trace_printk: Elapsed cycles are 20966
          <idle>-0       [001] .Ns2. 1463385.814747: bpf_trace_printk: Elapsed cycles are 21096
          <idle>-0       [001] .Ns2. 1463385.824854: bpf_trace_printk: Elapsed cycles are 22154
          <idle>-0       [001] .Ns2. 1463385.834966: bpf_trace_printk: Elapsed cycles are 21178
          <idle>-0       [001] .Ns2. 1463385.845073: bpf_trace_printk: Elapsed cycles are 21712
          <idle>-0       [001] .Ns2. 1463385.855186: bpf_trace_printk: Elapsed cycles are 21436
          <idle>-0       [001] .Ns2. 1463385.865298: bpf_trace_printk: Elapsed cycles are 21648
          <idle>-0       [001] ..s2. 1463385.875404: bpf_trace_printk: Elapsed cycles are 15848
          <idle>-0       [001] ..s2. 1463385.885517: bpf_trace_printk: Elapsed cycles are 11964
          <idle>-0       [001] ..s2. 1463385.895623: bpf_trace_printk: Elapsed cycles are 11626
          <idle>-0       [001] ..s2. 1463385.905730: bpf_trace_printk: Elapsed cycles are 11534
          <idle>-0       [001] .Ns2. 1463385.915840: bpf_trace_printk: Elapsed cycles are 22886
          <idle>-0       [001] .Ns2. 1463385.925952: bpf_trace_printk: Elapsed cycles are 22852
          <idle>-0       [001] .Ns2. 1463385.936059: bpf_trace_printk: Elapsed cycles are 21228
          <idle>-0       [001] .Ns2. 1463385.946167: bpf_trace_printk: Elapsed cycles are 21094
          <idle>-0       [001] .Ns2. 1463385.956280: bpf_trace_printk: Elapsed cycles are 21660
          <idle>-0       [001] .Ns2. 1463385.966388: bpf_trace_printk: Elapsed cycles are 20886
          <idle>-0       [001] .Ns2. 1463385.976494: bpf_trace_printk: Elapsed cycles are 21342
          <idle>-0       [001] .Ns2. 1463385.986602: bpf_trace_printk: Elapsed cycles are 21286
          <idle>-0       [001] .Ns2. 1463385.996710: bpf_trace_printk: Elapsed cycles are 21660
          <idle>-0       [001] .Ns2. 1463386.006818: bpf_trace_printk: Elapsed cycles are 21158
          <idle>-0       [001] .Ns2. 1463386.016927: bpf_trace_printk: Elapsed cycles are 22102
          <idle>-0       [001] .Ns2. 1463386.027039: bpf_trace_printk: Elapsed cycles are 26304
          <idle>-0       [001] .Ns2. 1463386.037151: bpf_trace_printk: Elapsed cycles are 21708
          <idle>-0       [001] .Ns2. 1463386.047261: bpf_trace_printk: Elapsed cycles are 21252
          <idle>-0       [001] .Ns2. 1463386.057372: bpf_trace_printk: Elapsed cycles are 21790
          <idle>-0       [001] .Ns2. 1463386.067487: bpf_trace_printk: Elapsed cycles are 21954
          <idle>-0       [001] .Ns2. 1463386.077596: bpf_trace_printk: Elapsed cycles are 22334
          <idle>-0       [001] .Ns2. 1463386.087702: bpf_trace_printk: Elapsed cycles are 22044
          <idle>-0       [001] .Ns2. 1463386.097809: bpf_trace_printk: Elapsed cycles are 21760
          <idle>-0       [001] .Ns2. 1463386.107916: bpf_trace_printk: Elapsed cycles are 21576
          <idle>-0       [001] .Ns2. 1463386.118024: bpf_trace_printk: Elapsed cycles are 21108
          <idle>-0       [001] .Ns2. 1463386.128132: bpf_trace_printk: Elapsed cycles are 21588
          <idle>-0       [001] ..s2. 1463386.138239: bpf_trace_printk: Elapsed cycles are 17038
          <idle>-0       [001] ..s2. 1463386.148349: bpf_trace_printk: Elapsed cycles are 12144
          <idle>-0       [001] ..s2. 1463386.158456: bpf_trace_printk: Elapsed cycles are 12496
          <idle>-0       [001] .Ns2. 1463386.168566: bpf_trace_printk: Elapsed cycles are 24350
          <idle>-0       [001] .Ns2. 1463386.178674: bpf_trace_printk: Elapsed cycles are 24484
          <idle>-0       [001] .Ns2. 1463386.188786: bpf_trace_printk: Elapsed cycles are 23694
          <idle>-0       [001] .Ns2. 1463386.198895: bpf_trace_printk: Elapsed cycles are 22612
          <idle>-0       [001] .Ns2. 1463386.209008: bpf_trace_printk: Elapsed cycles are 21534
          <idle>-0       [001] .Ns2. 1463386.219121: bpf_trace_printk: Elapsed cycles are 22438
          <idle>-0       [001] .Ns2. 1463386.229234: bpf_trace_printk: Elapsed cycles are 21484
          <idle>-0       [001] .Ns2. 1463386.239341: bpf_trace_printk: Elapsed cycles are 21786
          <idle>-0       [001] .Ns2. 1463386.249449: bpf_trace_printk: Elapsed cycles are 21590
          <idle>-0       [001] .Ns2. 1463386.259557: bpf_trace_printk: Elapsed cycles are 21728
          <idle>-0       [001] .Ns2. 1463386.269668: bpf_trace_printk: Elapsed cycles are 22048
          <idle>-0       [001] .Ns2. 1463386.279780: bpf_trace_printk: Elapsed cycles are 21776
          <idle>-0       [001] .Ns2. 1463386.289888: bpf_trace_printk: Elapsed cycles are 21832
          <idle>-0       [001] .Ns2. 1463386.299996: bpf_trace_printk: Elapsed cycles are 21238
          <idle>-0       [001] .Ns2. 1463386.310103: bpf_trace_printk: Elapsed cycles are 21374
          <idle>-0       [001] .Ns2. 1463386.320212: bpf_trace_printk: Elapsed cycles are 21910
          <idle>-0       [001] .Ns2. 1463386.330325: bpf_trace_printk: Elapsed cycles are 21420
            htop-222209  [001] ..s1. 1463386.340431: bpf_trace_printk: Elapsed cycles are 19898
            htop-222209  [001] ..s1. 1463386.350543: bpf_trace_printk: Elapsed cycles are 19926
          <idle>-0       [001] ..s2. 1463386.360656: bpf_trace_printk: Elapsed cycles are 20630
          <idle>-0       [001] ..s2. 1463386.370769: bpf_trace_printk: Elapsed cycles are 13340
          <idle>-0       [001] ..s2. 1463386.380877: bpf_trace_printk: Elapsed cycles are 21992
          <idle>-0       [001] ..s2. 1463386.390988: bpf_trace_printk: Elapsed cycles are 19954
          <idle>-0       [001] ..s2. 1463386.401094: bpf_trace_printk: Elapsed cycles are 16116
          <idle>-0       [001] ..s2. 1463386.411200: bpf_trace_printk: Elapsed cycles are 11250
          <idle>-0       [001] ..s2. 1463386.421304: bpf_trace_printk: Elapsed cycles are 10846
          <idle>-0       [001] ..s2. 1463386.431412: bpf_trace_printk: Elapsed cycles are 20414
          <idle>-0       [001] ..s2. 1463386.441519: bpf_trace_printk: Elapsed cycles are 20202
          <idle>-0       [001] ..s2. 1463386.451627: bpf_trace_printk: Elapsed cycles are 20228
          <idle>-0       [001] ..s2. 1463386.461734: bpf_trace_printk: Elapsed cycles are 20574
          <idle>-0       [001] ..s2. 1463386.471839: bpf_trace_printk: Elapsed cycles are 20432
          <idle>-0       [001] ..s2. 1463386.481951: bpf_trace_printk: Elapsed cycles are 19842
          <idle>-0       [001] ..s2. 1463386.492058: bpf_trace_printk: Elapsed cycles are 21332
          <idle>-0       [001] ..s2. 1463386.502160: bpf_trace_printk: Elapsed cycles are 19812
          <idle>-0       [001] ..s2. 1463386.512267: bpf_trace_printk: Elapsed cycles are 19682
          <idle>-0       [001] ..s2. 1463386.522373: bpf_trace_printk: Elapsed cycles are 19936
          <idle>-0       [001] ..s2. 1463386.532480: bpf_trace_printk: Elapsed cycles are 19856
          <idle>-0       [001] ..s2. 1463386.542587: bpf_trace_printk: Elapsed cycles are 19756
          <idle>-0       [001] ..s2. 1463386.552693: bpf_trace_printk: Elapsed cycles are 20080
          <idle>-0       [001] ..s2. 1463386.562801: bpf_trace_printk: Elapsed cycles are 19938
          <idle>-0       [001] ..s2. 1463386.572907: bpf_trace_printk: Elapsed cycles are 20622
          <idle>-0       [001] .Ns2. 1463386.583016: bpf_trace_printk: Elapsed cycles are 26726
          <idle>-0       [001] .Ns2. 1463386.593131: bpf_trace_printk: Elapsed cycles are 29620
          <idle>-0       [001] .Ns2. 1463386.603242: bpf_trace_printk: Elapsed cycles are 24854
          <idle>-0       [001] .Ns2. 1463386.613356: bpf_trace_printk: Elapsed cycles are 24986
          <idle>-0       [001] .Ns2. 1463386.623468: bpf_trace_printk: Elapsed cycles are 24986
          <idle>-0       [001] .Ns2. 1463386.633580: bpf_trace_printk: Elapsed cycles are 24780
          <idle>-0       [001] .Ns2. 1463386.643696: bpf_trace_printk: Elapsed cycles are 24656
          <idle>-0       [001] .Ns2. 1463386.653806: bpf_trace_printk: Elapsed cycles are 24870
          <idle>-0       [001] ..s2. 1463386.663917: bpf_trace_printk: Elapsed cycles are 15800
          <idle>-0       [001] ..s2. 1463386.674028: bpf_trace_printk: Elapsed cycles are 13956
          <idle>-0       [001] .Ns2. 1463386.684137: bpf_trace_printk: Elapsed cycles are 25846
          <idle>-0       [001] .Ns2. 1463386.694254: bpf_trace_printk: Elapsed cycles are 24654
          <idle>-0       [001] .Ns2. 1463386.704365: bpf_trace_printk: Elapsed cycles are 24416
          <idle>-0       [001] .Ns2. 1463386.714477: bpf_trace_printk: Elapsed cycles are 24750
          <idle>-0       [001] .Ns2. 1463386.724591: bpf_trace_printk: Elapsed cycles are 24516
          <idle>-0       [001] .Ns2. 1463386.734701: bpf_trace_printk: Elapsed cycles are 24746
          <idle>-0       [001] .Ns2. 1463386.744814: bpf_trace_printk: Elapsed cycles are 25062
          <idle>-0       [001] .Ns2. 1463386.754926: bpf_trace_printk: Elapsed cycles are 24854
          <idle>-0       [001] .Ns2. 1463386.765039: bpf_trace_printk: Elapsed cycles are 24716
          <idle>-0       [001] .Ns2. 1463386.775153: bpf_trace_printk: Elapsed cycles are 24358
          <idle>-0       [001] .Ns2. 1463386.785265: bpf_trace_printk: Elapsed cycles are 24646
          <idle>-0       [001] .Ns2. 1463386.795379: bpf_trace_printk: Elapsed cycles are 24752
          <idle>-0       [001] .Ns2. 1463386.805492: bpf_trace_printk: Elapsed cycles are 24750
          <idle>-0       [001] .Ns2. 1463386.815605: bpf_trace_printk: Elapsed cycles are 24728
          <idle>-0       [001] .Ns2. 1463386.825718: bpf_trace_printk: Elapsed cycles are 24516
          <idle>-0       [001] .Ns2. 1463386.835830: bpf_trace_printk: Elapsed cycles are 25030
          <idle>-0       [001] .Ns2. 1463386.845943: bpf_trace_printk: Elapsed cycles are 25184
          <idle>-0       [001] .Ns2. 1463386.856056: bpf_trace_printk: Elapsed cycles are 24716
          <idle>-0       [001] .Ns2. 1463386.866168: bpf_trace_printk: Elapsed cycles are 25226
          <idle>-0       [001] .Ns2. 1463386.876282: bpf_trace_printk: Elapsed cycles are 24424
          <idle>-0       [001] .Ns2. 1463386.886393: bpf_trace_printk: Elapsed cycles are 24460
          <idle>-0       [001] .Ns2. 1463386.896506: bpf_trace_printk: Elapsed cycles are 24984
          <idle>-0       [001] .Ns2. 1463386.906619: bpf_trace_printk: Elapsed cycles are 24824
          <idle>-0       [001] .Ns2. 1463386.916732: bpf_trace_printk: Elapsed cycles are 25978
          <idle>-0       [001] ..s2. 1463386.926843: bpf_trace_printk: Elapsed cycles are 17062
          <idle>-0       [001] ..s2. 1463386.936955: bpf_trace_printk: Elapsed cycles are 14960
          <idle>-0       [001] ..s2. 1463386.947068: bpf_trace_printk: Elapsed cycles are 13434
          <idle>-0       [001] .Ns2. 1463386.957178: bpf_trace_printk: Elapsed cycles are 26232
          <idle>-0       [001] .Ns2. 1463386.967292: bpf_trace_printk: Elapsed cycles are 25820
          <idle>-0       [001] .Ns2. 1463386.977405: bpf_trace_printk: Elapsed cycles are 24944
          <idle>-0       [001] .Ns2. 1463386.987517: bpf_trace_printk: Elapsed cycles are 25180
          <idle>-0       [001] .Ns2. 1463386.997628: bpf_trace_printk: Elapsed cycles are 24456
          <idle>-0       [001] .Ns2. 1463387.007742: bpf_trace_printk: Elapsed cycles are 29412
          <idle>-0       [001] .Ns2. 1463387.017853: bpf_trace_printk: Elapsed cycles are 22676
          <idle>-0       [001] .Ns2. 1463387.027963: bpf_trace_printk: Elapsed cycles are 22560
          <idle>-0       [001] .Ns2. 1463387.038069: bpf_trace_printk: Elapsed cycles are 21372
          <idle>-0       [001] .Ns2. 1463387.048177: bpf_trace_printk: Elapsed cycles are 21368
          <idle>-0       [001] .Ns2. 1463387.058285: bpf_trace_printk: Elapsed cycles are 22538
          <idle>-0       [001] .Ns2. 1463387.068391: bpf_trace_printk: Elapsed cycles are 21468
          <idle>-0       [001] .Ns2. 1463387.078499: bpf_trace_printk: Elapsed cycles are 21736
          <idle>-0       [001] .Ns2. 1463387.088607: bpf_trace_printk: Elapsed cycles are 21478
          <idle>-0       [001] .Ns2. 1463387.098714: bpf_trace_printk: Elapsed cycles are 21446
          <idle>-0       [001] .Ns2. 1463387.108824: bpf_trace_printk: Elapsed cycles are 22252
