2025/11/16-14:36:45.391245,1763303805.391193188,52.41
2025/11/16-14:36:45.392376,1763303805.392312546,63.76
2025/11/16-14:36:45.393494,1763303805.393455021,39.48
2025/11/16-14:36:45.394624,1763303805.394562292,62.64
2025/11/16-14:36:45.395725,1763303805.395685495,40.48
2025/11/16-14:36:45.396828,1763303805.396786554,42.40
2025/11/16-14:36:45.397894,1763303805.397845467,49.39
2025/11/16-14:36:45.399010,1763303805.398963037,47.92
2025/11/16-14:36:45.400127,1763303805.400088371,39.42
2025/11/16-14:36:45.401228,1763303805.401188336,40.15
2025/11/16-14:36:45.402332,1763303805.402288918,43.67
2025/11/16-14:36:45.403450,1763303805.403409084,41.42
2025/11/16-14:36:45.404556,1763303805.404511198,45.06
2025/11/16-14:36:45.405672,1763303805.405631019,41.06
2025/11/16-14:36:45.406782,1763303805.406732520,49.59
2025/11/16-14:36:45.407898,1763303805.407854566,44.21
2025/11/16-14:36:45.409000,1763303805.408959142,41.29
2025/11/16-14:36:45.410133,1763303805.410080091,53.37
2025/11/16-14:36:45.411236,1763303805.411194047,42.69
2025/11/16-14:36:45.412345,1763303805.412301916,43.59
2025/11/16-14:36:45.413458,1763303805.413417040,41.91
2025/11/16-14:36:45.414581,1763303805.414532173,49.60
2025/11/16-14:36:45.415684,1763303805.415642955,41.29
2025/11/16-14:36:45.416798,1763303805.416752146,45.90
2025/11/16-14:36:45.417890,1763303805.417850968,39.05
2025/11/16-14:36:45.418996,1763303805.418965971,30.31
2025/11/16-14:36:45.420103,1763303805.420061374,42.33
2025/11/16-14:36:45.421224,1763303805.421184203,40.74
2025/11/16-14:36:45.422333,1763303805.422289870,43.56
2025/11/16-14:36:45.423436,1763303805.423394747,41.63
2025/11/16-14:36:45.424542,1763303805.424502276,39.83
2025/11/16-14:36:45.425657,1763303805.425602875,54.15
2025/11/16-14:36:45.426771,1763303805.426717772,53.87
2025/11/16-14:36:45.427891,1763303805.427850311,40.88
2025/11/16-14:36:45.428993,1763303805.428951510,41.82
2025/11/16-14:36:45.430109,1763303805.430063388,46.46
2025/11/16-14:36:45.431223,1763303805.431177129,46.32
2025/11/16-14:36:45.432333,1763303805.432291430,41.63
2025/11/16-14:36:45.433449,1763303805.433402889,46.93
2025/11/16-14:36:45.434562,1763303805.434522286,40.12
2025/11/16-14:36:45.435664,1763303805.435626943,37.34
2025/11/16-14:36:45.436784,1763303805.436742286,42.60
2025/11/16-14:36:45.437897,1763303805.437851086,46.08
2025/11/16-14:36:45.439016,1763303805.438967019,49.50
2025/11/16-14:36:45.440126,1763303805.440079214,46.81
2025/11/16-14:36:45.441237,1763303805.441192371,45.16
2025/11/16-14:36:45.442342,1763303805.442298478,43.74
2025/11/16-14:36:45.443455,1763303805.443408380,47.36
2025/11/16-14:36:45.444570,1763303805.444520021,50.88
2025/11/16-14:36:45.445678,1763303805.445631938,46.74
2025/11/16-14:36:45.446785,1763303805.446751589,33.99
2025/11/16-14:36:45.447896,1763303805.447847614,48.98
2025/11/16-14:36:45.449006,1763303805.448957826,48.19
2025/11/16-14:36:45.450106,1763303805.450066400,40.12
2025/11/16-14:36:45.451218,1763303805.451176497,42.47
2025/11/16-14:36:45.452335,1763303805.452283040,52.76
2025/11/16-14:36:45.453440,1763303805.453400861,39.65
2025/11/16-14:36:45.454548,1763303805.454501387,47.23
2025/11/16-14:36:45.455652,1763303805.455610833,41.52
2025/11/16-14:36:45.456764,1763303805.456712989,51.87
2025/11/16-14:36:45.457872,1763303805.457825872,46.13
2025/11/16-14:36:45.458982,1763303805.458936943,45.24
2025/11/16-14:36:45.460085,1763303805.460046081,39.83
2025/11/16-14:36:45.461193,1763303805.461150774,42.97
2025/11/16-14:36:45.462301,1763303805.462254476,46.66
2025/11/16-14:36:45.463406,1763303805.463366499,40.21
2025/11/16-14:36:45.464512,1763303805.464467440,45.45
2025/11/16-14:36:45.465622,1763303805.465574635,48.35
2025/11/16-14:36:45.466733,1763303805.466684272,48.84
2025/11/16-14:36:45.467849,1763303805.467809995,39.68
2025/11/16-14:36:45.468951,1763303805.468916218,35.06
2025/11/16-14:36:45.470056,1763303805.470012067,44.35
2025/11/16-14:36:45.471185,1763303805.471133526,52.05
2025/11/16-14:36:45.472303,1763303805.472250852,52.89
2025/11/16-14:36:45.473424,1763303805.473372159,52.37
2025/11/16-14:36:45.474526,1763303805.474485965,40.32
2025/11/16-14:36:45.475640,1763303805.475591492,48.72
2025/11/16-14:36:45.476746,1763303805.476705194,40.95
2025/11/16-14:36:45.477852,1763303805.477812939,39.91
2025/11/16-14:36:45.478962,1763303805.478923297,38.73
2025/11/16-14:36:45.480065,1763303805.480023363,42.51
2025/11/16-14:36:45.481167,1763303805.481126436,41.22
2025/11/16-14:36:45.482269,1763303805.482227909,41.73
2025/11/16-14:36:45.483385,1763303805.483338905,46.68
2025/11/16-14:36:45.484502,1763303805.484457961,44.43
2025/11/16-14:36:45.485614,1763303805.485574336,40.53
2025/11/16-14:36:45.486738,1763303805.486691705,46.53
2025/11/16-14:36:45.487872,1763303805.487811305,61.14
2025/11/16-14:36:45.488973,1763303805.488934018,39.17
2025/11/16-14:36:45.490088,1763303805.490048359,40.38
2025/11/16-14:36:45.491197,1763303805.491156220,41.63
2025/11/16-14:36:45.492305,1763303805.492259332,45.84
2025/11/16-14:36:45.493426,1763303805.493378595,47.85
2025/11/16-14:36:45.494535,1763303805.494487793,47.54
2025/11/16-14:36:45.495644,1763303805.495596200,47.96
2025/11/16-14:36:45.496751,1763303805.496709965,41.41
2025/11/16-14:36:45.497858,1763303805.497827315,31.44
2025/11/16-14:36:45.498971,1763303805.498930612,40.66
2025/11/16-14:36:45.500073,1763303805.500031909,41.49
2025/11/16-14:36:45.501180,1763303805.501134185,46.59
2025/11/16-14:36:45.502300,1763303805.502255694,44.63
2025/11/16-14:36:45.503409,1763303805.503367726,42.07
2025/11/16-14:36:45.504512,1763303805.504470434,42.01
2025/11/16-14:36:45.505624,1763303805.505584837,39.38
2025/11/16-14:36:45.506742,1763303805.506694090,48.50
2025/11/16-14:36:45.507856,1763303805.507803929,52.46
2025/11/16-14:36:45.508966,1763303805.508916673,50.18
2025/11/16-14:36:45.510071,1763303805.510033689,37.70
2025/11/16-14:36:45.511181,1763303805.511141206,40.34
2025/11/16-14:36:45.512285,1763303805.512244766,40.74
2025/11/16-14:36:45.513396,1763303805.513357832,38.34
2025/11/16-14:36:45.514513,1763303805.514457521,55.65
2025/11/16-14:36:45.515628,1763303805.515574802,53.28
2025/11/16-14:36:45.516753,1763303805.516694272,59.43
2025/11/16-14:36:45.517869,1763303805.517819921,49.13
2025/11/16-14:36:45.518971,1763303805.518930158,41.22
2025/11/16-14:36:45.520076,1763303805.520037589,38.73
2025/11/16-14:36:45.521185,1763303805.521149349,36.46
2025/11/16-14:36:45.522289,1763303805.522246223,42.95
2025/11/16-14:36:45.523395,1763303805.523350846,44.71
2025/11/16-14:36:45.524497,1763303805.524461845,36.05
2025/11/16-14:36:45.525598,1763303805.525558779,40.04
2025/11/16-14:36:45.526704,1763303805.526661672,42.44
2025/11/16-14:36:45.527819,1763303805.527778652,40.41
2025/11/16-14:36:45.528913,1763303805.528859694,54.16
2025/11/16-14:36:45.530034,1763303805.529992473,41.76
2025/11/16-14:36:45.531151,1763303805.531100196,51.53
2025/11/16-14:36:45.532268,1763303805.532222351,46.23
2025/11/16-14:36:45.533382,1763303805.533335616,47.35
2025/11/16-14:36:45.534496,1763303805.534445576,50.47
2025/11/16-14:36:45.535611,1763303805.535561567,49.89
2025/11/16-14:36:45.536713,1763303805.536678610,34.60
2025/11/16-14:36:45.537815,1763303805.537774248,41.67
2025/11/16-14:36:45.538891,1763303805.538846501,44.57
2025/11/16-14:36:45.540002,1763303805.539955694,46.78
2025/11/16-14:36:45.541121,1763303805.541072598,48.45
2025/11/16-14:36:45.542233,1763303805.542182458,50.68
2025/11/16-14:36:45.543352,1763303805.543306839,45.63
2025/11/16-14:36:45.544453,1763303805.544412904,40.87
2025/11/16-14:36:45.545563,1763303805.545517886,46.04
2025/11/16-14:36:45.546679,1763303805.546624935,54.27
2025/11/16-14:36:45.547795,1763303805.547753461,42.52
2025/11/16-14:36:45.548889,1763303805.548844662,44.51
2025/11/16-14:36:45.550002,1763303805.549962881,40.03
2025/11/16-14:36:45.551127,1763303805.551074773,52.47
2025/11/16-14:36:45.552242,1763303805.552202822,39.81
2025/11/16-14:36:45.553353,1763303805.553304425,48.83
2025/11/16-14:36:45.554461,1763303805.554413606,47.53
2025/11/16-14:36:45.555574,1763303805.555521435,53.56
2025/11/16-14:36:45.556691,1763303805.556637735,53.74
2025/11/16-14:36:45.557791,1763303805.557751849,39.83
2025/11/16-14:36:45.558891,1763303805.558844116,47.04
2025/11/16-14:36:45.560004,1763303805.559959822,45.06
2025/11/16-14:36:45.561122,1763303805.561080435,42.04
2025/11/16-14:36:45.562238,1763303805.562185309,52.87
2025/11/16-14:36:45.563348,1763303805.563298972,49.88
2025/11/16-14:36:45.564459,1763303805.564412237,46.93
2025/11/16-14:36:45.565571,1763303805.565531946,39.96
2025/11/16-14:36:45.566682,1763303805.566639140,43.00
2025/11/16-14:36:45.567800,1763303805.567752083,48.18
2025/11/16-14:36:45.568892,1763303805.568851341,40.86
2025/11/16-14:36:45.569999,1763303805.569952464,46.94
2025/11/16-14:36:45.571116,1763303805.571077251,39.16
2025/11/16-14:36:45.572222,1763303805.572184491,38.02
2025/11/16-14:36:45.573334,1763303805.573295081,38.98
2025/11/16-14:36:45.574442,1763303805.574395387,47.05
2025/11/16-14:36:45.575555,1763303805.575513542,41.89
2025/11/16-14:36:45.576660,1763303805.576618804,42.04
2025/11/16-14:36:45.577775,1763303805.577732944,42.28
2025/11/16-14:36:45.578886,1763303805.578858961,27.52
2025/11/16-14:36:45.580006,1763303805.579965972,40.97
2025/11/16-14:36:45.581118,1763303805.581068046,50.77
2025/11/16-14:36:45.582226,1763303805.582179497,47.00
2025/11/16-14:36:45.583333,1763303805.583292487,40.78
2025/11/16-14:36:45.584442,1763303805.584394137,48.48
2025/11/16-14:36:45.585553,1763303805.585508197,45.41
2025/11/16-14:36:45.586677,1763303805.586614646,62.62
2025/11/16-14:36:45.587780,1763303805.587742068,38.85
2025/11/16-14:36:45.588891,1763303805.588845422,45.94
2025/11/16-14:36:45.590000,1763303805.589958641,41.66
2025/11/16-14:36:45.591099,1763303805.591060753,38.44
2025/11/16-14:36:45.592201,1763303805.592161164,40.62
2025/11/16-14:36:45.593319,1763303805.593273383,46.46
2025/11/16-14:36:45.594439,1763303805.594386644,53.11
2025/11/16-14:36:45.595554,1763303805.595506639,47.99
2025/11/16-14:36:45.596668,1763303805.596628027,40.02
2025/11/16-14:36:45.597783,1763303805.597742400,41.01
2025/11/16-14:36:45.598889,1763303805.598844920,45.05
2025/11/16-14:36:45.600002,1763303805.599963261,39.26
2025/11/16-14:36:45.601109,1763303805.601063478,46.37
2025/11/16-14:36:45.602215,1763303805.602176909,38.46
2025/11/16-14:36:45.603320,1763303805.603276268,44.06
2025/11/16-14:36:45.604427,1763303805.604381366,45.66
2025/11/16-14:36:45.605543,1763303805.605491050,52.12
2025/11/16-14:36:45.606646,1763303805.606607144,39.53
2025/11/16-14:36:45.607747,1763303805.607707383,40.44
2025/11/16-14:36:45.608872,1763303805.608808304,64.22
2025/11/16-14:36:45.609980,1763303805.609932744,48.00
2025/11/16-14:36:45.611090,1763303805.611042064,48.11
2025/11/16-14:36:45.612199,1763303805.612160904,38.60
2025/11/16-14:36:45.613304,1763303805.613262118,42.83
2025/11/16-14:36:45.614410,1763303805.614371778,38.95
2025/11/16-14:36:45.615516,1763303805.615475641,40.91
2025/11/16-14:36:45.616623,1763303805.616583556,40.38
2025/11/16-14:36:45.617734,1763303805.617684282,49.80
2025/11/16-14:36:45.618849,1763303805.618795254,54.17
2025/11/16-14:36:45.619952,1763303805.619911084,41.12
2025/11/16-14:36:45.621066,1763303805.621012727,53.83
2025/11/16-14:36:45.622180,1763303805.622141821,38.21
2025/11/16-14:36:45.623297,1763303805.623241082,56.09
2025/11/16-14:36:45.624412,1763303805.624361113,50.97
2025/11/16-14:36:45.625511,1763303805.625472728,39.22
2025/11/16-14:36:45.626625,1763303805.626576948,48.30
2025/11/16-14:36:45.627731,1763303805.627686670,45.23
2025/11/16-14:36:45.628863,1763303805.628804473,58.85
2025/11/16-14:36:45.629983,1763303805.629927618,55.41
2025/11/16-14:36:45.631087,1763303805.631047077,40.51
2025/11/16-14:36:45.632188,1763303805.632147948,40.33
2025/11/16-14:36:45.633313,1763303805.633272774,40.91
2025/11/16-14:36:45.634431,1763303805.634383094,48.14
2025/11/16-14:36:45.635546,1763303805.635505573,41.37
2025/11/16-14:36:45.636663,1763303805.636612506,51.25
2025/11/16-14:36:45.637778,1763303805.637726213,51.97
2025/11/16-14:36:45.638893,1763303805.638853914,39.16
2025/11/16-14:36:45.640001,1763303805.639959989,41.78
2025/11/16-14:36:45.641103,1763303805.641062245,41.16
2025/11/16-14:36:45.642214,1763303805.642174113,40.41
2025/11/16-14:36:45.643321,1763303805.643279535,41.84
2025/11/16-14:36:45.644433,1763303805.644387092,46.14
2025/11/16-14:36:45.645537,1763303805.645495947,41.33
2025/11/16-14:36:45.646648,1763303805.646610071,38.30
2025/11/16-14:36:45.647758,1763303805.647719019,39.57
2025/11/16-14:36:45.648862,1763303805.648822230,40.05
2025/11/16-14:36:45.649978,1763303805.649928327,50.63
2025/11/16-14:36:45.651084,1763303805.651048786,35.44
2025/11/16-14:36:45.652189,1763303805.652144844,44.63
2025/11/16-14:36:45.653289,1763303805.653251197,38.57
2025/11/16-14:36:45.654392,1763303805.654350398,42.28
2025/11/16-14:36:45.655502,1763303805.655464800,37.64
2025/11/16-14:36:45.656611,1763303805.656567058,44.68
2025/11/16-14:36:45.657724,1763303805.657672399,52.02
2025/11/16-14:36:45.658829,1763303805.658785161,44.63
2025/11/16-14:36:45.659892,1763303805.659848548,44.34
2025/11/16-14:36:45.661011,1763303805.660954954,56.33
2025/11/16-14:36:45.662117,1763303805.662072300,45.49
2025/11/16-14:36:45.663238,1763303805.663184360,54.37
2025/11/16-14:36:45.664341,1763303805.664299458,42.42
2025/11/16-14:36:45.665452,1763303805.665408846,44.06
2025/11/16-14:36:45.666556,1763303805.666513762,42.90
2025/11/16-14:36:45.667679,1763303805.667631771,48.20
2025/11/16-14:36:45.668789,1763303805.668749026,40.73
2025/11/16-14:36:45.669898,1763303805.669846310,52.11
2025/11/16-14:36:45.671003,1763303805.670958784,44.61
2025/11/16-14:36:45.672119,1763303805.672073617,46.02
2025/11/16-14:36:45.673224,1763303805.673180228,44.04
2025/11/16-14:36:45.674328,1763303805.674289539,38.73
2025/11/16-14:36:45.675429,1763303805.675388965,40.20
2025/11/16-14:36:45.676532,1763303805.676489888,42.66
2025/11/16-14:36:45.677655,1763303805.677605763,49.87
2025/11/16-14:36:45.678769,1763303805.678719358,50.25
2025/11/16-14:36:45.679887,1763303805.679830383,57.34
2025/11/16-14:36:45.680988,1763303805.680952853,35.90
2025/11/16-14:36:45.682107,1763303805.682055895,51.29
2025/11/16-14:36:45.683220,1763303805.683180614,40.03
2025/11/16-14:36:45.684339,1763303805.684298695,41.30
2025/11/16-14:36:45.685464,1763303805.685408159,56.00
2025/11/16-14:36:45.686578,1763303805.686527725,50.40
2025/11/16-14:36:45.687688,1763303805.687643586,44.47
2025/11/16-14:36:45.688801,1763303805.688755208,46.52
2025/11/16-14:36:45.689893,1763303805.689844524,48.61
2025/11/16-14:36:45.691002,1763303805.690962490,40.23
2025/11/16-14:36:45.692127,1763303805.692073870,53.76
2025/11/16-14:36:45.693250,1763303805.693199969,50.88
2025/11/16-14:36:45.694359,1763303805.694311471,48.23
2025/11/16-14:36:45.695470,1763303805.695428662,41.45
2025/11/16-14:36:45.696584,1763303805.696540392,44.55
2025/11/16-14:36:45.697702,1763303805.697652749,50.10
2025/11/16-14:36:45.698820,1763303805.698789711,30.85
2025/11/16-14:36:45.699896,1763303805.699852812,43.88
2025/11/16-14:36:45.701013,1763303805.700957041,56.58
2025/11/16-14:36:45.702122,1763303805.702079247,43.62
2025/11/16-14:36:45.703228,1763303805.703183173,45.69
2025/11/16-14:36:45.704333,1763303805.704289394,44.53
2025/11/16-14:36:45.705436,1763303805.705394362,42.12
2025/11/16-14:36:45.706549,1763303805.706497536,51.60
2025/11/16-14:36:45.707652,1763303805.707609751,42.87
2025/11/16-14:36:45.708763,1763303805.708723684,40.17
2025/11/16-14:36:45.709866,1763303805.709824534,41.66
2025/11/16-14:36:45.710977,1763303805.710934225,43.22
2025/11/16-14:36:45.712107,1763303805.712044546,62.78
2025/11/16-14:36:45.713226,1763303805.713168487,58.01
2025/11/16-14:36:45.714334,1763303805.714292267,42.70
2025/11/16-14:36:45.715442,1763303805.715403960,38.96
2025/11/16-14:36:45.716550,1763303805.716505491,45.26
2025/11/16-14:36:45.717670,1763303805.717611684,58.88
2025/11/16-14:36:45.718792,1763303805.718736686,56.26
2025/11/16-14:36:45.719894,1763303805.719850704,44.20
2025/11/16-14:36:45.721002,1763303805.720955528,47.23
2025/11/16-14:36:45.722111,1763303805.722063223,48.15
2025/11/16-14:36:45.723228,1763303805.723186066,42.30
2025/11/16-14:36:45.724343,1763303805.724288733,54.38
2025/11/16-14:36:45.725461,1763303805.725406427,55.42
2025/11/16-14:36:45.726593,1763303805.726530899,62.30
2025/11/16-14:36:45.727699,1763303805.727659066,40.30
2025/11/16-14:36:45.728817,1763303805.728785472,32.48
2025/11/16-14:36:45.729896,1763303805.729852627,44.02
2025/11/16-14:36:45.731010,1763303805.730957132,53.19
2025/11/16-14:36:45.732114,1763303805.732070873,43.63
2025/11/16-14:36:45.733217,1763303805.733175216,42.20
2025/11/16-14:36:45.734317,1763303805.734277963,39.84
2025/11/16-14:36:45.735431,1763303805.735384624,46.65
2025/11/16-14:36:45.736548,1763303805.736518281,30.57
2025/11/16-14:36:45.737666,1763303805.737625419,41.55
2025/11/16-14:36:45.738785,1763303805.738736201,48.94
2025/11/16-14:36:45.739890,1763303805.739857997,32.61
2025/11/16-14:36:45.740997,1763303805.740951653,45.46
2025/11/16-14:36:45.742120,1763303805.742061479,58.98
2025/11/16-14:36:45.743226,1763303805.743187468,39.04
2025/11/16-14:36:45.744342,1763303805.744299855,42.65
2025/11/16-14:36:45.745456,1763303805.745417343,39.18
2025/11/16-14:36:45.746568,1763303805.746519612,48.87
2025/11/16-14:36:45.747673,1763303805.747634380,39.24
2025/11/16-14:36:45.748775,1763303805.748733816,41.73
2025/11/16-14:36:45.749900,1763303805.749856304,44.69
2025/11/16-14:36:45.751020,1763303805.750980695,39.71
2025/11/16-14:36:45.752126,1763303805.752084865,41.55
2025/11/16-14:36:45.753233,1763303805.753192522,41.39
2025/11/16-14:36:45.754335,1763303805.754295332,39.93
2025/11/16-14:36:45.755444,1763303805.755396142,48.27
2025/11/16-14:36:45.756549,1763303805.756507644,41.59
2025/11/16-14:36:45.757667,1763303805.757614394,52.91
2025/11/16-14:36:45.758788,1763303805.758745568,43.17
2025/11/16-14:36:45.759913,1763303805.759867441,46.28
2025/11/16-14:36:45.761033,1763303805.760993879,39.70
2025/11/16-14:36:45.762137,1763303805.762097120,40.54
2025/11/16-14:36:45.763242,1763303805.763199512,42.54
2025/11/16-14:36:45.764344,1763303805.764303351,41.16
2025/11/16-14:36:45.765450,1763303805.765405395,45.60
2025/11/16-14:36:45.766553,1763303805.766513004,40.69
2025/11/16-14:36:45.767662,1763303805.767615188,47.78
2025/11/16-14:36:45.768766,1763303805.768724146,42.28
2025/11/16-14:36:45.769870,1763303805.769827469,43.43
2025/11/16-14:36:45.770971,1763303805.770932054,39.22
2025/11/16-14:36:45.772082,1763303805.772032675,49.33
2025/11/16-14:36:45.773181,1763303805.773142513,39.48
2025/11/16-14:36:45.774283,1763303805.774242998,40.98
2025/11/16-14:36:45.775385,1763303805.775344946,40.23
2025/11/16-14:36:45.776493,1763303805.776446320,47.06
2025/11/16-14:36:45.777598,1763303805.777554622,43.50
2025/11/16-14:36:45.778698,1763303805.778658874,39.41
2025/11/16-14:36:45.779803,1763303805.779760291,43.50
2025/11/16-14:36:45.780887,1763303805.780845220,42.54
