2025/11/16-19:12:40.874226,1763320360.874159140,67.80
2025/11/16-19:12:40.875334,1763320360.875289671,44.56
2025/11/16-19:12:40.876443,1763320360.876401309,42.18
2025/11/16-19:12:40.877542,1763320360.877503897,38.72
2025/11/16-19:12:40.878665,1763320360.878602839,62.22
2025/11/16-19:12:40.879792,1763320360.879730578,61.91
2025/11/16-19:12:40.880883,1763320360.880842014,41.54
2025/11/16-19:12:40.881990,1763320360.881949641,41.21
2025/11/16-19:12:40.883092,1763320360.883051276,41.20
2025/11/16-19:12:40.884214,1763320360.884157337,57.02
2025/11/16-19:12:40.885315,1763320360.885280705,34.91
2025/11/16-19:12:40.886421,1763320360.886378438,42.80
2025/11/16-19:12:40.887521,1763320360.887481535,40.21
2025/11/16-19:12:40.888634,1763320360.888582085,52.39
2025/11/16-19:12:40.889734,1763320360.889700624,34.14
2025/11/16-19:12:40.890849,1763320360.890795377,53.96
2025/11/16-19:12:40.891951,1763320360.891909646,42.07
2025/11/16-19:12:40.893077,1763320360.893016924,60.95
2025/11/16-19:12:40.894205,1763320360.894140982,64.06
2025/11/16-19:12:40.895310,1763320360.895265293,45.44
2025/11/16-19:12:40.896411,1763320360.896371900,39.96
2025/11/16-19:12:40.897530,1763320360.897488341,42.52
2025/11/16-19:12:40.898636,1763320360.898595641,40.83
2025/11/16-19:12:40.899738,1763320360.899697752,40.25
2025/11/16-19:12:40.900845,1763320360.900804705,40.87
2025/11/16-19:12:40.901945,1763320360.901906156,39.24
2025/11/16-19:12:40.903057,1763320360.903006044,51.57
2025/11/16-19:12:40.904157,1763320360.904118216,39.04
2025/11/16-19:12:40.905262,1763320360.905221247,41.66
2025/11/16-19:12:40.906362,1763320360.906323639,38.96
2025/11/16-19:12:40.907494,1763320360.907423087,71.09
2025/11/16-19:12:40.908623,1763320360.908555434,67.73
2025/11/16-19:12:40.909724,1763320360.909683948,40.97
2025/11/16-19:12:40.910825,1763320360.910785447,40.36
2025/11/16-19:12:40.911896,1763320360.911852641,44.04
2025/11/16-19:12:40.913002,1763320360.912961855,40.27
2025/11/16-19:12:40.914109,1763320360.914070281,39.68
2025/11/16-19:12:40.915209,1763320360.915170172,38.98
2025/11/16-19:12:40.916332,1763320360.916269630,63.15
2025/11/16-19:12:40.917432,1763320360.917393371,39.24
2025/11/16-19:12:40.918536,1763320360.918496640,39.72
2025/11/16-19:12:40.919638,1763320360.919604565,34.23
2025/11/16-19:12:40.920772,1763320360.920699064,73.23
2025/11/16-19:12:40.921905,1763320360.921843542,62.00
2025/11/16-19:12:40.923042,1763320360.922966087,76.40
2025/11/16-19:12:40.924175,1763320360.924102782,72.70
2025/11/16-19:12:40.925283,1763320360.925239662,44.31
2025/11/16-19:12:40.926391,1763320360.926349155,42.62
2025/11/16-19:12:40.927492,1763320360.927451990,40.33
2025/11/16-19:12:40.928606,1763320360.928557395,49.43
2025/11/16-19:12:40.929737,1763320360.929671677,65.72
2025/11/16-19:12:40.930839,1763320360.930803459,36.49
2025/11/16-19:12:40.931939,1763320360.931900198,39.40
2025/11/16-19:12:40.933041,1763320360.933000394,40.73
2025/11/16-19:12:40.934158,1763320360.934106774,52.15
2025/11/16-19:12:40.935262,1763320360.935223369,39.54
2025/11/16-19:12:40.936363,1763320360.936323578,39.97
2025/11/16-19:12:40.937466,1763320360.937423999,42.34
2025/11/16-19:12:40.938601,1763320360.938536266,65.54
2025/11/16-19:12:40.939734,1763320360.939670646,63.47
2025/11/16-19:12:40.940857,1763320360.940797219,60.70
2025/11/16-19:12:40.941964,1763320360.941918305,45.92
2025/11/16-19:12:40.943064,1763320360.943024844,39.58
2025/11/16-19:12:40.944169,1763320360.944129418,40.07
2025/11/16-19:12:40.945288,1763320360.945229808,58.53
2025/11/16-19:12:40.946395,1763320360.946351871,43.49
2025/11/16-19:12:40.947497,1763320360.947455872,41.46
2025/11/16-19:12:40.948599,1763320360.948564046,35.32
2025/11/16-19:12:40.949706,1763320360.949664144,41.98
2025/11/16-19:12:40.950807,1763320360.950767580,39.98
2025/11/16-19:12:40.951883,1763320360.951842149,41.85
2025/11/16-19:12:40.953011,1763320360.952944712,66.60
2025/11/16-19:12:40.954149,1763320360.954072104,77.81
2025/11/16-19:12:40.955289,1763320360.955215157,74.53
2025/11/16-19:12:40.956421,1763320360.956350218,71.46
2025/11/16-19:12:40.957572,1763320360.957487141,85.20
2025/11/16-19:12:40.958696,1763320360.958638256,58.43
2025/11/16-19:12:40.959797,1763320360.959757295,40.38
2025/11/16-19:12:40.960888,1763320360.960846741,41.51
2025/11/16-19:12:40.961991,1763320360.961948747,42.55
2025/11/16-19:12:40.963116,1763320360.963052008,64.56
2025/11/16-19:12:40.964226,1763320360.964181475,45.04
2025/11/16-19:12:40.965331,1763320360.965289475,41.95
2025/11/16-19:12:40.966440,1763320360.966401147,39.28
2025/11/16-19:12:40.967543,1763320360.967500267,42.78
2025/11/16-19:12:40.968644,1763320360.968603596,40.97
2025/11/16-19:12:40.969749,1763320360.969709191,40.19
2025/11/16-19:12:40.970850,1763320360.970809886,40.68
2025/11/16-19:12:40.971980,1763320360.971910952,69.14
2025/11/16-19:12:40.973124,1763320360.973048213,76.72
2025/11/16-19:12:40.974256,1763320360.974189628,66.44
2025/11/16-19:12:40.975382,1763320360.975319768,62.26
2025/11/16-19:12:40.976483,1763320360.976442469,40.76
2025/11/16-19:12:40.977592,1763320360.977547561,44.87
2025/11/16-19:12:40.978699,1763320360.978658701,40.33
2025/11/16-19:12:40.979814,1763320360.979763908,50.49
2025/11/16-19:12:40.980882,1763320360.980841778,40.55
2025/11/16-19:12:40.981992,1763320360.981949424,43.52
2025/11/16-19:12:40.983103,1763320360.983053596,50.19
2025/11/16-19:12:40.984239,1763320360.984164362,75.32
2025/11/16-19:12:40.985374,1763320360.985301924,72.21
2025/11/16-19:12:40.986481,1763320360.986435099,46.53
2025/11/16-19:12:40.987588,1763320360.987542264,46.66
2025/11/16-19:12:40.988692,1763320360.988649140,42.90
2025/11/16-19:12:40.989813,1763320360.989764389,48.87
2025/11/16-19:12:40.990883,1763320360.990842229,41.27
2025/11/16-19:12:40.991984,1763320360.991944013,40.44
2025/11/16-19:12:40.993094,1763320360.993045163,48.89
2025/11/16-19:12:40.994220,1763320360.994164609,56.22
2025/11/16-19:12:40.995321,1763320360.995281443,39.87
2025/11/16-19:12:40.996433,1763320360.996386533,46.54
2025/11/16-19:12:40.997533,1763320360.997493709,39.41
2025/11/16-19:12:40.998647,1763320360.998602125,45.49
2025/11/16-19:12:40.999756,1763320360.999716593,39.90
2025/11/16-19:12:41.000859,1763320361.000817051,42.49
2025/11/16-19:12:41.001967,1763320361.001927350,40.49
2025/11/16-19:12:41.003085,1763320361.003028611,57.15
2025/11/16-19:12:41.004214,1763320361.004146631,68.34
2025/11/16-19:12:41.005317,1763320361.005276877,40.83
2025/11/16-19:12:41.006419,1763320361.006379453,40.06
2025/11/16-19:12:41.007520,1763320361.007480291,40.23
2025/11/16-19:12:41.008626,1763320361.008581593,44.67
2025/11/16-19:12:41.009727,1763320361.009686852,40.32
2025/11/16-19:12:41.010827,1763320361.010787864,40.11
2025/11/16-19:12:41.011886,1763320361.011844521,41.61
2025/11/16-19:12:41.012988,1763320361.012946671,41.40
2025/11/16-19:12:41.014100,1763320361.014048673,51.98
2025/11/16-19:12:41.015203,1763320361.015162580,40.65
2025/11/16-19:12:41.016305,1763320361.016269530,36.15
2025/11/16-19:12:41.017413,1763320361.017370391,42.87
2025/11/16-19:12:41.018520,1763320361.018473872,47.06
2025/11/16-19:12:41.019648,1763320361.019590098,57.91
2025/11/16-19:12:41.020775,1763320361.020711655,63.97
2025/11/16-19:12:41.021885,1763320361.021843460,42.44
2025/11/16-19:12:41.022994,1763320361.022950715,43.64
2025/11/16-19:12:41.024099,1763320361.024059300,40.62
2025/11/16-19:12:41.025222,1763320361.025160484,61.98
2025/11/16-19:12:41.026341,1763320361.026282952,58.16
2025/11/16-19:12:41.027442,1763320361.027401255,41.11
2025/11/16-19:12:41.028546,1763320361.028506659,39.36
2025/11/16-19:12:41.029646,1763320361.029606629,39.84
2025/11/16-19:12:41.030778,1763320361.030711238,67.62
2025/11/16-19:12:41.031900,1763320361.031842072,58.89
2025/11/16-19:12:41.033003,1763320361.032967689,35.49
2025/11/16-19:12:41.034110,1763320361.034063680,46.97
2025/11/16-19:12:41.035212,1763320361.035171243,41.02
2025/11/16-19:12:41.036320,1763320361.036273228,46.98
2025/11/16-19:12:41.037420,1763320361.037380664,39.59
2025/11/16-19:12:41.038523,1763320361.038483371,40.24
2025/11/16-19:12:41.039624,1763320361.039584128,40.87
2025/11/16-19:12:41.040766,1763320361.040685429,81.07
2025/11/16-19:12:41.041891,1763320361.041843922,47.81
2025/11/16-19:12:41.042992,1763320361.042952361,40.20
2025/11/16-19:12:41.044094,1763320361.044053286,40.96
2025/11/16-19:12:41.045196,1763320361.045157238,39.71
2025/11/16-19:12:41.046330,1763320361.046265469,64.75
2025/11/16-19:12:41.047466,1763320361.047390684,76.30
2025/11/16-19:12:41.048609,1763320361.048532330,77.64
2025/11/16-19:12:41.049734,1763320361.049670584,63.93
2025/11/16-19:12:41.050841,1763320361.050795190,45.90
2025/11/16-19:12:41.051952,1763320361.051904971,47.51
2025/11/16-19:12:41.053054,1763320361.053013046,41.79
2025/11/16-19:12:41.054167,1763320361.054115308,52.40
2025/11/16-19:12:41.055297,1763320361.055234684,63.17
2025/11/16-19:12:41.056400,1763320361.056359964,40.56
2025/11/16-19:12:41.057501,1763320361.057460880,40.58
2025/11/16-19:12:41.058601,1763320361.058562058,39.64
2025/11/16-19:12:41.059732,1763320361.059674303,57.97
2025/11/16-19:12:41.060866,1763320361.060792557,74.08
2025/11/16-19:12:41.061969,1763320361.061926962,42.12
2025/11/16-19:12:41.063070,1763320361.063029696,41.17
2025/11/16-19:12:41.064176,1763320361.064131176,45.13
2025/11/16-19:12:41.065282,1763320361.065239593,43.34
2025/11/16-19:12:41.066388,1763320361.066343832,44.88
2025/11/16-19:12:41.067495,1763320361.067454699,40.91
2025/11/16-19:12:41.068605,1763320361.068560241,45.36
2025/11/16-19:12:41.069712,1763320361.069668133,44.26
2025/11/16-19:12:41.070816,1763320361.070775422,41.01
2025/11/16-19:12:41.071886,1763320361.071845608,41.15
2025/11/16-19:12:41.073010,1763320361.072947440,62.66
2025/11/16-19:12:41.074141,1763320361.074074517,67.02
2025/11/16-19:12:41.075284,1763320361.075204060,80.77
2025/11/16-19:12:41.076427,1763320361.076345221,82.28
2025/11/16-19:12:41.077550,1763320361.077489676,60.72
2025/11/16-19:12:41.078652,1763320361.078610807,42.09
2025/11/16-19:12:41.079758,1763320361.079713380,44.97
2025/11/16-19:12:41.080858,1763320361.080818866,39.28
2025/11/16-19:12:41.081975,1763320361.081918589,57.09
2025/11/16-19:12:41.083075,1763320361.083036319,39.00
2025/11/16-19:12:41.084175,1763320361.084136076,39.37
2025/11/16-19:12:41.085279,1763320361.085235358,44.14
2025/11/16-19:12:41.086410,1763320361.086343593,66.98
2025/11/16-19:12:41.087551,1763320361.087470851,80.80
2025/11/16-19:12:41.088679,1763320361.088617986,61.76
2025/11/16-19:12:41.089788,1763320361.089744598,43.76
2025/11/16-19:12:41.090886,1763320361.090842629,43.41
2025/11/16-19:12:41.091989,1763320361.091948168,40.83
2025/11/16-19:12:41.093114,1763320361.093049460,64.81
2025/11/16-19:12:41.094233,1763320361.094177030,56.05
2025/11/16-19:12:41.095342,1763320361.095303180,38.95
2025/11/16-19:12:41.096448,1763320361.096408327,40.19
2025/11/16-19:12:41.097550,1763320361.097510835,39.18
2025/11/16-19:12:41.098677,1763320361.098610198,67.41
2025/11/16-19:12:41.099814,1763320361.099742487,72.14
2025/11/16-19:12:41.100882,1763320361.100841350,41.16
2025/11/16-19:12:41.101990,1763320361.101949706,40.46
2025/11/16-19:12:41.103091,1763320361.103050420,41.13
2025/11/16-19:12:41.104196,1763320361.104154404,42.19
2025/11/16-19:12:41.105305,1763320361.105262707,42.87
2025/11/16-19:12:41.106410,1763320361.106370433,40.44
2025/11/16-19:12:41.107523,1763320361.107471121,52.32
2025/11/16-19:12:41.108625,1763320361.108584038,41.91
2025/11/16-19:12:41.109726,1763320361.109686723,39.67
2025/11/16-19:12:41.110828,1763320361.110786819,41.32
2025/11/16-19:12:41.111894,1763320361.111843123,51.29
2025/11/16-19:12:41.112997,1763320361.112967049,30.30
2025/11/16-19:12:41.114098,1763320361.114057797,40.66
2025/11/16-19:12:41.115199,1763320361.115158958,41.03
2025/11/16-19:12:41.116307,1763320361.116268258,39.46
2025/11/16-19:12:41.117417,1763320361.117374200,43.72
2025/11/16-19:12:41.118531,1763320361.118478310,52.80
2025/11/16-19:12:41.119660,1763320361.119595680,64.65
2025/11/16-19:12:41.120760,1763320361.120720686,40.04
2025/11/16-19:12:41.121868,1763320361.121821100,47.29
2025/11/16-19:12:41.122975,1763320361.122928576,46.50
2025/11/16-19:12:41.124084,1763320361.124035454,49.07
2025/11/16-19:12:41.125192,1763320361.125150343,42.29
2025/11/16-19:12:41.126294,1763320361.126253507,40.57
2025/11/16-19:12:41.127398,1763320361.127359397,39.55
2025/11/16-19:12:41.128509,1763320361.128462053,47.56
2025/11/16-19:12:41.129616,1763320361.129575180,41.14
2025/11/16-19:12:41.130720,1763320361.130676630,44.28
2025/11/16-19:12:41.131821,1763320361.131781345,39.99
2025/11/16-19:12:41.132892,1763320361.132851658,41.31
2025/11/16-19:12:41.134000,1763320361.133953366,46.65
2025/11/16-19:12:41.135100,1763320361.135060623,39.96
2025/11/16-19:12:41.136223,1763320361.136161265,62.35
2025/11/16-19:12:41.137355,1763320361.137291717,63.73
2025/11/16-19:12:41.138488,1763320361.138429490,58.67
2025/11/16-19:12:41.139595,1763320361.139548486,46.55
2025/11/16-19:12:41.140700,1763320361.140655608,44.89
2025/11/16-19:12:41.141800,1763320361.141760888,39.85
2025/11/16-19:12:41.142887,1763320361.142847939,39.94
2025/11/16-19:12:41.143990,1763320361.143948109,42.16
2025/11/16-19:12:41.145090,1763320361.145051018,39.62
2025/11/16-19:12:41.146213,1763320361.146153018,60.39
2025/11/16-19:12:41.147315,1763320361.147273916,42.07
2025/11/16-19:12:41.148415,1763320361.148376471,39.12
2025/11/16-19:12:41.149516,1763320361.149476210,40.57
2025/11/16-19:12:41.150636,1763320361.150579951,56.61
2025/11/16-19:12:41.151737,1763320361.151697318,39.79
2025/11/16-19:12:41.152851,1763320361.152800553,50.79
2025/11/16-19:12:41.153953,1763320361.153922987,30.62
2025/11/16-19:12:41.155062,1763320361.155019319,42.69
2025/11/16-19:12:41.156208,1763320361.156129323,78.85
2025/11/16-19:12:41.157339,1763320361.157268717,70.77
2025/11/16-19:12:41.158476,1763320361.158406486,69.59
2025/11/16-19:12:41.159578,1763320361.159536604,42.07
2025/11/16-19:12:41.160695,1763320361.160646433,48.68
2025/11/16-19:12:41.161810,1763320361.161768818,41.27
2025/11/16-19:12:41.162893,1763320361.162842051,51.00
2025/11/16-19:12:41.163994,1763320361.163955329,39.35
2025/11/16-19:12:41.165102,1763320361.165061509,40.80
2025/11/16-19:12:41.166202,1763320361.166162779,39.33
2025/11/16-19:12:41.167333,1763320361.167262669,71.30
2025/11/16-19:12:41.168463,1763320361.168399158,64.09
2025/11/16-19:12:41.169565,1763320361.169524020,41.82
2025/11/16-19:12:41.170671,1763320361.170632597,39.27
2025/11/16-19:12:41.171777,1763320361.171732591,44.88
2025/11/16-19:12:41.172885,1763320361.172845332,40.45
2025/11/16-19:12:41.173986,1763320361.173946076,40.55
2025/11/16-19:12:41.175092,1763320361.175052162,40.01
2025/11/16-19:12:41.176194,1763320361.176153203,41.11
2025/11/16-19:12:41.177329,1763320361.177256558,73.33
2025/11/16-19:12:41.178454,1763320361.178398849,55.52
2025/11/16-19:12:41.179604,1763320361.179523216,81.61
2025/11/16-19:12:41.180743,1763320361.180671262,72.32
2025/11/16-19:12:41.181867,1763320361.181804298,63.23
2025/11/16-19:12:41.182967,1763320361.182928264,39.06
2025/11/16-19:12:41.184078,1763320361.184029446,49.31
2025/11/16-19:12:41.185183,1763320361.185143104,40.83
2025/11/16-19:12:41.186307,1763320361.186255829,51.21
2025/11/16-19:12:41.187434,1763320361.187367397,67.23
2025/11/16-19:12:41.188537,1763320361.188494977,42.52
2025/11/16-19:12:41.189640,1763320361.189600762,39.91
2025/11/16-19:12:41.190741,1763320361.190701115,40.81
2025/11/16-19:12:41.191866,1763320361.191802329,63.68
2025/11/16-19:12:41.192997,1763320361.192926391,71.40
2025/11/16-19:12:41.194099,1763320361.194058322,41.00
2025/11/16-19:12:41.195204,1763320361.195162488,41.65
2025/11/16-19:12:41.196306,1763320361.196266428,40.25
2025/11/16-19:12:41.197430,1763320361.197373805,57.02
2025/11/16-19:12:41.198571,1763320361.198506679,64.91
2025/11/16-19:12:41.199713,1763320361.199632472,81.20
2025/11/16-19:12:41.200845,1763320361.200774260,70.89
2025/11/16-19:12:41.201989,1763320361.201913078,76.21
2025/11/16-19:12:41.203109,1763320361.203049723,59.39
2025/11/16-19:12:41.204217,1763320361.204171350,46.37
2025/11/16-19:12:41.205321,1763320361.205278233,43.48
2025/11/16-19:12:41.206423,1763320361.206382247,40.77
2025/11/16-19:12:41.207544,1763320361.207503412,40.87
2025/11/16-19:12:41.208676,1763320361.208613940,62.24
2025/11/16-19:12:41.209778,1763320361.209736679,42.09
2025/11/16-19:12:41.210881,1763320361.210841199,40.17
2025/11/16-19:12:41.211981,1763320361.211941527,40.23
2025/11/16-19:12:41.213110,1763320361.213042687,67.99
2025/11/16-19:12:41.214245,1763320361.214170961,74.12
2025/11/16-19:12:41.215389,1763320361.215305831,83.36
2025/11/16-19:12:41.216526,1763320361.216449637,76.96
2025/11/16-19:12:41.217657,1763320361.217587048,70.15
2025/11/16-19:12:41.218790,1763320361.218722595,67.62
2025/11/16-19:12:41.219892,1763320361.219842354,49.94
2025/11/16-19:12:41.220998,1763320361.220953041,45.06
2025/11/16-19:12:41.222097,1763320361.222058602,38.99
2025/11/16-19:12:41.223228,1763320361.223158023,70.12
2025/11/16-19:12:41.224365,1763320361.224288731,76.71
2025/11/16-19:12:41.225492,1763320361.225429243,63.34
2025/11/16-19:12:41.226596,1763320361.226553107,43.32
2025/11/16-19:12:41.227704,1763320361.227656673,47.53
2025/11/16-19:12:41.228804,1763320361.228765111,39.74
2025/11/16-19:12:41.229884,1763320361.229844006,40.93
2025/11/16-19:12:41.231000,1763320361.230952398,48.42
2025/11/16-19:12:41.232107,1763320361.232061371,45.79
2025/11/16-19:12:41.233210,1763320361.233167777,42.99
2025/11/16-19:12:41.234339,1763320361.234275769,63.41
2025/11/16-19:12:41.235442,1763320361.235399507,42.91
2025/11/16-19:12:41.236549,1763320361.236502878,46.63
2025/11/16-19:12:41.237649,1763320361.237609932,39.87
2025/11/16-19:12:41.238766,1763320361.238710252,56.24
2025/11/16-19:12:41.239871,1763320361.239827458,44.16
2025/11/16-19:12:41.240984,1763320361.240937611,47.35
2025/11/16-19:12:41.242084,1763320361.242045517,38.65
2025/11/16-19:12:41.243191,1763320361.243145274,45.73
2025/11/16-19:12:41.244296,1763320361.244251601,44.65
2025/11/16-19:12:41.245402,1763320361.245360822,42.09
2025/11/16-19:12:41.246507,1763320361.246465863,41.74
2025/11/16-19:12:41.247627,1763320361.247568280,58.97
2025/11/16-19:12:41.248757,1763320361.248688859,68.83
2025/11/16-19:12:41.249904,1763320361.249839380,65.28
2025/11/16-19:12:41.251034,1763320361.250969728,64.50
2025/11/16-19:12:41.252141,1763320361.252100413,41.36
2025/11/16-19:12:41.253243,1763320361.253203005,40.85
2025/11/16-19:12:41.254345,1763320361.254304385,41.05
2025/11/16-19:12:41.255450,1763320361.255408544,41.99
2025/11/16-19:12:41.256551,1763320361.256511007,40.05
2025/11/16-19:12:41.257657,1763320361.257611699,45.99
2025/11/16-19:12:41.258760,1763320361.258718174,42.11
2025/11/16-19:12:41.259878,1763320361.259821017,57.33
2025/11/16-19:12:41.260980,1763320361.260938929,41.30
2025/11/16-19:12:41.262090,1763320361.262048432,42.26
2025/11/16-19:12:41.263190,1763320361.263151055,39.79
2025/11/16-19:12:41.264315,1763320361.264251406,63.83
