          <idle>-0       [003] .Ns2. 1472792.873431: bpf_trace_printk: Elapsed cycles are 21278
          <idle>-0       [003] .Ns2. 1472792.883538: bpf_trace_printk: Elapsed cycles are 21096
          <idle>-0       [003] .Ns2. 1472792.893647: bpf_trace_printk: Elapsed cycles are 21832
          <idle>-0       [003] .Ns2. 1472792.903754: bpf_trace_printk: Elapsed cycles are 21670
          <idle>-0       [003] .Ns2. 1472792.913861: bpf_trace_printk: Elapsed cycles are 21358
          <idle>-0       [003] .Ns2. 1472792.923968: bpf_trace_printk: Elapsed cycles are 21258
          <idle>-0       [003] .Ns2. 1472792.934075: bpf_trace_printk: Elapsed cycles are 21326
          <idle>-0       [003] .Ns2. 1472792.944183: bpf_trace_printk: Elapsed cycles are 21050
          <idle>-0       [003] .Ns2. 1472792.954290: bpf_trace_printk: Elapsed cycles are 21496
          <idle>-0       [003] .Ns2. 1472792.964398: bpf_trace_printk: Elapsed cycles are 21364
          <idle>-0       [003] .Ns2. 1472792.974508: bpf_trace_printk: Elapsed cycles are 21472
          <idle>-0       [003] .Ns2. 1472792.984615: bpf_trace_printk: Elapsed cycles are 21352
          <idle>-0       [003] .Ns2. 1472792.994723: bpf_trace_printk: Elapsed cycles are 22468
          <idle>-0       [003] .Ns2. 1472793.004831: bpf_trace_printk: Elapsed cycles are 21778
          <idle>-0       [003] .Ns2. 1472793.014946: bpf_trace_printk: Elapsed cycles are 21784
          <idle>-0       [003] .Ns2. 1472793.025054: bpf_trace_printk: Elapsed cycles are 22148
          <idle>-0       [003] .Ns2. 1472793.035164: bpf_trace_printk: Elapsed cycles are 21402
          <idle>-0       [003] .Ns2. 1472793.045272: bpf_trace_printk: Elapsed cycles are 21584
          <idle>-0       [003] .Ns2. 1472793.055381: bpf_trace_printk: Elapsed cycles are 21384
          <idle>-0       [003] ..s2. 1472793.065485: bpf_trace_printk: Elapsed cycles are 11118
          <idle>-0       [003] .Ns2. 1472793.075595: bpf_trace_printk: Elapsed cycles are 22390
          <idle>-0       [003] ..s2. 1472793.085705: bpf_trace_printk: Elapsed cycles are 16296
          <idle>-0       [003] ..s2. 1472793.095818: bpf_trace_printk: Elapsed cycles are 12960
          <idle>-0       [003] .Ns2. 1472793.105928: bpf_trace_printk: Elapsed cycles are 23392
          <idle>-0       [003] .Ns2. 1472793.116040: bpf_trace_printk: Elapsed cycles are 22600
          <idle>-0       [003] .Ns2. 1472793.126148: bpf_trace_printk: Elapsed cycles are 21490
          <idle>-0       [003] .Ns2. 1472793.136258: bpf_trace_printk: Elapsed cycles are 26422
          <idle>-0       [003] .Ns2. 1472793.146368: bpf_trace_printk: Elapsed cycles are 22160
          <idle>-0       [003] .Ns2. 1472793.156475: bpf_trace_printk: Elapsed cycles are 23404
          <idle>-0       [003] ..s2. 1472793.166581: bpf_trace_printk: Elapsed cycles are 13114
          <idle>-0       [003] ..s2. 1472793.176694: bpf_trace_printk: Elapsed cycles are 12762
          <idle>-0       [003] ..s2. 1472793.186804: bpf_trace_printk: Elapsed cycles are 11530
          <idle>-0       [003] ..s2. 1472793.196916: bpf_trace_printk: Elapsed cycles are 11644
          <idle>-0       [003] ..s2. 1472793.207027: bpf_trace_printk: Elapsed cycles are 13000
          <idle>-0       [003] ..s2. 1472793.217137: bpf_trace_printk: Elapsed cycles are 12418
          <idle>-0       [003] .Ns2. 1472793.227247: bpf_trace_printk: Elapsed cycles are 22498
          <idle>-0       [003] .Ns2. 1472793.237358: bpf_trace_printk: Elapsed cycles are 21732
          <idle>-0       [003] .Ns2. 1472793.247467: bpf_trace_printk: Elapsed cycles are 21526
          <idle>-0       [003] .Ns2. 1472793.257575: bpf_trace_printk: Elapsed cycles are 21632
          <idle>-0       [003] .Ns2. 1472793.267688: bpf_trace_printk: Elapsed cycles are 21408
          <idle>-0       [003] .Ns2. 1472793.277796: bpf_trace_printk: Elapsed cycles are 21246
          <idle>-0       [003] .Ns2. 1472793.287903: bpf_trace_printk: Elapsed cycles are 22412
          <idle>-0       [003] .Ns2. 1472793.298017: bpf_trace_printk: Elapsed cycles are 21196
          <idle>-0       [003] .Ns2. 1472793.308125: bpf_trace_printk: Elapsed cycles are 21896
          <idle>-0       [003] .Ns2. 1472793.318235: bpf_trace_printk: Elapsed cycles are 21448
          <idle>-0       [003] .Ns2. 1472793.328344: bpf_trace_printk: Elapsed cycles are 21642
          <idle>-0       [003] .Ns2. 1472793.338452: bpf_trace_printk: Elapsed cycles are 21860
          <idle>-0       [003] ..s2. 1472793.348559: bpf_trace_printk: Elapsed cycles are 22236
          <idle>-0       [003] ..s2. 1472793.358670: bpf_trace_printk: Elapsed cycles are 14978
          <idle>-0       [003] ..s2. 1472793.368782: bpf_trace_printk: Elapsed cycles are 13544
          <idle>-0       [003] .Ns2. 1472793.378897: bpf_trace_printk: Elapsed cycles are 23822
          <idle>-0       [003] ..s2. 1472793.389007: bpf_trace_printk: Elapsed cycles are 11976
          <idle>-0       [003] ..s2. 1472793.399116: bpf_trace_printk: Elapsed cycles are 11824
          <idle>-0       [003] .Ns2. 1472793.409232: bpf_trace_printk: Elapsed cycles are 24102
          <idle>-0       [003] .Ns2. 1472793.419345: bpf_trace_printk: Elapsed cycles are 22642
          <idle>-0       [003] .Ns2. 1472793.429453: bpf_trace_printk: Elapsed cycles are 21716
          <idle>-0       [003] .Ns2. 1472793.439561: bpf_trace_printk: Elapsed cycles are 22146
          <idle>-0       [003] .Ns2. 1472793.449669: bpf_trace_printk: Elapsed cycles are 22908
          <idle>-0       [003] .Ns2. 1472793.459778: bpf_trace_printk: Elapsed cycles are 21246
          <idle>-0       [003] .Ns2. 1472793.469885: bpf_trace_printk: Elapsed cycles are 21602
          <idle>-0       [003] .Ns2. 1472793.479994: bpf_trace_printk: Elapsed cycles are 23154
          <idle>-0       [003] ..s2. 1472793.490104: bpf_trace_printk: Elapsed cycles are 11256
          <idle>-0       [003] .Ns2. 1472793.500213: bpf_trace_printk: Elapsed cycles are 21728
          <idle>-0       [003] .Ns2. 1472793.510321: bpf_trace_printk: Elapsed cycles are 21192
          <idle>-0       [003] .Ns2. 1472793.520429: bpf_trace_printk: Elapsed cycles are 23916
          <idle>-0       [003] .Ns2. 1472793.530543: bpf_trace_printk: Elapsed cycles are 21612
          <idle>-0       [003] .Ns2. 1472793.540652: bpf_trace_printk: Elapsed cycles are 21120
          <idle>-0       [003] .Ns2. 1472793.550760: bpf_trace_printk: Elapsed cycles are 21600
          <idle>-0       [003] .Ns2. 1472793.560872: bpf_trace_printk: Elapsed cycles are 22364
          <idle>-0       [003] .Ns2. 1472793.570980: bpf_trace_printk: Elapsed cycles are 22820
          <idle>-0       [003] ..s2. 1472793.581084: bpf_trace_printk: Elapsed cycles are 11598
          <idle>-0       [003] .Ns2. 1472793.591194: bpf_trace_printk: Elapsed cycles are 21468
          <idle>-0       [003] .Ns2. 1472793.601302: bpf_trace_printk: Elapsed cycles are 21536
          <idle>-0       [003] ..s2. 1472793.611410: bpf_trace_printk: Elapsed cycles are 16574
          <idle>-0       [003] ..s2. 1472793.621523: bpf_trace_printk: Elapsed cycles are 12702
          <idle>-0       [003] ..s2. 1472793.631628: bpf_trace_printk: Elapsed cycles are 12158
          <idle>-0       [003] .Ns2. 1472793.641739: bpf_trace_printk: Elapsed cycles are 24256
          <idle>-0       [003] ..s2. 1472793.651848: bpf_trace_printk: Elapsed cycles are 11678
          <idle>-0       [003] .Ns2. 1472793.661959: bpf_trace_printk: Elapsed cycles are 22702
          <idle>-0       [003] .Ns2. 1472793.672067: bpf_trace_printk: Elapsed cycles are 22118
          <idle>-0       [003] .Ns2. 1472793.682174: bpf_trace_printk: Elapsed cycles are 21672
          <idle>-0       [003] .Ns2. 1472793.692281: bpf_trace_printk: Elapsed cycles are 21452
          <idle>-0       [003] .Ns2. 1472793.702390: bpf_trace_printk: Elapsed cycles are 21338
          <idle>-0       [003] .Ns2. 1472793.712499: bpf_trace_printk: Elapsed cycles are 21698
          <idle>-0       [003] .Ns2. 1472793.722606: bpf_trace_printk: Elapsed cycles are 21276
          <idle>-0       [003] .Ns2. 1472793.732713: bpf_trace_printk: Elapsed cycles are 21684
          <idle>-0       [003] .Ns2. 1472793.742821: bpf_trace_printk: Elapsed cycles are 21456
          <idle>-0       [003] .Ns2. 1472793.752930: bpf_trace_printk: Elapsed cycles are 21432
          <idle>-0       [003] .Ns2. 1472793.763036: bpf_trace_printk: Elapsed cycles are 21700
          <idle>-0       [003] .Ns2. 1472793.773145: bpf_trace_printk: Elapsed cycles are 21550
          <idle>-0       [003] .Ns2. 1472793.783257: bpf_trace_printk: Elapsed cycles are 21566
          <idle>-0       [003] .Ns2. 1472793.793366: bpf_trace_printk: Elapsed cycles are 21158
          <idle>-0       [003] .Ns2. 1472793.803474: bpf_trace_printk: Elapsed cycles are 21672
          <idle>-0       [003] .Ns2. 1472793.813583: bpf_trace_printk: Elapsed cycles are 21326
          <idle>-0       [003] .Ns2. 1472793.823691: bpf_trace_printk: Elapsed cycles are 21016
          <idle>-0       [003] .Ns2. 1472793.833799: bpf_trace_printk: Elapsed cycles are 21468
          <idle>-0       [003] .Ns2. 1472793.843907: bpf_trace_printk: Elapsed cycles are 21768
          <idle>-0       [003] .Ns2. 1472793.854016: bpf_trace_printk: Elapsed cycles are 21258
          <idle>-0       [003] .Ns2. 1472793.864123: bpf_trace_printk: Elapsed cycles are 22316
          <idle>-0       [003] ..s2. 1472793.874231: bpf_trace_printk: Elapsed cycles are 18906
          <idle>-0       [003] ..s2. 1472793.884343: bpf_trace_printk: Elapsed cycles are 14226
          <idle>-0       [003] ..s2. 1472793.894450: bpf_trace_printk: Elapsed cycles are 12474
          <idle>-0       [003] ..s2. 1472793.904556: bpf_trace_printk: Elapsed cycles are 11750
          <idle>-0       [003] .Ns2. 1472793.914663: bpf_trace_printk: Elapsed cycles are 22704
          <idle>-0       [003] .Ns2. 1472793.924771: bpf_trace_printk: Elapsed cycles are 21694
          <idle>-0       [003] .Ns2. 1472793.934877: bpf_trace_printk: Elapsed cycles are 22138
          <idle>-0       [003] .Ns2. 1472793.944990: bpf_trace_printk: Elapsed cycles are 21514
          <idle>-0       [003] .Ns2. 1472793.955097: bpf_trace_printk: Elapsed cycles are 21656
          <idle>-0       [003] .Ns2. 1472793.965203: bpf_trace_printk: Elapsed cycles are 22080
          <idle>-0       [003] .Ns2. 1472793.975312: bpf_trace_printk: Elapsed cycles are 20828
          <idle>-0       [003] .Ns2. 1472793.985420: bpf_trace_printk: Elapsed cycles are 21464
          <idle>-0       [003] .Ns2. 1472793.995531: bpf_trace_printk: Elapsed cycles are 21464
          <idle>-0       [003] .Ns2. 1472794.005638: bpf_trace_printk: Elapsed cycles are 21398
          <idle>-0       [003] .Ns2. 1472794.015746: bpf_trace_printk: Elapsed cycles are 21658
          <idle>-0       [003] .Ns2. 1472794.025855: bpf_trace_printk: Elapsed cycles are 21172
          <idle>-0       [003] .Ns2. 1472794.035964: bpf_trace_printk: Elapsed cycles are 21066
          <idle>-0       [003] .Ns2. 1472794.046071: bpf_trace_printk: Elapsed cycles are 22482
          <idle>-0       [003] .Ns2. 1472794.056179: bpf_trace_printk: Elapsed cycles are 21312
          <idle>-0       [003] ..s2. 1472794.066283: bpf_trace_printk: Elapsed cycles are 11340
          <idle>-0       [003] .Ns2. 1472794.076394: bpf_trace_printk: Elapsed cycles are 23080
          <idle>-0       [003] .Ns2. 1472794.086502: bpf_trace_printk: Elapsed cycles are 22026
          <idle>-0       [003] .Ns2. 1472794.096614: bpf_trace_printk: Elapsed cycles are 22452
          <idle>-0       [003] .Ns2. 1472794.106727: bpf_trace_printk: Elapsed cycles are 21482
          <idle>-0       [003] .Ns2. 1472794.116834: bpf_trace_printk: Elapsed cycles are 21526
          <idle>-0       [003] .Ns2. 1472794.126942: bpf_trace_printk: Elapsed cycles are 21428
          <idle>-0       [003] ..s2. 1472794.137050: bpf_trace_printk: Elapsed cycles are 17570
          <idle>-0       [003] ..s2. 1472794.147161: bpf_trace_printk: Elapsed cycles are 13282
          <idle>-0       [003] .Ns2. 1472794.157272: bpf_trace_printk: Elapsed cycles are 26718
          <idle>-0       [003] ..s2. 1472794.167374: bpf_trace_printk: Elapsed cycles are 13586
          <idle>-0       [003] ..s2. 1472794.177481: bpf_trace_printk: Elapsed cycles are 12486
          <idle>-0       [003] .Ns2. 1472794.187592: bpf_trace_printk: Elapsed cycles are 22462
          <idle>-0       [003] .Ns2. 1472794.197701: bpf_trace_printk: Elapsed cycles are 24664
          <idle>-0       [003] .Ns2. 1472794.207812: bpf_trace_printk: Elapsed cycles are 22022
          <idle>-0       [003] .Ns2. 1472794.217924: bpf_trace_printk: Elapsed cycles are 21812
          <idle>-0       [003] .Ns2. 1472794.228034: bpf_trace_printk: Elapsed cycles are 22354
          <idle>-0       [003] ..s2. 1472794.238140: bpf_trace_printk: Elapsed cycles are 11758
          <idle>-0       [003] .Ns2. 1472794.248247: bpf_trace_printk: Elapsed cycles are 22032
          <idle>-0       [003] .Ns2. 1472794.258354: bpf_trace_printk: Elapsed cycles are 21094
          <idle>-0       [003] .Ns2. 1472794.268465: bpf_trace_printk: Elapsed cycles are 21670
          <idle>-0       [003] .Ns2. 1472794.278578: bpf_trace_printk: Elapsed cycles are 21570
          <idle>-0       [003] .Ns2. 1472794.288686: bpf_trace_printk: Elapsed cycles are 21408
          <idle>-0       [003] .Ns2. 1472794.298793: bpf_trace_printk: Elapsed cycles are 21160
          <idle>-0       [003] .Ns2. 1472794.308900: bpf_trace_printk: Elapsed cycles are 21426
          <idle>-0       [003] .Ns2. 1472794.319009: bpf_trace_printk: Elapsed cycles are 21414
          <idle>-0       [003] .Ns2. 1472794.329116: bpf_trace_printk: Elapsed cycles are 22126
          <idle>-0       [003] .Ns2. 1472794.339228: bpf_trace_printk: Elapsed cycles are 21774
          <idle>-0       [003] .Ns2. 1472794.349336: bpf_trace_printk: Elapsed cycles are 21698
          <idle>-0       [003] .Ns2. 1472794.359444: bpf_trace_printk: Elapsed cycles are 23104
          <idle>-0       [003] .Ns2. 1472794.369551: bpf_trace_printk: Elapsed cycles are 21364
          <idle>-0       [003] .Ns2. 1472794.379660: bpf_trace_printk: Elapsed cycles are 21222
          <idle>-0       [003] .Ns2. 1472794.389769: bpf_trace_printk: Elapsed cycles are 22948
          <idle>-0       [003] ..s2. 1472794.399880: bpf_trace_printk: Elapsed cycles are 16372
          <idle>-0       [003] ..s2. 1472794.409990: bpf_trace_printk: Elapsed cycles are 12584
          <idle>-0       [003] ..s2. 1472794.420097: bpf_trace_printk: Elapsed cycles are 11780
          <idle>-0       [003] ..s2. 1472794.430201: bpf_trace_printk: Elapsed cycles are 11584
          <idle>-0       [003] .Ns2. 1472794.440311: bpf_trace_printk: Elapsed cycles are 22738
          <idle>-0       [003] .Ns2. 1472794.450422: bpf_trace_printk: Elapsed cycles are 22014
          <idle>-0       [003] .Ns2. 1472794.460529: bpf_trace_printk: Elapsed cycles are 22022
          <idle>-0       [003] .Ns2. 1472794.470637: bpf_trace_printk: Elapsed cycles are 22192
          <idle>-0       [003] .Ns2. 1472794.480745: bpf_trace_printk: Elapsed cycles are 21526
          <idle>-0       [003] .Ns2. 1472794.490852: bpf_trace_printk: Elapsed cycles are 21902
          <idle>-0       [003] .Ns2. 1472794.500960: bpf_trace_printk: Elapsed cycles are 21536
          <idle>-0       [003] .Ns2. 1472794.511068: bpf_trace_printk: Elapsed cycles are 22006
          <idle>-0       [003] .Ns2. 1472794.521177: bpf_trace_printk: Elapsed cycles are 24152
          <idle>-0       [003] .Ns2. 1472794.531288: bpf_trace_printk: Elapsed cycles are 21846
          <idle>-0       [003] .Ns2. 1472794.541400: bpf_trace_printk: Elapsed cycles are 21554
          <idle>-0       [003] .Ns2. 1472794.551513: bpf_trace_printk: Elapsed cycles are 22840
          <idle>-0       [003] .Ns2. 1472794.561620: bpf_trace_printk: Elapsed cycles are 22446
          <idle>-0       [003] .Ns2. 1472794.571729: bpf_trace_printk: Elapsed cycles are 21816
          <idle>-0       [003] .Ns2. 1472794.581836: bpf_trace_printk: Elapsed cycles are 21790
          <idle>-0       [003] .Ns2. 1472794.591947: bpf_trace_printk: Elapsed cycles are 25484
          <idle>-0       [003] .Ns2. 1472794.602057: bpf_trace_printk: Elapsed cycles are 21526
          <idle>-0       [003] .Ns2. 1472794.612165: bpf_trace_printk: Elapsed cycles are 22180
          <idle>-0       [003] .Ns2. 1472794.622273: bpf_trace_printk: Elapsed cycles are 21398
          <idle>-0       [003] .Ns2. 1472794.632381: bpf_trace_printk: Elapsed cycles are 21640
          <idle>-0       [003] .Ns2. 1472794.642490: bpf_trace_printk: Elapsed cycles are 22386
          <idle>-0       [003] .Ns2. 1472794.652603: bpf_trace_printk: Elapsed cycles are 21548
