          <idle>-0       [003] ..s2. 1472092.346375: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [003] ..s2. 1472092.356478: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 1472092.366581: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [003] ..s2. 1472092.376682: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [003] ..s2. 1472092.386784: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [003] ..s2. 1472092.396886: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 1472092.406989: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [003] ..s2. 1472092.417091: bpf_trace_printk: Elapsed cycles are 2924
          <idle>-0       [003] ..s2. 1472092.427191: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 1472092.437294: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [003] ..s2. 1472092.447397: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 1472092.457497: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 1472092.467600: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 1472092.477701: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [003] ..s2. 1472092.487803: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 1472092.497906: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [003] ..s2. 1472092.508007: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [003] ..s2. 1472092.518110: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [003] ..s2. 1472092.528213: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [003] ..s2. 1472092.538316: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [003] ..s2. 1472092.548419: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 1472092.558520: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 1472092.568623: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [003] ..s2. 1472092.578725: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 1472092.588828: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [003] ..s2. 1472092.598931: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 1472092.609033: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 1472092.619134: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 1472092.629236: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 1472092.639336: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [003] ..s2. 1472092.649452: bpf_trace_printk: Elapsed cycles are 4612
          <idle>-0       [003] ..s2. 1472092.659554: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [003] ..s2. 1472092.669657: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 1472092.679759: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 1472092.689860: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 1472092.699962: bpf_trace_printk: Elapsed cycles are 2988
          <idle>-0       [003] ..s2. 1472092.710063: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 1472092.720168: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 1472092.730272: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [003] ..s2. 1472092.740376: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 1472092.750478: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 1472092.760579: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 1472092.770682: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [003] ..s2. 1472092.780784: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [003] ..s2. 1472092.790884: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 1472092.800986: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 1472092.811089: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [003] ..s2. 1472092.821190: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [003] ..s2. 1472092.831293: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [003] ..s2. 1472092.841394: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 1472092.851496: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 1472092.861599: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [003] ..s2. 1472092.871699: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 1472092.881802: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [003] ..s2. 1472092.891904: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 1472092.902006: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 1472092.912107: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 1472092.922208: bpf_trace_printk: Elapsed cycles are 3066
          <idle>-0       [003] ..s2. 1472092.932310: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 1472092.942411: bpf_trace_printk: Elapsed cycles are 3002
          <idle>-0       [003] ..s2. 1472092.952512: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 1472092.962615: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 1472092.972717: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [003] ..s2. 1472092.982820: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [003] ..s2. 1472092.992923: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [003] ..s2. 1472093.003025: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 1472093.013127: bpf_trace_printk: Elapsed cycles are 2964
          <idle>-0       [003] ..s2. 1472093.023234: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 1472093.033336: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [003] ..s2. 1472093.043439: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [003] ..s2. 1472093.053540: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 1472093.063645: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 1472093.073746: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 1472093.083848: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [003] ..s2. 1472093.093950: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 1472093.104052: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [003] ..s2. 1472093.114157: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [003] ..s2. 1472093.124260: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 1472093.134363: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 1472093.144470: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [003] ..s2. 1472093.154575: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [003] ..s2. 1472093.164677: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [003] ..s2. 1472093.174781: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [003] ..s2. 1472093.184880: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 1472093.194983: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 1472093.205086: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [003] ..s2. 1472093.215190: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 1472093.225294: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 1472093.235396: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 1472093.245499: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [003] ..s2. 1472093.255604: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 1472093.265706: bpf_trace_printk: Elapsed cycles are 3422
            htop-3493777 [003] ..s1. 1472093.275813: bpf_trace_printk: Elapsed cycles are 4266
          <idle>-0       [003] ..s2. 1472093.285916: bpf_trace_printk: Elapsed cycles are 4080
          <idle>-0       [003] ..s2. 1472093.296021: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [003] ..s2. 1472093.306123: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [003] ..s2. 1472093.316227: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [003] ..s2. 1472093.326331: bpf_trace_printk: Elapsed cycles are 2976
          <idle>-0       [003] ..s2. 1472093.336436: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [003] ..s2. 1472093.346538: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [003] ..s2. 1472093.356641: bpf_trace_printk: Elapsed cycles are 4070
          <idle>-0       [003] ..s2. 1472093.366744: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 1472093.376848: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [003] ..s2. 1472093.386950: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [003] ..s2. 1472093.397053: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [003] ..s2. 1472093.407154: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 1472093.417257: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [003] ..s2. 1472093.427359: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [003] ..s2. 1472093.437462: bpf_trace_printk: Elapsed cycles are 4500
          <idle>-0       [003] ..s2. 1472093.447565: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [003] ..s2. 1472093.457671: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [003] ..s2. 1472093.467774: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [003] ..s2. 1472093.477879: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 1472093.487980: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [003] ..s2. 1472093.498083: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 1472093.508186: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 1472093.518288: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [003] ..s2. 1472093.528390: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 1472093.538493: bpf_trace_printk: Elapsed cycles are 3696
    redis-server-589     [003] ..s1. 1472093.548597: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [003] ..s2. 1472093.558700: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [003] ..s2. 1472093.568801: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 1472093.578904: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [003] ..s2. 1472093.589008: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [003] ..s2. 1472093.599111: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 1472093.609214: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 1472093.619316: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [003] ..s2. 1472093.629420: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [003] ..s2. 1472093.639522: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [003] ..s2. 1472093.649627: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [003] ..s2. 1472093.659730: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [003] ..s2. 1472093.669834: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [003] ..s2. 1472093.679937: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [003] ..s2. 1472093.690042: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [003] ..s2. 1472093.700145: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 1472093.710248: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [003] ..s2. 1472093.720350: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [003] ..s2. 1472093.730453: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 1472093.740556: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [003] ..s2. 1472093.750659: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [003] ..s2. 1472093.760763: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [003] ..s2. 1472093.770864: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 1472093.780968: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [003] ..s2. 1472093.791070: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [003] ..s2. 1472093.801172: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [003] ..s2. 1472093.811275: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [003] ..s2. 1472093.821376: bpf_trace_printk: Elapsed cycles are 2930
          <idle>-0       [003] ..s2. 1472093.831479: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [003] ..s2. 1472093.841581: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [003] ..s2. 1472093.851683: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [003] ..s2. 1472093.861789: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 1472093.871892: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 1472093.881994: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [003] ..s2. 1472093.892097: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [003] ..s2. 1472093.902200: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [003] ..s2. 1472093.912302: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 1472093.922406: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 1472093.932507: bpf_trace_printk: Elapsed cycles are 3054
          <idle>-0       [003] ..s2. 1472093.942612: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [003] ..s2. 1472093.952715: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 1472093.962819: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [003] ..s2. 1472093.972922: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [003] ..s2. 1472093.983024: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [003] ..s2. 1472093.993126: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 1472094.003227: bpf_trace_printk: Elapsed cycles are 2946
          <idle>-0       [003] ..s2. 1472094.013331: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 1472094.023435: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [003] ..s2. 1472094.033536: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [003] ..s2. 1472094.043639: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 1472094.053740: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [003] ..s2. 1472094.063843: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 1472094.073945: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [003] ..s2. 1472094.084047: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [003] ..s2. 1472094.094149: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 1472094.104255: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 1472094.114355: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [003] ..s2. 1472094.124459: bpf_trace_printk: Elapsed cycles are 4998
