          <idle>-0       [003] ..s2. 82522.653932: bpf_trace_printk: Elapsed cycles are 9892
          <idle>-0       [003] ..s2. 82522.664040: bpf_trace_printk: Elapsed cycles are 9928
          <idle>-0       [003] ..s2. 82522.674144: bpf_trace_printk: Elapsed cycles are 9632
          <idle>-0       [003] ..s2. 82522.684249: bpf_trace_printk: Elapsed cycles are 10578
          <idle>-0       [003] ..s2. 82522.694357: bpf_trace_printk: Elapsed cycles are 9426
          <idle>-0       [003] ..s2. 82522.704463: bpf_trace_printk: Elapsed cycles are 9332
          <idle>-0       [003] ..s2. 82522.714569: bpf_trace_printk: Elapsed cycles are 9604
          <idle>-0       [003] ..s2. 82522.724677: bpf_trace_printk: Elapsed cycles are 10224
          <idle>-0       [003] ..s2. 82522.734783: bpf_trace_printk: Elapsed cycles are 9574
          <idle>-0       [003] ..s2. 82522.744889: bpf_trace_printk: Elapsed cycles are 10640
          <idle>-0       [003] ..s2. 82522.755001: bpf_trace_printk: Elapsed cycles are 9684
          <idle>-0       [003] ..s2. 82522.765107: bpf_trace_printk: Elapsed cycles are 9440
          <idle>-0       [003] ..s2. 82522.775215: bpf_trace_printk: Elapsed cycles are 9408
          <idle>-0       [003] ..s2. 82522.785322: bpf_trace_printk: Elapsed cycles are 9674
          <idle>-0       [003] ..s2. 82522.795428: bpf_trace_printk: Elapsed cycles are 9754
          <idle>-0       [003] ..s2. 82522.805533: bpf_trace_printk: Elapsed cycles are 9660
          <idle>-0       [003] ..s2. 82522.815638: bpf_trace_printk: Elapsed cycles are 9756
          <idle>-0       [003] ..s2. 82522.825747: bpf_trace_printk: Elapsed cycles are 9406
          <idle>-0       [003] ..s2. 82522.835851: bpf_trace_printk: Elapsed cycles are 9876
          <idle>-0       [003] ..s2. 82522.845956: bpf_trace_printk: Elapsed cycles are 9942
          <idle>-0       [003] ..s2. 82522.856063: bpf_trace_printk: Elapsed cycles are 10888
          <idle>-0       [003] ..s2. 82522.866171: bpf_trace_printk: Elapsed cycles are 11208
          <idle>-0       [003] ..s2. 82522.876279: bpf_trace_printk: Elapsed cycles are 13364
          <idle>-0       [003] ..s2. 82522.886387: bpf_trace_printk: Elapsed cycles are 10232
          <idle>-0       [003] ..s2. 82522.896493: bpf_trace_printk: Elapsed cycles are 10212
          <idle>-0       [003] ..s2. 82522.906598: bpf_trace_printk: Elapsed cycles are 9704
          <idle>-0       [003] ..s2. 82522.916705: bpf_trace_printk: Elapsed cycles are 9808
          <idle>-0       [003] ..s2. 82522.926811: bpf_trace_printk: Elapsed cycles are 10132
          <idle>-0       [003] ..s2. 82522.936915: bpf_trace_printk: Elapsed cycles are 9340
          <idle>-0       [003] ..s2. 82522.947023: bpf_trace_printk: Elapsed cycles are 9490
          <idle>-0       [003] ..s2. 82522.957132: bpf_trace_printk: Elapsed cycles are 9462
          <idle>-0       [003] ..s2. 82522.967237: bpf_trace_printk: Elapsed cycles are 8976
          <idle>-0       [003] ..s2. 82522.977343: bpf_trace_printk: Elapsed cycles are 9352
          <idle>-0       [003] ..s2. 82522.987449: bpf_trace_printk: Elapsed cycles are 9500
          <idle>-0       [003] ..s2. 82522.997556: bpf_trace_printk: Elapsed cycles are 9478
          <idle>-0       [003] ..s2. 82523.007662: bpf_trace_printk: Elapsed cycles are 9688
          <idle>-0       [003] ..s2. 82523.017770: bpf_trace_printk: Elapsed cycles are 10476
          <idle>-0       [003] ..s2. 82523.027877: bpf_trace_printk: Elapsed cycles are 10160
          <idle>-0       [003] ..s2. 82523.037983: bpf_trace_printk: Elapsed cycles are 10880
          <idle>-0       [003] ..s2. 82523.048091: bpf_trace_printk: Elapsed cycles are 10390
          <idle>-0       [003] ..s2. 82523.058196: bpf_trace_printk: Elapsed cycles are 9786
          <idle>-0       [003] ..s2. 82523.068301: bpf_trace_printk: Elapsed cycles are 9520
          <idle>-0       [003] ..s2. 82523.078409: bpf_trace_printk: Elapsed cycles are 9662
          <idle>-0       [003] ..s2. 82523.088514: bpf_trace_printk: Elapsed cycles are 9514
          <idle>-0       [003] ..s2. 82523.098620: bpf_trace_printk: Elapsed cycles are 9270
          <idle>-0       [003] ..s2. 82523.108728: bpf_trace_printk: Elapsed cycles are 9532
          <idle>-0       [003] ..s2. 82523.118836: bpf_trace_printk: Elapsed cycles are 12818
          <idle>-0       [003] ..s2. 82523.128948: bpf_trace_printk: Elapsed cycles are 12306
          <idle>-0       [003] ..s2. 82523.139053: bpf_trace_printk: Elapsed cycles are 10222
          <idle>-0       [003] ..s2. 82523.149161: bpf_trace_printk: Elapsed cycles are 10148
          <idle>-0       [003] ..s2. 82523.159271: bpf_trace_printk: Elapsed cycles are 8858
          <idle>-0       [003] ..s2. 82523.169375: bpf_trace_printk: Elapsed cycles are 9496
          <idle>-0       [003] ..s2. 82523.179483: bpf_trace_printk: Elapsed cycles are 9068
          <idle>-0       [003] ..s2. 82523.189591: bpf_trace_printk: Elapsed cycles are 9748
          <idle>-0       [003] ..s2. 82523.199696: bpf_trace_printk: Elapsed cycles are 9784
          <idle>-0       [003] ..s2. 82523.209802: bpf_trace_printk: Elapsed cycles are 9686
          <idle>-0       [003] ..s2. 82523.219906: bpf_trace_printk: Elapsed cycles are 11126
          <idle>-0       [003] ..s2. 82523.230012: bpf_trace_printk: Elapsed cycles are 9454
          <idle>-0       [003] ..s2. 82523.240118: bpf_trace_printk: Elapsed cycles are 9782
          <idle>-0       [003] ..s2. 82523.250220: bpf_trace_printk: Elapsed cycles are 9736
          <idle>-0       [003] ..s2. 82523.260327: bpf_trace_printk: Elapsed cycles are 9352
          <idle>-0       [003] ..s2. 82523.270434: bpf_trace_printk: Elapsed cycles are 8764
          <idle>-0       [003] ..s2. 82523.280539: bpf_trace_printk: Elapsed cycles are 9566
          <idle>-0       [003] ..s2. 82523.290647: bpf_trace_printk: Elapsed cycles are 9750
          <idle>-0       [003] ..s2. 82523.300753: bpf_trace_printk: Elapsed cycles are 8968
          <idle>-0       [003] ..s2. 82523.310858: bpf_trace_printk: Elapsed cycles are 9214
          <idle>-0       [003] ..s2. 82523.320965: bpf_trace_printk: Elapsed cycles are 9540
          <idle>-0       [003] ..s2. 82523.331071: bpf_trace_printk: Elapsed cycles are 9330
          <idle>-0       [003] ..s2. 82523.341177: bpf_trace_printk: Elapsed cycles are 9522
          <idle>-0       [003] ..s2. 82523.351283: bpf_trace_printk: Elapsed cycles are 9484
          <idle>-0       [003] ..s2. 82523.361390: bpf_trace_printk: Elapsed cycles are 10780
          <idle>-0       [003] ..s2. 82523.371496: bpf_trace_printk: Elapsed cycles are 10628
          <idle>-0       [003] ..s2. 82523.381602: bpf_trace_printk: Elapsed cycles are 11102
          <idle>-0       [003] ..s2. 82523.391710: bpf_trace_printk: Elapsed cycles are 9704
          <idle>-0       [003] ..s2. 82523.401814: bpf_trace_printk: Elapsed cycles are 8860
          <idle>-0       [003] ..s2. 82523.411920: bpf_trace_printk: Elapsed cycles are 9654
          <idle>-0       [003] ..s2. 82523.422028: bpf_trace_printk: Elapsed cycles are 9746
          <idle>-0       [003] ..s2. 82523.432135: bpf_trace_printk: Elapsed cycles are 8932
          <idle>-0       [003] ..s2. 82523.442242: bpf_trace_printk: Elapsed cycles are 12684
          <idle>-0       [003] ..s2. 82523.452347: bpf_trace_printk: Elapsed cycles are 11384
          <idle>-0       [003] ..s2. 82523.462451: bpf_trace_printk: Elapsed cycles are 8520
          <idle>-0       [003] ..s2. 82523.472558: bpf_trace_printk: Elapsed cycles are 9750
          <idle>-0       [003] ..s2. 82523.482663: bpf_trace_printk: Elapsed cycles are 9752
          <idle>-0       [003] ..s2. 82523.492769: bpf_trace_printk: Elapsed cycles are 9204
          <idle>-0       [003] ..s2. 82523.502878: bpf_trace_printk: Elapsed cycles are 9580
          <idle>-0       [003] ..s2. 82523.512985: bpf_trace_printk: Elapsed cycles are 9592
          <idle>-0       [003] ..s2. 82523.523090: bpf_trace_printk: Elapsed cycles are 9490
          <idle>-0       [003] ..s2. 82523.533195: bpf_trace_printk: Elapsed cycles are 9550
          <idle>-0       [003] ..s2. 82523.543301: bpf_trace_printk: Elapsed cycles are 9780
          <idle>-0       [003] ..s2. 82523.553406: bpf_trace_printk: Elapsed cycles are 11026
          <idle>-0       [003] ..s2. 82523.563514: bpf_trace_printk: Elapsed cycles are 9796
          <idle>-0       [003] ..s2. 82523.573620: bpf_trace_printk: Elapsed cycles are 9314
          <idle>-0       [003] ..s2. 82523.583725: bpf_trace_printk: Elapsed cycles are 10188
          <idle>-0       [003] ..s2. 82523.593835: bpf_trace_printk: Elapsed cycles are 9868
          <idle>-0       [003] ..s2. 82523.603942: bpf_trace_printk: Elapsed cycles are 9270
          <idle>-0       [003] ..s2. 82523.614046: bpf_trace_printk: Elapsed cycles are 9536
          <idle>-0       [003] ..s2. 82523.624151: bpf_trace_printk: Elapsed cycles are 9562
          <idle>-0       [003] ..s2. 82523.634258: bpf_trace_printk: Elapsed cycles are 9516
          <idle>-0       [003] ..s2. 82523.644363: bpf_trace_printk: Elapsed cycles are 9752
          <idle>-0       [003] ..s2. 82523.654470: bpf_trace_printk: Elapsed cycles are 10832
          <idle>-0       [003] ..s2. 82523.664577: bpf_trace_printk: Elapsed cycles are 9642
          <idle>-0       [003] ..s2. 82523.674684: bpf_trace_printk: Elapsed cycles are 9424
          <idle>-0       [003] ..s2. 82523.684788: bpf_trace_printk: Elapsed cycles are 9894
          <idle>-0       [003] ..s2. 82523.694895: bpf_trace_printk: Elapsed cycles are 9434
          <idle>-0       [003] ..s2. 82523.705001: bpf_trace_printk: Elapsed cycles are 9420
          <idle>-0       [003] ..s2. 82523.715105: bpf_trace_printk: Elapsed cycles are 9518
          <idle>-0       [003] ..s2. 82523.725211: bpf_trace_printk: Elapsed cycles are 9208
          <idle>-0       [003] ..s2. 82523.735315: bpf_trace_printk: Elapsed cycles are 8676
          <idle>-0       [003] ..s2. 82523.745421: bpf_trace_printk: Elapsed cycles are 10968
          <idle>-0       [003] ..s2. 82523.755532: bpf_trace_printk: Elapsed cycles are 9288
          <idle>-0       [003] ..s2. 82523.765637: bpf_trace_printk: Elapsed cycles are 10158
          <idle>-0       [003] ..s2. 82523.775742: bpf_trace_printk: Elapsed cycles are 9516
          <idle>-0       [003] ..s2. 82523.785845: bpf_trace_printk: Elapsed cycles are 9386
          <idle>-0       [003] ..s2. 82523.795952: bpf_trace_printk: Elapsed cycles are 9410
          <idle>-0       [003] ..s2. 82523.806059: bpf_trace_printk: Elapsed cycles are 11020
          <idle>-0       [003] ..s2. 82523.816163: bpf_trace_printk: Elapsed cycles are 9384
          <idle>-0       [003] ..s2. 82523.826271: bpf_trace_printk: Elapsed cycles are 9320
          <idle>-0       [003] ..s2. 82523.836378: bpf_trace_printk: Elapsed cycles are 9524
          <idle>-0       [003] ..s2. 82523.846483: bpf_trace_printk: Elapsed cycles are 9640
          <idle>-0       [003] ..s2. 82523.856590: bpf_trace_printk: Elapsed cycles are 9334
          <idle>-0       [003] ..s2. 82523.866695: bpf_trace_printk: Elapsed cycles are 10768
          <idle>-0       [003] ..s2. 82523.876800: bpf_trace_printk: Elapsed cycles are 9548
          <idle>-0       [003] ..s2. 82523.886907: bpf_trace_printk: Elapsed cycles are 9424
          <idle>-0       [003] ..s2. 82523.897011: bpf_trace_printk: Elapsed cycles are 9390
          <idle>-0       [003] ..s2. 82523.907117: bpf_trace_printk: Elapsed cycles are 9976
          <idle>-0       [003] ..s2. 82523.917226: bpf_trace_printk: Elapsed cycles are 9350
          <idle>-0       [003] ..s2. 82523.927331: bpf_trace_printk: Elapsed cycles are 9274
          <idle>-0       [003] ..s2. 82523.937436: bpf_trace_printk: Elapsed cycles are 9188
          <idle>-0       [003] ..s2. 82523.947539: bpf_trace_printk: Elapsed cycles are 9478
          <idle>-0       [003] ..s2. 82523.957646: bpf_trace_printk: Elapsed cycles are 9030
          <idle>-0       [003] ..s2. 82523.967750: bpf_trace_printk: Elapsed cycles are 9042
          <idle>-0       [003] ..s2. 82523.977855: bpf_trace_printk: Elapsed cycles are 9948
          <idle>-0       [003] ..s2. 82523.987962: bpf_trace_printk: Elapsed cycles are 8940
          <idle>-0       [003] ..s2. 82523.998070: bpf_trace_printk: Elapsed cycles are 9774
          <idle>-0       [003] ..s2. 82524.008175: bpf_trace_printk: Elapsed cycles are 9662
          <idle>-0       [003] ..s2. 82524.018282: bpf_trace_printk: Elapsed cycles are 9806
          <idle>-0       [003] ..s2. 82524.028389: bpf_trace_printk: Elapsed cycles are 9428
          <idle>-0       [003] ..s2. 82524.038494: bpf_trace_printk: Elapsed cycles are 10742
          <idle>-0       [003] ..s2. 82524.048604: bpf_trace_printk: Elapsed cycles are 17426
          <idle>-0       [003] ..s2. 82524.058715: bpf_trace_printk: Elapsed cycles are 12618
          <idle>-0       [003] ..s2. 82524.068823: bpf_trace_printk: Elapsed cycles are 10632
          <idle>-0       [003] ..s2. 82524.078931: bpf_trace_printk: Elapsed cycles are 9652
          <idle>-0       [003] ..s2. 82524.089038: bpf_trace_printk: Elapsed cycles are 10280
          <idle>-0       [003] ..s2. 82524.099144: bpf_trace_printk: Elapsed cycles are 9910
          <idle>-0       [003] ..s2. 82524.109253: bpf_trace_printk: Elapsed cycles are 13054
          <idle>-0       [003] ..s2. 82524.119366: bpf_trace_printk: Elapsed cycles are 9934
          <idle>-0       [003] ..s2. 82524.129474: bpf_trace_printk: Elapsed cycles are 11038
          <idle>-0       [003] ..s2. 82524.139581: bpf_trace_printk: Elapsed cycles are 8680
          <idle>-0       [003] ..s2. 82524.149687: bpf_trace_printk: Elapsed cycles are 9492
          <idle>-0       [003] ..s2. 82524.159795: bpf_trace_printk: Elapsed cycles are 9268
          <idle>-0       [003] ..s2. 82524.169902: bpf_trace_printk: Elapsed cycles are 9618
          <idle>-0       [003] ..s2. 82524.180007: bpf_trace_printk: Elapsed cycles are 9502
          <idle>-0       [003] ..s2. 82524.190117: bpf_trace_printk: Elapsed cycles are 10492
          <idle>-0       [003] ..s2. 82524.200221: bpf_trace_printk: Elapsed cycles are 9404
          <idle>-0       [003] ..s2. 82524.210327: bpf_trace_printk: Elapsed cycles are 9332
          <idle>-0       [003] ..s2. 82524.220433: bpf_trace_printk: Elapsed cycles are 9550
          <idle>-0       [003] ..s2. 82524.230540: bpf_trace_printk: Elapsed cycles are 9394
          <idle>-0       [003] ..s2. 82524.240649: bpf_trace_printk: Elapsed cycles are 9868
          <idle>-0       [003] ..s2. 82524.250755: bpf_trace_printk: Elapsed cycles are 9640
          <idle>-0       [003] ..s2. 82524.260863: bpf_trace_printk: Elapsed cycles are 10344
          <idle>-0       [003] ..s2. 82524.270969: bpf_trace_printk: Elapsed cycles are 9272
          <idle>-0       [003] ..s2. 82524.281074: bpf_trace_printk: Elapsed cycles are 9594
          <idle>-0       [003] ..s2. 82524.291188: bpf_trace_printk: Elapsed cycles are 9312
          <idle>-0       [003] ..s2. 82524.301295: bpf_trace_printk: Elapsed cycles are 9724
          <idle>-0       [003] ..s2. 82524.311401: bpf_trace_printk: Elapsed cycles are 10340
          <idle>-0       [003] ..s2. 82524.321511: bpf_trace_printk: Elapsed cycles are 9734
          <idle>-0       [003] ..s2. 82524.331617: bpf_trace_printk: Elapsed cycles are 9134
          <idle>-0       [003] ..s2. 82524.341724: bpf_trace_printk: Elapsed cycles are 9692
          <idle>-0       [003] ..s2. 82524.351831: bpf_trace_printk: Elapsed cycles are 8946
          <idle>-0       [003] ..s2. 82524.361936: bpf_trace_printk: Elapsed cycles are 9028
          <idle>-0       [003] ..s2. 82524.372045: bpf_trace_printk: Elapsed cycles are 9572
          <idle>-0       [003] ..s2. 82524.382157: bpf_trace_printk: Elapsed cycles are 10722
          <idle>-0       [003] ..s2. 82524.392266: bpf_trace_printk: Elapsed cycles are 9028
          <idle>-0       [003] ..s2. 82524.402375: bpf_trace_printk: Elapsed cycles are 9334
          <idle>-0       [003] ..s2. 82524.412480: bpf_trace_printk: Elapsed cycles are 9328
          <idle>-0       [003] ..s2. 82524.422589: bpf_trace_printk: Elapsed cycles are 9388
          <idle>-0       [003] ..s2. 82524.432696: bpf_trace_printk: Elapsed cycles are 9356
          <idle>-0       [003] ..s2. 82524.442804: bpf_trace_printk: Elapsed cycles are 10872
          <idle>-0       [003] ..s2. 82524.452913: bpf_trace_printk: Elapsed cycles are 9194
