          <idle>-0       [004] ..s2. 79600.156040: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [004] ..s2. 79600.166144: bpf_trace_printk: Elapsed cycles are 4106
          <idle>-0       [004] ..s2. 79600.176249: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [004] ..s2. 79600.186352: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [004] ..s2. 79600.196460: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [004] ..s2. 79600.206563: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [004] ..s2. 79600.216667: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [004] ..s2. 79600.226771: bpf_trace_printk: Elapsed cycles are 4954
          <idle>-0       [004] ..s2. 79600.236874: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [004] ..s2. 79600.246976: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [004] ..s2. 79600.257080: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [004] ..s2. 79600.267185: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [004] ..s2. 79600.277288: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [004] ..s2. 79600.287391: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [004] ..s2. 79600.297494: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [004] ..s2. 79600.307601: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [004] ..s2. 79600.317706: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 79600.327809: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [004] ..s2. 79600.337912: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [004] ..s2. 79600.348014: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [004] ..s2. 79600.358117: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [004] ..s2. 79600.368220: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [004] ..s2. 79600.378323: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [004] ..s2. 79600.388429: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [004] ..s2. 79600.398537: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [004] ..s2. 79600.408640: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [004] ..s2. 79600.418745: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [004] ..s2. 79600.428847: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [004] ..s2. 79600.438952: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [004] ..s2. 79600.449056: bpf_trace_printk: Elapsed cycles are 3892
          <idle>-0       [004] ..s2. 79600.459159: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [004] ..s2. 79600.469262: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [004] ..s2. 79600.479365: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 79600.489469: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [004] ..s2. 79600.499572: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [004] ..s2. 79600.509674: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [004] ..s2. 79600.519777: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [004] ..s2. 79600.529879: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [004] ..s2. 79600.539984: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 79600.550088: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [004] ..s2. 79600.560191: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [004] ..s2. 79600.570294: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [004] ..s2. 79600.580396: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [004] ..s2. 79600.590499: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [004] ..s2. 79600.600603: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [004] ..s2. 79600.610707: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [004] ..s2. 79600.620810: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 79600.630913: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [004] ..s2. 79600.641019: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 79600.651122: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [004] ..s2. 79600.661225: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [004] ..s2. 79600.671328: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 79600.681431: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 79600.691534: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [004] ..s2. 79600.701637: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [004] ..s2. 79600.711741: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [004] ..s2. 79600.721844: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [004] ..s2. 79600.731947: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [004] ..s2. 79600.742049: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [004] ..s2. 79600.752152: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [004] ..s2. 79600.762254: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [004] ..s2. 79600.772358: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 79600.782462: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [004] ..s2. 79600.792566: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [004] ..s2. 79600.802670: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [004] ..s2. 79600.812773: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [004] ..s2. 79600.822877: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [004] ..s2. 79600.832980: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [004] ..s2. 79600.843082: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [004] ..s2. 79600.853185: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [004] ..s2. 79600.863289: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 79600.873394: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [004] ..s2. 79600.883497: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [004] ..s2. 79600.893601: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [004] ..s2. 79600.903705: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [004] ..s2. 79600.913811: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 79600.923913: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [004] ..s2. 79600.934016: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [004] ..s2. 79600.944119: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [004] ..s2. 79600.954225: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [004] ..s2. 79600.964329: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [004] ..s2. 79600.974432: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [004] ..s2. 79600.984536: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [004] ..s2. 79600.994638: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [004] ..s2. 79601.004743: bpf_trace_printk: Elapsed cycles are 4124
          <idle>-0       [004] ..s2. 79601.014846: bpf_trace_printk: Elapsed cycles are 4232
          <idle>-0       [004] ..s2. 79601.024951: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [004] ..s2. 79601.035056: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [004] ..s2. 79601.045159: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [004] ..s2. 79601.055263: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [004] ..s2. 79601.065370: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [004] ..s2. 79601.075473: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [004] ..s2. 79601.085578: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [004] ..s2. 79601.095682: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [004] ..s2. 79601.105785: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [004] ..s2. 79601.115890: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [004] ..s2. 79601.125995: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [004] ..s2. 79601.136098: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [004] ..s2. 79601.146201: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [004] ..s2. 79601.156304: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [004] ..s2. 79601.166408: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [004] ..s2. 79601.176510: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [004] ..s2. 79601.186615: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [004] ..s2. 79601.196719: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [004] ..s2. 79601.206822: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [004] ..s2. 79601.216925: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [004] ..s2. 79601.227027: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 79601.237130: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [004] ..s2. 79601.247234: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [004] ..s2. 79601.257337: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [004] ..s2. 79601.267441: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [004] ..s2. 79601.277545: bpf_trace_printk: Elapsed cycles are 4072
          <idle>-0       [004] ..s2. 79601.287651: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [004] ..s2. 79601.297756: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [004] ..s2. 79601.307859: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [004] ..s2. 79601.317963: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [004] ..s2. 79601.328066: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [004] ..s2. 79601.338170: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [004] ..s2. 79601.348275: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [004] ..s2. 79601.358379: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [004] ..s2. 79601.368483: bpf_trace_printk: Elapsed cycles are 4948
          <idle>-0       [004] ..s2. 79601.378589: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [004] ..s2. 79601.388691: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 79601.398796: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [004] ..s2. 79601.408899: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [004] ..s2. 79601.419003: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [004] ..s2. 79601.429106: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [004] ..s2. 79601.439211: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [004] ..s2. 79601.449316: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [004] ..s2. 79601.459417: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [004] ..s2. 79601.469527: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [004] ..s2. 79601.479630: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [004] ..s2. 79601.489734: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [004] ..s2. 79601.499838: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [004] ..s2. 79601.509942: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [004] ..s2. 79601.520047: bpf_trace_printk: Elapsed cycles are 4936
          <idle>-0       [004] ..s2. 79601.530151: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [004] ..s2. 79601.540254: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [004] ..s2. 79601.550359: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [004] ..s2. 79601.560462: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [004] ..s2. 79601.570565: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [004] ..s2. 79601.580668: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [004] ..s2. 79601.590771: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 79601.600875: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [004] ..s2. 79601.610980: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [004] ..s2. 79601.621082: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 79601.631185: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [004] ..s2. 79601.641287: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [004] ..s2. 79601.651393: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [004] ..s2. 79601.661496: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [004] ..s2. 79601.671599: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [004] ..s2. 79601.681712: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [004] ..s2. 79601.691815: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 79601.701918: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [004] ..s2. 79601.712022: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [004] ..s2. 79601.722124: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [004] ..s2. 79601.732229: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [004] ..s2. 79601.742332: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 79601.752435: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [004] ..s2. 79601.762539: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [004] ..s2. 79601.772642: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [004] ..s2. 79601.782748: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [004] ..s2. 79601.792852: bpf_trace_printk: Elapsed cycles are 4722
          <idle>-0       [004] ..s2. 79601.802955: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [004] ..s2. 79601.813060: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [004] ..s2. 79601.823162: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [004] ..s2. 79601.833266: bpf_trace_printk: Elapsed cycles are 4446
          <idle>-0       [004] ..s2. 79601.843372: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [004] ..s2. 79601.853475: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [004] ..s2. 79601.863581: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [004] ..s2. 79601.873683: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [004] ..s2. 79601.883788: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [004] ..s2. 79601.893891: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [004] ..s2. 79601.903994: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [004] ..s2. 79601.914099: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [004] ..s2. 79601.924203: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [004] ..s2. 79601.934310: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 79601.944414: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [004] ..s2. 79601.954525: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 79601.964628: bpf_trace_printk: Elapsed cycles are 3514
