          <idle>-0       [003] ..s2. 23672.276468: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [003] ..s2. 23672.286577: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [003] ..s2. 23672.296683: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 23672.306786: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [003] ..s2. 23672.316891: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 23672.326995: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 23672.337098: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 23672.347203: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 23672.357307: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [003] ..s2. 23672.367410: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [003] ..s2. 23672.377515: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 23672.387618: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 23672.397722: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 23672.407828: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 23672.417931: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 23672.428033: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [003] ..s2. 23672.438138: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [003] ..s2. 23672.448242: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 23672.458347: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [003] ..s2. 23672.468451: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [003] ..s2. 23672.478555: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 23672.488659: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [003] ..s2. 23672.498764: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [003] ..s2. 23672.508868: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [003] ..s2. 23672.518972: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [003] ..s2. 23672.529075: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 23672.539179: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [003] ..s2. 23672.549282: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 23672.559388: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 23672.569491: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [003] ..s2. 23672.579597: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 23672.589700: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 23672.599804: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 23672.609909: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 23672.620011: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 23672.630116: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 23672.640220: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [003] ..s2. 23672.650324: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [003] ..s2. 23672.660428: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 23672.670531: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [003] ..s2. 23672.680638: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 23672.690742: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 23672.700845: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [003] ..s2. 23672.710951: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [003] ..s2. 23672.721054: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [003] ..s2. 23672.731159: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [003] ..s2. 23672.741263: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [003] ..s2. 23672.751366: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 23672.761470: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 23672.771572: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [003] ..s2. 23672.781676: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 23672.791781: bpf_trace_printk: Elapsed cycles are 2886
          <idle>-0       [003] ..s2. 23672.801886: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [003] ..s2. 23672.811987: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 23672.822089: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [003] ..s2. 23672.832193: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [003] ..s2. 23672.842297: bpf_trace_printk: Elapsed cycles are 3002
          <idle>-0       [003] ..s2. 23672.852400: bpf_trace_printk: Elapsed cycles are 2986
          <idle>-0       [003] ..s2. 23672.862503: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 23672.872604: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [003] ..s2. 23672.882709: bpf_trace_printk: Elapsed cycles are 4694
          <idle>-0       [003] ..s2. 23672.892815: bpf_trace_printk: Elapsed cycles are 4032
          <idle>-0       [003] ..s2. 23672.902919: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [003] ..s2. 23672.913022: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [003] ..s2. 23672.923129: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [003] ..s2. 23672.933232: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [003] ..s2. 23672.943337: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [003] ..s2. 23672.953441: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [003] ..s2. 23672.963545: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [003] ..s2. 23672.973650: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 23672.983754: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 23672.993858: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [003] ..s2. 23673.003959: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 23673.014060: bpf_trace_printk: Elapsed cycles are 4428
          <idle>-0       [003] ..s2. 23673.024167: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [003] ..s2. 23673.034271: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [003] ..s2. 23673.044376: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [003] ..s2. 23673.054481: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [003] ..s2. 23673.064584: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [003] ..s2. 23673.074688: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 23673.084793: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [003] ..s2. 23673.094897: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 23673.105000: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [003] ..s2. 23673.115105: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [003] ..s2. 23673.125211: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 23673.135315: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [003] ..s2. 23673.145418: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [003] ..s2. 23673.155522: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 23673.165626: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [003] ..s2. 23673.175731: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 23673.185833: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 23673.195938: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [003] ..s2. 23673.206042: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [003] ..s2. 23673.216147: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [003] ..s2. 23673.226251: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 23673.236354: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [003] ..s2. 23673.246458: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [003] ..s2. 23673.256562: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 23673.266665: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [003] ..s2. 23673.276770: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 23673.286875: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 23673.296978: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [003] ..s2. 23673.307082: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 23673.317184: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [003] ..s2. 23673.327289: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [003] ..s2. 23673.337395: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 23673.347497: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 23673.357601: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [003] ..s2. 23673.367705: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [003] ..s2. 23673.377810: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [003] ..s2. 23673.387915: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [003] ..s2. 23673.398019: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 23673.408123: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 23673.418226: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 23673.428333: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [003] ..s2. 23673.438438: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [003] ..s2. 23673.448544: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 23673.458649: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 23673.468756: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [003] ..s2. 23673.478861: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [003] ..s2. 23673.488967: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 23673.499070: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [003] ..s2. 23673.509174: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 23673.519278: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 23673.529380: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 23673.539488: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [003] ..s2. 23673.549595: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 23673.559700: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 23673.569804: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [003] ..s2. 23673.579907: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [003] ..s2. 23673.590010: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [003] ..s2. 23673.600115: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [003] ..s2. 23673.610219: bpf_trace_printk: Elapsed cycles are 3880
          <idle>-0       [003] ..s2. 23673.620324: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 23673.630427: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [003] ..s2. 23673.640528: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 23673.650631: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 23673.660736: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 23673.670839: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [003] ..s2. 23673.680943: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [003] ..s2. 23673.691048: bpf_trace_printk: Elapsed cycles are 2918
          <idle>-0       [003] ..s2. 23673.701154: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 23673.711257: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 23673.721362: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [003] ..s2. 23673.731465: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 23673.741569: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [003] ..s2. 23673.751676: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 23673.761780: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [003] ..s2. 23673.771885: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [003] ..s2. 23673.781988: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 23673.792092: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 23673.802196: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [003] ..s2. 23673.812296: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 23673.822405: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [003] ..s2. 23673.832510: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 23673.842615: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 23673.852720: bpf_trace_printk: Elapsed cycles are 2914
          <idle>-0       [003] ..s2. 23673.862823: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 23673.872928: bpf_trace_printk: Elapsed cycles are 3914
          <idle>-0       [003] ..s2. 23673.883032: bpf_trace_printk: Elapsed cycles are 2982
          <idle>-0       [003] ..s2. 23673.893138: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 23673.903241: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [003] ..s2. 23673.913344: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [003] ..s2. 23673.923449: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [003] ..s2. 23673.933554: bpf_trace_printk: Elapsed cycles are 3026
          <idle>-0       [003] ..s2. 23673.943659: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] .Ns2. 23673.953765: bpf_trace_printk: Elapsed cycles are 9108
          <idle>-0       [003] ..s2. 23673.963869: bpf_trace_printk: Elapsed cycles are 4542
          <idle>-0       [003] ..s2. 23673.973975: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [003] ..s2. 23673.984079: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [003] ..s2. 23673.994180: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [003] ..s2. 23674.004283: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [003] ..s2. 23674.014386: bpf_trace_printk: Elapsed cycles are 4324
          <idle>-0       [003] ..s2. 23674.024489: bpf_trace_printk: Elapsed cycles are 4186
          <idle>-0       [003] ..s2. 23674.034593: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 23674.044695: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [003] ..s2. 23674.054798: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 23674.064900: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 23674.075002: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 23674.085107: bpf_trace_printk: Elapsed cycles are 3488
