          <idle>-0       [003] .Ns2. 1464017.110072: bpf_trace_printk: Elapsed cycles are 24528
          <idle>-0       [003] .Ns2. 1464017.120185: bpf_trace_printk: Elapsed cycles are 24614
          <idle>-0       [003] .Ns2. 1464017.130301: bpf_trace_printk: Elapsed cycles are 31166
          <idle>-0       [003] .Ns2. 1464017.140415: bpf_trace_printk: Elapsed cycles are 29428
          <idle>-0       [003] .Ns2. 1464017.150527: bpf_trace_printk: Elapsed cycles are 22942
          <idle>-0       [003] .Ns2. 1464017.160637: bpf_trace_printk: Elapsed cycles are 25264
          <idle>-0       [003] ..s2. 1464017.170747: bpf_trace_printk: Elapsed cycles are 13272
          <idle>-0       [003] ..s2. 1464017.180860: bpf_trace_printk: Elapsed cycles are 13948
          <idle>-0       [003] ..s2. 1464017.190970: bpf_trace_printk: Elapsed cycles are 11730
          <idle>-0       [003] ..s2. 1464017.201078: bpf_trace_printk: Elapsed cycles are 11216
          <idle>-0       [003] ..s2. 1464017.211188: bpf_trace_printk: Elapsed cycles are 11234
          <idle>-0       [003] .Ns2. 1464017.221300: bpf_trace_printk: Elapsed cycles are 22974
          <idle>-0       [003] .Ns2. 1464017.231413: bpf_trace_printk: Elapsed cycles are 22066
          <idle>-0       [003] .Ns2. 1464017.241520: bpf_trace_printk: Elapsed cycles are 21420
          <idle>-0       [003] .Ns2. 1464017.251629: bpf_trace_printk: Elapsed cycles are 24268
          <idle>-0       [003] .Ns2. 1464017.261741: bpf_trace_printk: Elapsed cycles are 21500
          <idle>-0       [003] .Ns2. 1464017.271849: bpf_trace_printk: Elapsed cycles are 21986
          <idle>-0       [003] ..s2. 1464017.281955: bpf_trace_printk: Elapsed cycles are 16974
          <idle>-0       [003] ..s2. 1464017.292067: bpf_trace_printk: Elapsed cycles are 15090
          <idle>-0       [003] ..s2. 1464017.302176: bpf_trace_printk: Elapsed cycles are 12074
          <idle>-0       [003] ..s2. 1464017.312284: bpf_trace_printk: Elapsed cycles are 12818
          <idle>-0       [003] .Ns2. 1464017.322394: bpf_trace_printk: Elapsed cycles are 21954
          <idle>-0       [003] .Ns2. 1464017.332506: bpf_trace_printk: Elapsed cycles are 22994
          <idle>-0       [003] .Ns2. 1464017.342616: bpf_trace_printk: Elapsed cycles are 21690
          <idle>-0       [003] .Ns2. 1464017.352723: bpf_trace_printk: Elapsed cycles are 21574
          <idle>-0       [003] .Ns2. 1464017.362831: bpf_trace_printk: Elapsed cycles are 21170
          <idle>-0       [003] .Ns2. 1464017.372939: bpf_trace_printk: Elapsed cycles are 22128
          <idle>-0       [003] .Ns2. 1464017.383052: bpf_trace_printk: Elapsed cycles are 21936
          <idle>-0       [003] .Ns2. 1464017.393159: bpf_trace_printk: Elapsed cycles are 22918
          <idle>-0       [003] .Ns2. 1464017.403271: bpf_trace_printk: Elapsed cycles are 22260
          <idle>-0       [003] ..s2. 1464017.413382: bpf_trace_printk: Elapsed cycles are 12990
          <idle>-0       [003] .Ns2. 1464017.423492: bpf_trace_printk: Elapsed cycles are 22596
          <idle>-0       [003] .Ns2. 1464017.433606: bpf_trace_printk: Elapsed cycles are 22862
          <idle>-0       [003] .Ns2. 1464017.443717: bpf_trace_printk: Elapsed cycles are 21544
          <idle>-0       [003] .Ns2. 1464017.453830: bpf_trace_printk: Elapsed cycles are 21546
          <idle>-0       [003] .Ns2. 1464017.463937: bpf_trace_printk: Elapsed cycles are 22360
          <idle>-0       [003] .Ns2. 1464017.474046: bpf_trace_printk: Elapsed cycles are 21188
          <idle>-0       [003] .Ns2. 1464017.484153: bpf_trace_printk: Elapsed cycles are 21606
          <idle>-0       [003] .Ns2. 1464017.494262: bpf_trace_printk: Elapsed cycles are 22074
          <idle>-0       [003] .Ns2. 1464017.504370: bpf_trace_printk: Elapsed cycles are 22276
          <idle>-0       [003] .Ns2. 1464017.514478: bpf_trace_printk: Elapsed cycles are 21612
          <idle>-0       [003] .Ns2. 1464017.524586: bpf_trace_printk: Elapsed cycles are 22682
          <idle>-0       [003] .Ns2. 1464017.534695: bpf_trace_printk: Elapsed cycles are 23234
          <idle>-0       [003] ..s2. 1464017.544805: bpf_trace_printk: Elapsed cycles are 18552
          <idle>-0       [003] ..s2. 1464017.554919: bpf_trace_printk: Elapsed cycles are 12844
          <idle>-0       [003] .Ns2. 1464017.565030: bpf_trace_printk: Elapsed cycles are 23146
          <idle>-0       [003] .Ns2. 1464017.575146: bpf_trace_printk: Elapsed cycles are 23272
          <idle>-0       [003] ..s2. 1464017.585258: bpf_trace_printk: Elapsed cycles are 11910
          <idle>-0       [003] .Ns2. 1464017.595369: bpf_trace_printk: Elapsed cycles are 26266
          <idle>-0       [003] .Ns2. 1464017.605481: bpf_trace_printk: Elapsed cycles are 22210
          <idle>-0       [003] .Ns2. 1464017.615595: bpf_trace_printk: Elapsed cycles are 21450
          <idle>-0       [003] .Ns2. 1464017.625701: bpf_trace_printk: Elapsed cycles are 22018
          <idle>-0       [003] .Ns2. 1464017.635810: bpf_trace_printk: Elapsed cycles are 22030
          <idle>-0       [003] .Ns2. 1464017.645919: bpf_trace_printk: Elapsed cycles are 21276
          <idle>-0       [003] .Ns2. 1464017.656026: bpf_trace_printk: Elapsed cycles are 21474
          <idle>-0       [003] .Ns2. 1464017.666134: bpf_trace_printk: Elapsed cycles are 21458
          <idle>-0       [003] .Ns2. 1464017.676242: bpf_trace_printk: Elapsed cycles are 21176
          <idle>-0       [003] .Ns2. 1464017.686348: bpf_trace_printk: Elapsed cycles are 21168
          <idle>-0       [003] .Ns2. 1464017.696456: bpf_trace_printk: Elapsed cycles are 21738
          <idle>-0       [003] .Ns2. 1464017.706562: bpf_trace_printk: Elapsed cycles are 21388
          <idle>-0       [003] .Ns2. 1464017.716669: bpf_trace_printk: Elapsed cycles are 21446
          <idle>-0       [003] .Ns2. 1464017.726778: bpf_trace_printk: Elapsed cycles are 21328
          <idle>-0       [003] .Ns2. 1464017.736887: bpf_trace_printk: Elapsed cycles are 22550
            htop-3493777 [003] ..s1. 1464017.746997: bpf_trace_printk: Elapsed cycles are 18980
          <idle>-0       [003] ..s2. 1464017.757113: bpf_trace_printk: Elapsed cycles are 19758
          <idle>-0       [003] ..s2. 1464017.767222: bpf_trace_printk: Elapsed cycles are 13470
          <idle>-0       [003] ..s2. 1464017.777329: bpf_trace_printk: Elapsed cycles are 11854
          <idle>-0       [003] ..s2. 1464017.787436: bpf_trace_printk: Elapsed cycles are 22398
          <idle>-0       [003] ..s2. 1464017.797544: bpf_trace_printk: Elapsed cycles are 20264
          <idle>-0       [003] ..s2. 1464017.807650: bpf_trace_printk: Elapsed cycles are 17240
          <idle>-0       [003] ..s2. 1464017.817763: bpf_trace_printk: Elapsed cycles are 11948
          <idle>-0       [003] ..s2. 1464017.827868: bpf_trace_printk: Elapsed cycles are 11422
          <idle>-0       [003] ..s2. 1464017.837973: bpf_trace_printk: Elapsed cycles are 11248
          <idle>-0       [003] ..s2. 1464017.848079: bpf_trace_printk: Elapsed cycles are 11236
          <idle>-0       [003] ..s2. 1464017.858186: bpf_trace_printk: Elapsed cycles are 20386
          <idle>-0       [003] ..s2. 1464017.868294: bpf_trace_printk: Elapsed cycles are 20986
          <idle>-0       [003] ..s2. 1464017.878401: bpf_trace_printk: Elapsed cycles are 19636
          <idle>-0       [003] ..s2. 1464017.888508: bpf_trace_printk: Elapsed cycles are 20594
          <idle>-0       [003] ..s2. 1464017.898617: bpf_trace_printk: Elapsed cycles are 19910
          <idle>-0       [003] ..s2. 1464017.908727: bpf_trace_printk: Elapsed cycles are 19628
          <idle>-0       [003] ..s2. 1464017.918834: bpf_trace_printk: Elapsed cycles are 20812
          <idle>-0       [003] ..s2. 1464017.928938: bpf_trace_printk: Elapsed cycles are 11322
          <idle>-0       [003] ..s2. 1464017.939047: bpf_trace_printk: Elapsed cycles are 20678
          <idle>-0       [003] ..s2. 1464017.949154: bpf_trace_printk: Elapsed cycles are 19696
          <idle>-0       [003] ..s2. 1464017.959263: bpf_trace_printk: Elapsed cycles are 21472
          <idle>-0       [003] ..s2. 1464017.969372: bpf_trace_printk: Elapsed cycles are 20202
          <idle>-0       [003] ..s2. 1464017.979481: bpf_trace_printk: Elapsed cycles are 19608
          <idle>-0       [003] ..s2. 1464017.989587: bpf_trace_printk: Elapsed cycles are 19364
          <idle>-0       [003] ..s2. 1464017.999695: bpf_trace_printk: Elapsed cycles are 19420
          <idle>-0       [003] ..s2. 1464018.009803: bpf_trace_printk: Elapsed cycles are 20940
          <idle>-0       [003] ..s2. 1464018.019909: bpf_trace_printk: Elapsed cycles are 20018
          <idle>-0       [003] ..s2. 1464018.030015: bpf_trace_printk: Elapsed cycles are 20248
          <idle>-0       [003] ..s2. 1464018.040121: bpf_trace_printk: Elapsed cycles are 20022
          <idle>-0       [003] ..s2. 1464018.050228: bpf_trace_printk: Elapsed cycles are 19342
          <idle>-0       [003] ..s2. 1464018.060337: bpf_trace_printk: Elapsed cycles are 19640
          <idle>-0       [003] ..s2. 1464018.070444: bpf_trace_printk: Elapsed cycles are 17100
          <idle>-0       [003] ..s2. 1464018.080555: bpf_trace_printk: Elapsed cycles are 11988
          <idle>-0       [003] ..s2. 1464018.090661: bpf_trace_printk: Elapsed cycles are 13528
          <idle>-0       [003] ..s2. 1464018.100770: bpf_trace_printk: Elapsed cycles are 22776
          <idle>-0       [003] ..s2. 1464018.110881: bpf_trace_printk: Elapsed cycles are 20034
          <idle>-0       [003] ..s2. 1464018.120987: bpf_trace_printk: Elapsed cycles are 19640
          <idle>-0       [003] ..s2. 1464018.131096: bpf_trace_printk: Elapsed cycles are 20328
          <idle>-0       [003] ..s2. 1464018.141206: bpf_trace_printk: Elapsed cycles are 26802
          <idle>-0       [003] ..s2. 1464018.151317: bpf_trace_printk: Elapsed cycles are 24162
          <idle>-0       [003] ..s2. 1464018.161428: bpf_trace_printk: Elapsed cycles are 22182
          <idle>-0       [003] ..s2. 1464018.171542: bpf_trace_printk: Elapsed cycles are 24056
          <idle>-0       [003] ..s2. 1464018.181654: bpf_trace_printk: Elapsed cycles are 20812
          <idle>-0       [003] ..s2. 1464018.191761: bpf_trace_printk: Elapsed cycles are 21062
          <idle>-0       [003] ..s2. 1464018.201867: bpf_trace_printk: Elapsed cycles are 19676
          <idle>-0       [003] ..s2. 1464018.211974: bpf_trace_printk: Elapsed cycles are 20358
          <idle>-0       [003] ..s2. 1464018.222081: bpf_trace_printk: Elapsed cycles are 20036
          <idle>-0       [003] ..s2. 1464018.232188: bpf_trace_printk: Elapsed cycles are 19878
          <idle>-0       [003] ..s2. 1464018.242297: bpf_trace_printk: Elapsed cycles are 19882
          <idle>-0       [003] ..s2. 1464018.252404: bpf_trace_printk: Elapsed cycles are 20244
          <idle>-0       [003] ..s2. 1464018.262511: bpf_trace_printk: Elapsed cycles are 20142
          <idle>-0       [003] ..s2. 1464018.272618: bpf_trace_printk: Elapsed cycles are 19924
          <idle>-0       [003] ..s2. 1464018.282725: bpf_trace_printk: Elapsed cycles are 20452
          <idle>-0       [003] ..s2. 1464018.292832: bpf_trace_printk: Elapsed cycles are 19774
          <idle>-0       [003] ..s2. 1464018.302939: bpf_trace_printk: Elapsed cycles are 20104
          <idle>-0       [003] ..s2. 1464018.313046: bpf_trace_printk: Elapsed cycles are 20160
          <idle>-0       [003] ..s2. 1464018.323156: bpf_trace_printk: Elapsed cycles are 20528
          <idle>-0       [003] ..s2. 1464018.333264: bpf_trace_printk: Elapsed cycles are 18244
          <idle>-0       [003] ..s2. 1464018.343375: bpf_trace_printk: Elapsed cycles are 11632
          <idle>-0       [003] ..s2. 1464018.353479: bpf_trace_printk: Elapsed cycles are 10946
          <idle>-0       [003] ..s2. 1464018.363584: bpf_trace_printk: Elapsed cycles are 10458
          <idle>-0       [003] ..s2. 1464018.373689: bpf_trace_printk: Elapsed cycles are 10586
          <idle>-0       [003] ..s2. 1464018.383799: bpf_trace_printk: Elapsed cycles are 21936
          <idle>-0       [003] ..s2. 1464018.393907: bpf_trace_printk: Elapsed cycles are 19696
          <idle>-0       [003] ..s2. 1464018.404014: bpf_trace_printk: Elapsed cycles are 21070
          <idle>-0       [003] ..s2. 1464018.414122: bpf_trace_printk: Elapsed cycles are 21146
          <idle>-0       [003] ..s2. 1464018.424229: bpf_trace_printk: Elapsed cycles are 21180
          <idle>-0       [003] ..s2. 1464018.434335: bpf_trace_printk: Elapsed cycles are 21660
          <idle>-0       [003] ..s2. 1464018.444444: bpf_trace_printk: Elapsed cycles are 21206
          <idle>-0       [003] ..s2. 1464018.454552: bpf_trace_printk: Elapsed cycles are 20746
          <idle>-0       [003] ..s2. 1464018.464660: bpf_trace_printk: Elapsed cycles are 20304
          <idle>-0       [003] ..s2. 1464018.474775: bpf_trace_printk: Elapsed cycles are 22222
          <idle>-0       [003] ..s2. 1464018.484887: bpf_trace_printk: Elapsed cycles are 21908
          <idle>-0       [003] ..s2. 1464018.494994: bpf_trace_printk: Elapsed cycles are 20804
          <idle>-0       [003] ..s2. 1464018.505101: bpf_trace_printk: Elapsed cycles are 21642
          <idle>-0       [003] ..s2. 1464018.515208: bpf_trace_printk: Elapsed cycles are 21456
          <idle>-0       [003] ..s2. 1464018.525316: bpf_trace_printk: Elapsed cycles are 20408
          <idle>-0       [003] ..s2. 1464018.535422: bpf_trace_printk: Elapsed cycles are 21090
          <idle>-0       [003] ..s2. 1464018.545531: bpf_trace_printk: Elapsed cycles are 21006
          <idle>-0       [003] ..s2. 1464018.555637: bpf_trace_printk: Elapsed cycles are 21308
          <idle>-0       [003] ..s2. 1464018.565745: bpf_trace_printk: Elapsed cycles are 20038
          <idle>-0       [003] ..s2. 1464018.575852: bpf_trace_printk: Elapsed cycles are 21710
          <idle>-0       [003] ..s2. 1464018.585958: bpf_trace_printk: Elapsed cycles are 21950
          <idle>-0       [003] ..s2. 1464018.596065: bpf_trace_printk: Elapsed cycles are 21770
          <idle>-0       [003] ..s2. 1464018.606174: bpf_trace_printk: Elapsed cycles are 14926
          <idle>-0       [003] ..s2. 1464018.616286: bpf_trace_printk: Elapsed cycles are 13774
          <idle>-0       [003] ..s2. 1464018.626394: bpf_trace_printk: Elapsed cycles are 13126
          <idle>-0       [003] .Ns2. 1464018.636505: bpf_trace_printk: Elapsed cycles are 28590
          <idle>-0       [003] .Ns2. 1464018.646618: bpf_trace_printk: Elapsed cycles are 24840
          <idle>-0       [003] ..s2. 1464018.656727: bpf_trace_printk: Elapsed cycles are 12198
          <idle>-0       [003] .Ns2. 1464018.666835: bpf_trace_printk: Elapsed cycles are 22138
          <idle>-0       [003] .Ns2. 1464018.676942: bpf_trace_printk: Elapsed cycles are 21742
          <idle>-0       [003] .Ns2. 1464018.687049: bpf_trace_printk: Elapsed cycles are 22214
          <idle>-0       [003] .Ns2. 1464018.697156: bpf_trace_printk: Elapsed cycles are 21570
          <idle>-0       [003] .Ns2. 1464018.707266: bpf_trace_printk: Elapsed cycles are 21508
          <idle>-0       [003] .Ns2. 1464018.717373: bpf_trace_printk: Elapsed cycles are 22752
          <idle>-0       [003] .Ns2. 1464018.727486: bpf_trace_printk: Elapsed cycles are 21628
          <idle>-0       [003] .Ns2. 1464018.737596: bpf_trace_printk: Elapsed cycles are 21546
          <idle>-0       [003] .Ns2. 1464018.747706: bpf_trace_printk: Elapsed cycles are 21410
          <idle>-0       [003] .Ns2. 1464018.757814: bpf_trace_printk: Elapsed cycles are 21284
          <idle>-0       [003] .Ns2. 1464018.767922: bpf_trace_printk: Elapsed cycles are 21328
          <idle>-0       [003] .Ns2. 1464018.778031: bpf_trace_printk: Elapsed cycles are 21394
          <idle>-0       [003] .Ns2. 1464018.788139: bpf_trace_printk: Elapsed cycles are 21128
          <idle>-0       [003] .Ns2. 1464018.798249: bpf_trace_printk: Elapsed cycles are 21974
          <idle>-0       [003] .Ns2. 1464018.808362: bpf_trace_printk: Elapsed cycles are 21370
          <idle>-0       [003] .Ns2. 1464018.818468: bpf_trace_printk: Elapsed cycles are 21662
          <idle>-0       [003] .Ns2. 1464018.828578: bpf_trace_printk: Elapsed cycles are 21512
          <idle>-0       [003] .Ns2. 1464018.838687: bpf_trace_printk: Elapsed cycles are 22130
          <idle>-0       [003] .Ns2. 1464018.848797: bpf_trace_printk: Elapsed cycles are 22170
