2025/11/26-10:05:11.649455,3512597.873575705,45.00
2025/11/26-10:05:11.650521,3512597.874638001,49.00
2025/11/26-10:05:11.651584,3512597.875699918,49.00
2025/11/26-10:05:11.652643,3512597.876762512,46.00
2025/11/26-10:05:11.653706,3512597.877825019,46.00
2025/11/26-10:05:11.654771,3512597.878888047,48.00
2025/11/26-10:05:11.655832,3512597.879950449,47.00
2025/11/26-10:05:11.656897,3512597.881016121,47.00
2025/11/26-10:05:11.657961,3512597.882078266,48.00
2025/11/26-10:05:11.659027,3512597.883140701,52.00
2025/11/26-10:05:11.660086,3512597.884202729,49.00
2025/11/26-10:05:11.661147,3512597.885264738,48.00
2025/11/26-10:05:11.662208,3512597.886327244,46.00
2025/11/26-10:05:11.663277,3512597.887390203,52.00
2025/11/26-10:05:11.664333,3512597.888452556,46.00
2025/11/26-10:05:11.665396,3512597.889515356,46.00
2025/11/26-10:05:11.666459,3512597.890577885,47.00
2025/11/26-10:05:11.667521,3512597.891640406,46.00
2025/11/26-10:05:11.668588,3512597.892703377,50.00
2025/11/26-10:05:11.669648,3512597.893765657,48.00
2025/11/26-10:05:11.670709,3512597.894827296,47.00
2025/11/26-10:05:11.671772,3512597.895889965,48.00
2025/11/26-10:05:11.672838,3512597.896951920,52.00
2025/11/26-10:05:11.673890,3512597.898009680,46.00
2025/11/26-10:05:11.674955,3512597.899071998,49.00
2025/11/26-10:05:11.676017,3512597.900133686,49.00
2025/11/26-10:05:11.677082,3512597.901195728,52.00
2025/11/26-10:05:11.678138,3512597.902257783,46.00
2025/11/26-10:05:11.679201,3512597.903320597,46.00
2025/11/26-10:05:11.680264,3512597.904383316,46.00
2025/11/26-10:05:11.681328,3512597.905445872,48.00
2025/11/26-10:05:11.682392,3512597.906507599,50.00
2025/11/26-10:05:11.683452,3512597.907569941,48.00
2025/11/26-10:05:11.684512,3512597.908632399,45.00
2025/11/26-10:05:11.685574,3512597.909695164,45.00
2025/11/26-10:05:11.686644,3512597.910757674,52.00
2025/11/26-10:05:11.687700,3512597.911819115,47.00
2025/11/26-10:05:11.688765,3512597.912881328,49.00
2025/11/26-10:05:11.689825,3512597.913944010,47.00
2025/11/26-10:05:11.690893,3512597.915010908,48.00
2025/11/26-10:05:11.691954,3512597.916073105,46.00
2025/11/26-10:05:11.693016,3512597.917135796,46.00
2025/11/26-10:05:11.694083,3512597.918197479,51.00
2025/11/26-10:05:11.695141,3512597.919259724,47.00
2025/11/26-10:05:11.696205,3512597.920322954,47.00
2025/11/26-10:05:11.697272,3512597.921385808,52.00
2025/11/26-10:05:11.698330,3512597.922447385,48.00
2025/11/26-10:05:11.699392,3512597.923509653,48.00
2025/11/26-10:05:11.700455,3512597.924573423,47.00
2025/11/26-10:05:11.701517,3512597.925635605,47.00
2025/11/26-10:05:11.702580,3512597.926697711,48.00
2025/11/26-10:05:11.703640,3512597.927760096,45.00
2025/11/26-10:05:11.704704,3512597.928823056,47.00
2025/11/26-10:05:11.705769,3512597.929885608,49.00
2025/11/26-10:05:11.706828,3512597.930947166,47.00
2025/11/26-10:05:11.707889,3512597.932010034,45.00
2025/11/26-10:05:11.708954,3512597.933072862,47.00
2025/11/26-10:05:11.710018,3512597.934135269,49.00
2025/11/26-10:05:11.711079,3512597.935196579,48.00
2025/11/26-10:05:11.712141,3512597.936259760,47.00
2025/11/26-10:05:11.713203,3512597.937322021,47.00
2025/11/26-10:05:11.714268,3512597.938384626,49.00
2025/11/26-10:05:11.715329,3512597.939446188,48.00
2025/11/26-10:05:11.716390,3512597.940507881,48.00
2025/11/26-10:05:11.717451,3512597.941569578,47.00
2025/11/26-10:05:11.718513,3512597.942632125,46.00
2025/11/26-10:05:11.719583,3512597.943694809,53.00
2025/11/26-10:05:11.720637,3512597.944757798,44.00
2025/11/26-10:05:11.721711,3512597.945820879,56.00
2025/11/26-10:05:11.722766,3512597.946883134,49.00
2025/11/26-10:05:11.723827,3512597.947945247,47.00
2025/11/26-10:05:11.724890,3512597.949009593,46.00
2025/11/26-10:05:11.725954,3512597.950072291,48.00
2025/11/26-10:05:11.727022,3512597.951133658,54.00
2025/11/26-10:05:11.728078,3512597.952195906,48.00
2025/11/26-10:05:11.729145,3512597.953258163,52.00
2025/11/26-10:05:11.730201,3512597.954320354,47.00
2025/11/26-10:05:11.731263,3512597.955382935,46.00
2025/11/26-10:05:11.732326,3512597.956445412,46.00
2025/11/26-10:05:11.733393,3512597.957508142,51.00
2025/11/26-10:05:11.734451,3512597.958570515,46.00
2025/11/26-10:05:11.735515,3512597.959633230,48.00
2025/11/26-10:05:11.736575,3512597.960694971,46.00
2025/11/26-10:05:11.737637,3512597.961757664,45.00
2025/11/26-10:05:11.738705,3512597.962820637,50.00
2025/11/26-10:05:11.739768,3512597.963882049,52.00
2025/11/26-10:05:11.740826,3512597.964943813,47.00
2025/11/26-10:05:11.741889,3512597.966009282,45.00
2025/11/26-10:05:11.742955,3512597.967071820,49.00
2025/11/26-10:05:11.744016,3512597.968134034,48.00
2025/11/26-10:05:11.745079,3512597.969196115,49.00
2025/11/26-10:05:11.746138,3512597.970258299,46.00
2025/11/26-10:05:11.747204,3512597.971320288,50.00
2025/11/26-10:05:11.748261,3512597.972381820,45.00
2025/11/26-10:05:11.749326,3512597.973444630,47.00
2025/11/26-10:05:11.750397,3512597.974512267,50.00
2025/11/26-10:05:11.751461,3512597.975574714,51.00
2025/11/26-10:05:11.752528,3512597.976637081,57.00
2025/11/26-10:05:11.753580,3512597.977699174,46.00
2025/11/26-10:05:11.754642,3512597.978762117,46.00
2025/11/26-10:05:11.755704,3512597.979824218,45.00
2025/11/26-10:05:11.756768,3512597.980886940,46.00
2025/11/26-10:05:11.757831,3512597.981949424,47.00
2025/11/26-10:05:11.758899,3512597.983015414,49.00
2025/11/26-10:05:11.759964,3512597.984077867,52.00
2025/11/26-10:05:11.761023,3512597.985139606,49.00
2025/11/26-10:05:11.762083,3512597.986202071,46.00
2025/11/26-10:05:11.763147,3512597.987265305,47.00
2025/11/26-10:05:11.764213,3512597.988327846,51.00
2025/11/26-10:05:11.765272,3512597.989389244,49.00
2025/11/26-10:05:11.766331,3512597.990451099,46.00
2025/11/26-10:05:11.767395,3512597.991513195,48.00
2025/11/26-10:05:11.768458,3512597.992575084,49.00
2025/11/26-10:05:11.769518,3512597.993636836,47.00
2025/11/26-10:05:11.770581,3512597.994699586,47.00
2025/11/26-10:05:11.771644,3512597.995761680,48.00
2025/11/26-10:05:11.772706,3512597.996824154,48.00
2025/11/26-10:05:11.773768,3512597.997886567,47.00
2025/11/26-10:05:11.774831,3512597.998949169,48.00
2025/11/26-10:05:11.775896,3512598.000014127,48.00
2025/11/26-10:05:11.776957,3512598.001076148,46.00
2025/11/26-10:05:11.778021,3512598.002138642,48.00
2025/11/26-10:05:11.779081,3512598.003200767,46.00
2025/11/26-10:05:11.780145,3512598.004263232,47.00
2025/11/26-10:05:11.781214,3512598.005326336,53.00
2025/11/26-10:05:11.782275,3512598.006388679,52.00
2025/11/26-10:05:11.783331,3512598.007450989,46.00
2025/11/26-10:05:11.784394,3512598.008513017,47.00
2025/11/26-10:05:11.785457,3512598.009575288,47.00
2025/11/26-10:05:11.786520,3512598.010637744,48.00
2025/11/26-10:05:11.787580,3512598.011699558,46.00
2025/11/26-10:05:11.788651,3512598.012762977,53.00
2025/11/26-10:05:11.789707,3512598.013825416,47.00
2025/11/26-10:05:11.790772,3512598.014888459,49.00
2025/11/26-10:05:11.791843,3512598.015950380,59.00
2025/11/26-10:05:11.792892,3512598.017009370,48.00
2025/11/26-10:05:11.793951,3512598.018071896,45.00
2025/11/26-10:05:11.795021,3512598.019134648,52.00
2025/11/26-10:05:11.796080,3512598.020196256,49.00
2025/11/26-10:05:11.797143,3512598.021258307,50.00
2025/11/26-10:05:11.798202,3512598.022320481,47.00
2025/11/26-10:05:11.799262,3512598.023382989,45.00
2025/11/26-10:05:11.800329,3512598.024445675,49.00
2025/11/26-10:05:11.801390,3512598.025508225,47.00
2025/11/26-10:05:11.802458,3512598.026571367,52.00
2025/11/26-10:05:11.803514,3512598.027633188,47.00
2025/11/26-10:05:11.804577,3512598.028695811,47.00
2025/11/26-10:05:11.805638,3512598.029757862,46.00
2025/11/26-10:05:11.806701,3512598.030820093,47.00
2025/11/26-10:05:11.807763,3512598.031882879,46.00
2025/11/26-10:05:11.808826,3512598.032945269,47.00
2025/11/26-10:05:11.809890,3512598.034008000,47.00
2025/11/26-10:05:11.810954,3512598.035070534,49.00
2025/11/26-10:05:11.812013,3512598.036132808,46.00
2025/11/26-10:05:11.813081,3512598.037195048,52.00
2025/11/26-10:05:11.814140,3512598.038257310,48.00
2025/11/26-10:05:11.815203,3512598.039319564,49.00
2025/11/26-10:05:11.816266,3512598.040382098,49.00
2025/11/26-10:05:11.817327,3512598.041444654,48.00
2025/11/26-10:05:11.818390,3512598.042507000,49.00
2025/11/26-10:05:11.819449,3512598.043568568,46.00
2025/11/26-10:05:11.820517,3512598.044631404,52.00
2025/11/26-10:05:11.821574,3512598.045693252,46.00
2025/11/26-10:05:11.822636,3512598.046756161,46.00
2025/11/26-10:05:11.823700,3512598.047818073,47.00
2025/11/26-10:05:11.824761,3512598.048880753,46.00
2025/11/26-10:05:11.825825,3512598.049943538,47.00
2025/11/26-10:05:11.826897,3512598.051013485,50.00
2025/11/26-10:05:11.827959,3512598.052075699,49.00
2025/11/26-10:05:11.829018,3512598.053137431,46.00
2025/11/26-10:05:11.830084,3512598.054200737,48.00
2025/11/26-10:05:11.831145,3512598.055263632,47.00
2025/11/26-10:05:11.832207,3512598.056326243,46.00
2025/11/26-10:05:11.833271,3512598.057389145,48.00
2025/11/26-10:05:11.834334,3512598.058450817,49.00
2025/11/26-10:05:11.835394,3512598.059512217,47.00
2025/11/26-10:05:11.836455,3512598.060574915,46.00
2025/11/26-10:05:11.837517,3512598.061637098,46.00
2025/11/26-10:05:11.838579,3512598.062699369,46.00
2025/11/26-10:05:11.839642,3512598.063762089,46.00
2025/11/26-10:05:11.840705,3512598.064824371,47.00
2025/11/26-10:05:11.841769,3512598.065886246,48.00
2025/11/26-10:05:11.842832,3512598.066948938,48.00
2025/11/26-10:05:11.843898,3512598.068014687,49.00
2025/11/26-10:05:11.844961,3512598.069077242,49.00
2025/11/26-10:05:11.846021,3512598.070139756,47.00
2025/11/26-10:05:11.847083,3512598.071201572,48.00
2025/11/26-10:05:11.848149,3512598.072263647,51.00
2025/11/26-10:05:11.849207,3512598.073325384,47.00
2025/11/26-10:05:11.850269,3512598.074388187,46.00
2025/11/26-10:05:11.851330,3512598.075450909,45.00
2025/11/26-10:05:11.852397,3512598.076513776,49.00
2025/11/26-10:05:11.853457,3512598.077576305,47.00
2025/11/26-10:05:11.854521,3512598.078638244,48.00
2025/11/26-10:05:11.855581,3512598.079700757,46.00
2025/11/26-10:05:11.856646,3512598.080763250,49.00
2025/11/26-10:05:11.857707,3512598.081824627,48.00
2025/11/26-10:05:11.858767,3512598.082886685,46.00
2025/11/26-10:05:11.859831,3512598.083949360,48.00
2025/11/26-10:05:11.860899,3512598.085014303,50.00
2025/11/26-10:05:11.861958,3512598.086076971,46.00
2025/11/26-10:05:11.863019,3512598.087139599,45.00
2025/11/26-10:05:11.864082,3512598.088202144,45.00
2025/11/26-10:05:11.865146,3512598.089264852,47.00
2025/11/26-10:05:11.866208,3512598.090326960,47.00
2025/11/26-10:05:11.867277,3512598.091389042,53.00
2025/11/26-10:05:11.868334,3512598.092451858,48.00
2025/11/26-10:05:11.869397,3512598.093513661,49.00
2025/11/26-10:05:11.870458,3512598.094575632,48.00
2025/11/26-10:05:11.871518,3512598.095637631,46.00
2025/11/26-10:05:11.872579,3512598.096699254,45.00
2025/11/26-10:05:11.873645,3512598.097761597,49.00
2025/11/26-10:05:11.874707,3512598.098823539,49.00
2025/11/26-10:05:11.875766,3512598.099885309,47.00
2025/11/26-10:05:11.876832,3512598.100946985,50.00
2025/11/26-10:05:11.877893,3512598.102009889,48.00
2025/11/26-10:05:11.878953,3512598.103072171,46.00
2025/11/26-10:05:11.880021,3512598.104134206,52.00
2025/11/26-10:05:11.881078,3512598.105196559,47.00
2025/11/26-10:05:11.882138,3512598.106258710,45.00
2025/11/26-10:05:11.883200,3512598.107321047,45.00
2025/11/26-10:05:11.884265,3512598.108383290,47.00
2025/11/26-10:05:11.885326,3512598.109445605,46.00
2025/11/26-10:05:11.886387,3512598.110507366,45.00
2025/11/26-10:05:11.887451,3512598.111569939,46.00
2025/11/26-10:05:11.888520,3512598.112632451,53.00
2025/11/26-10:05:11.889575,3512598.113694392,47.00
2025/11/26-10:05:11.890637,3512598.114756012,47.00
2025/11/26-10:05:11.891704,3512598.115818064,51.00
2025/11/26-10:05:11.892762,3512598.116880583,47.00
2025/11/26-10:05:11.893821,3512598.117942683,44.00
2025/11/26-10:05:11.894888,3512598.119008952,45.00
2025/11/26-10:05:11.895957,3512598.120071872,50.00
2025/11/26-10:05:11.897015,3512598.121134442,46.00
2025/11/26-10:05:11.898085,3512598.122197414,53.00
2025/11/26-10:05:11.899140,3512598.123259665,46.00
2025/11/26-10:05:11.900202,3512598.124322026,46.00
2025/11/26-10:05:11.901267,3512598.125383967,49.00
2025/11/26-10:05:11.902330,3512598.126446091,50.00
2025/11/26-10:05:11.903390,3512598.127508355,47.00
2025/11/26-10:05:11.904451,3512598.128570696,46.00
2025/11/26-10:05:11.905515,3512598.129633046,47.00
2025/11/26-10:05:11.906576,3512598.130696115,45.00
2025/11/26-10:05:11.907641,3512598.131759124,48.00
2025/11/26-10:05:11.908700,3512598.132821075,45.00
2025/11/26-10:05:11.909767,3512598.133883868,48.00
2025/11/26-10:05:11.910834,3512598.134946635,53.00
2025/11/26-10:05:11.911894,3512598.136010481,49.00
2025/11/26-10:05:11.912961,3512598.137072988,53.00
2025/11/26-10:05:11.914015,3512598.138135634,45.00
2025/11/26-10:05:11.915078,3512598.139198609,45.00
2025/11/26-10:05:11.916142,3512598.140260750,47.00
2025/11/26-10:05:11.917203,3512598.141322809,45.00
2025/11/26-10:05:11.918270,3512598.142386208,50.00
2025/11/26-10:05:11.919331,3512598.143447948,49.00
2025/11/26-10:05:11.920395,3512598.144509438,51.00
2025/11/26-10:05:11.921461,3512598.145576797,50.00
2025/11/26-10:05:11.922523,3512598.146638832,50.00
2025/11/26-10:05:11.923584,3512598.147700705,49.00
2025/11/26-10:05:11.924642,3512598.148762551,45.00
2025/11/26-10:05:11.925712,3512598.149825542,52.00
2025/11/26-10:05:11.926769,3512598.150887938,47.00
2025/11/26-10:05:11.927833,3512598.151950047,49.00
2025/11/26-10:05:11.928892,3512598.153009652,48.00
2025/11/26-10:05:11.929953,3512598.154071463,47.00
2025/11/26-10:05:11.931015,3512598.155134268,46.00
2025/11/26-10:05:11.932078,3512598.156197280,46.00
2025/11/26-10:05:11.933145,3512598.157260411,50.00
2025/11/26-10:05:11.934206,3512598.158322818,49.00
2025/11/26-10:05:11.935267,3512598.159384770,48.00
2025/11/26-10:05:11.936331,3512598.160447083,49.00
2025/11/26-10:05:11.937392,3512598.161509145,49.00
2025/11/26-10:05:11.938453,3512598.162571341,47.00
2025/11/26-10:05:11.939516,3512598.163633934,47.00
2025/11/26-10:05:11.940578,3512598.164697138,47.00
2025/11/26-10:05:11.941640,3512598.165759568,46.00
2025/11/26-10:05:11.942704,3512598.166821913,47.00
2025/11/26-10:05:11.943764,3512598.167884600,45.00
2025/11/26-10:05:11.944828,3512598.168947614,46.00
2025/11/26-10:05:11.945893,3512598.170010588,48.00
2025/11/26-10:05:11.946952,3512598.171072082,45.00
2025/11/26-10:05:11.948017,3512598.172135029,47.00
2025/11/26-10:05:11.949079,3512598.173197912,46.00
2025/11/26-10:05:11.950142,3512598.174260995,46.00
2025/11/26-10:05:11.951208,3512598.175324123,49.00
2025/11/26-10:05:11.952267,3512598.176386011,47.00
2025/11/26-10:05:11.953329,3512598.177447826,46.00
2025/11/26-10:05:11.954392,3512598.178510952,47.00
2025/11/26-10:05:11.955456,3512598.179573327,48.00
2025/11/26-10:05:11.956517,3512598.180635211,47.00
2025/11/26-10:05:11.957579,3512598.181697723,47.00
2025/11/26-10:05:11.958643,3512598.182760750,48.00
2025/11/26-10:05:11.959703,3512598.183822591,46.00
2025/11/26-10:05:11.960769,3512598.184885083,50.00
2025/11/26-10:05:11.961831,3512598.185947090,50.00
2025/11/26-10:05:11.962893,3512598.187010196,48.00
2025/11/26-10:05:11.963954,3512598.188072975,47.00
2025/11/26-10:05:11.965020,3512598.189135031,50.00
2025/11/26-10:05:11.966078,3512598.190197749,45.00
2025/11/26-10:05:11.967142,3512598.191261043,46.00
2025/11/26-10:05:11.968213,3512598.192324327,54.00
2025/11/26-10:05:11.969266,3512598.193386549,45.00
2025/11/26-10:05:11.970330,3512598.194448912,46.00
2025/11/26-10:05:11.971392,3512598.195511850,46.00
2025/11/26-10:05:11.972455,3512598.196573979,47.00
2025/11/26-10:05:11.973517,3512598.197636397,46.00
2025/11/26-10:05:11.974585,3512598.198698916,52.00
2025/11/26-10:05:11.975644,3512598.199761080,48.00
2025/11/26-10:05:11.976712,3512598.200823651,54.00
2025/11/26-10:05:11.977766,3512598.201886162,46.00
2025/11/26-10:05:11.978830,3512598.202948172,48.00
2025/11/26-10:05:11.979892,3512598.204011007,46.00
2025/11/26-10:05:11.980956,3512598.205073945,48.00
2025/11/26-10:05:11.982025,3512598.206135815,55.00
2025/11/26-10:05:11.983079,3512598.207197760,47.00
2025/11/26-10:05:11.984141,3512598.208260514,46.00
2025/11/26-10:05:11.985203,3512598.209323262,46.00
2025/11/26-10:05:11.986263,3512598.210385521,43.00
2025/11/26-10:05:11.987331,3512598.211447999,49.00
2025/11/26-10:05:11.988392,3512598.212509320,48.00
2025/11/26-10:05:11.989453,3512598.213571881,46.00
2025/11/26-10:05:11.990516,3512598.214634806,47.00
2025/11/26-10:05:11.991583,3512598.215697292,51.00
2025/11/26-10:05:11.992640,3512598.216760100,45.00
2025/11/26-10:05:11.993708,3512598.217823073,50.00
2025/11/26-10:05:11.994768,3512598.218885788,48.00
2025/11/26-10:05:11.995842,3512598.219948496,60.00
2025/11/26-10:05:11.996891,3512598.221009426,47.00
2025/11/26-10:05:11.997954,3512598.222072033,47.00
2025/11/26-10:05:11.999018,3512598.223134216,49.00
2025/11/26-10:05:12.000080,3512598.224196923,48.00
2025/11/26-10:05:12.001140,3512598.225259860,46.00
2025/11/26-10:05:12.002206,3512598.226323090,48.00
2025/11/26-10:05:12.003266,3512598.227386021,46.00
2025/11/26-10:05:12.004329,3512598.228448083,46.00
2025/11/26-10:05:12.005392,3512598.229511202,47.00
2025/11/26-10:05:12.006454,3512598.230573637,46.00
2025/11/26-10:05:12.007516,3512598.231636104,46.00
2025/11/26-10:05:12.008577,3512598.232698267,45.00
2025/11/26-10:05:12.009649,3512598.233760659,54.00
2025/11/26-10:05:12.010704,3512598.234822767,47.00
2025/11/26-10:05:12.011766,3512598.235885338,46.00
2025/11/26-10:05:12.012829,3512598.236948175,46.00
2025/11/26-10:05:12.013890,3512598.238011106,44.00
2025/11/26-10:05:12.014955,3512598.239074001,47.00
2025/11/26-10:05:12.016017,3512598.240136381,46.00
2025/11/26-10:05:12.017081,3512598.241198354,49.00
2025/11/26-10:05:12.018146,3512598.242260847,51.00
2025/11/26-10:05:12.019206,3512598.243323287,48.00
2025/11/26-10:05:12.020266,3512598.244385838,46.00
2025/11/26-10:05:12.021330,3512598.245447666,48.00
2025/11/26-10:05:12.022392,3512598.246509704,48.00
2025/11/26-10:05:12.023454,3512598.247571727,48.00
2025/11/26-10:05:12.024514,3512598.248633926,46.00
2025/11/26-10:05:12.025576,3512598.249695818,46.00
2025/11/26-10:05:12.026637,3512598.250757473,45.00
2025/11/26-10:05:12.027703,3512598.251819823,49.00
2025/11/26-10:05:12.028764,3512598.252882212,48.00
2025/11/26-10:05:12.029827,3512598.253944029,49.00
2025/11/26-10:05:12.030893,3512598.255011673,47.00
2025/11/26-10:05:12.031954,3512598.256074033,46.00
2025/11/26-10:05:12.033021,3512598.257136161,51.00
2025/11/26-10:05:12.034096,3512598.258198344,63.00
2025/11/26-10:05:12.035140,3512598.259260641,45.00
2025/11/26-10:05:12.036203,3512598.260322749,46.00
2025/11/26-10:05:12.037263,3512598.261385319,44.00
2025/11/26-10:05:12.038329,3512598.262447317,47.00
2025/11/26-10:05:12.039396,3512598.263509210,52.00
2025/11/26-10:05:12.040472,3512598.264571977,66.00
2025/11/26-10:05:12.041516,3512598.265634968,47.00
2025/11/26-10:05:12.042621,3512598.266696345,91.00
2025/11/26-10:05:12.043639,3512598.267758129,47.00
2025/11/26-10:05:12.044703,3512598.268819764,48.00
2025/11/26-10:05:12.045768,3512598.269881795,52.00
2025/11/26-10:05:12.046824,3512598.270944628,45.00
2025/11/26-10:05:12.047918,3512598.272007836,76.00
2025/11/26-10:05:12.048951,3512598.273070021,47.00
2025/11/26-10:05:12.050014,3512598.274132841,47.00
2025/11/26-10:05:12.051085,3512598.275197590,53.00
2025/11/26-10:05:12.052140,3512598.276260260,45.00
2025/11/26-10:05:12.053233,3512598.277323002,75.00
2025/11/26-10:05:12.054266,3512598.278385485,46.00
2025/11/26-10:05:12.055330,3512598.279448054,47.00
