2025/11/26-10:11:15.658741,3512961.882855857,51.00
2025/11/26-10:11:15.659799,3512961.883918692,46.00
2025/11/26-10:11:15.660864,3512961.884981212,48.00
2025/11/26-10:11:15.661888,3512961.886009991,43.00
2025/11/26-10:11:15.662951,3512961.887073219,44.00
2025/11/26-10:11:15.664018,3512961.888135674,48.00
2025/11/26-10:11:15.665078,3512961.889198432,45.00
2025/11/26-10:11:15.666139,3512961.890261709,43.00
2025/11/26-10:11:15.667203,3512961.891324815,44.00
2025/11/26-10:11:15.668267,3512961.892387744,45.00
2025/11/26-10:11:15.669329,3512961.893449966,45.00
2025/11/26-10:11:15.670392,3512961.894512231,46.00
2025/11/26-10:11:15.671457,3512961.895574508,48.00
2025/11/26-10:11:15.672519,3512961.896637060,47.00
2025/11/26-10:11:15.673580,3512961.897699894,46.00
2025/11/26-10:11:15.674643,3512961.898763045,45.00
2025/11/26-10:11:15.675705,3512961.899826233,45.00
2025/11/26-10:11:15.676766,3512961.900888317,43.00
2025/11/26-10:11:15.677829,3512961.901951458,44.00
2025/11/26-10:11:15.678893,3512961.903014009,44.00
2025/11/26-10:11:15.679955,3512961.904076571,44.00
2025/11/26-10:11:15.681018,3512961.905138655,45.00
2025/11/26-10:11:15.682081,3512961.906200873,46.00
2025/11/26-10:11:15.683139,3512961.907262587,42.00
2025/11/26-10:11:15.684203,3512961.908324385,44.00
2025/11/26-10:11:15.685266,3512961.909386987,44.00
2025/11/26-10:11:15.686333,3512961.910449284,50.00
2025/11/26-10:11:15.687388,3512961.911511182,43.00
2025/11/26-10:11:15.688455,3512961.912573315,47.00
2025/11/26-10:11:15.689519,3512961.913635119,49.00
2025/11/26-10:11:15.690579,3512961.914698332,46.00
2025/11/26-10:11:15.691644,3512961.915761103,48.00
2025/11/26-10:11:15.692705,3512961.916824256,46.00
2025/11/26-10:11:15.693767,3512961.917886937,46.00
2025/11/26-10:11:15.694832,3512961.918949082,49.00
2025/11/26-10:11:15.695889,3512961.920010668,44.00
2025/11/26-10:11:15.696951,3512961.921072755,44.00
2025/11/26-10:11:15.698014,3512961.922135212,45.00
2025/11/26-10:11:15.699078,3512961.923196828,47.00
2025/11/26-10:11:15.700137,3512961.924258463,44.00
2025/11/26-10:11:15.701199,3512961.925321020,44.00
2025/11/26-10:11:15.702266,3512961.926383233,48.00
2025/11/26-10:11:15.703322,3512961.927445802,42.00
2025/11/26-10:11:15.704386,3512961.928508760,43.00
2025/11/26-10:11:15.705449,3512961.929570438,44.00
2025/11/26-10:11:15.706512,3512961.930633125,45.00
2025/11/26-10:11:15.707576,3512961.931695185,46.00
2025/11/26-10:11:15.708641,3512961.932757836,49.00
2025/11/26-10:11:15.709701,3512961.933820445,46.00
2025/11/26-10:11:15.710765,3512961.934883139,48.00
2025/11/26-10:11:15.711821,3512961.935945170,41.00
2025/11/26-10:11:15.712889,3512961.937010518,44.00
2025/11/26-10:11:15.713959,3512961.938073526,51.00
2025/11/26-10:11:15.715012,3512961.939135367,43.00
2025/11/26-10:11:15.716076,3512961.940198286,44.00
2025/11/26-10:11:15.717143,3512961.941260546,48.00
2025/11/26-10:11:15.718204,3512961.942323096,46.00
2025/11/26-10:11:15.719265,3512961.943386286,44.00
2025/11/26-10:11:15.720326,3512961.944448846,43.00
2025/11/26-10:11:15.721390,3512961.945511201,45.00
2025/11/26-10:11:15.722454,3512961.946573794,45.00
2025/11/26-10:11:15.723519,3512961.947636955,48.00
2025/11/26-10:11:15.724576,3512961.948698898,43.00
2025/11/26-10:11:15.725644,3512961.949762293,47.00
2025/11/26-10:11:15.726704,3512961.950825428,45.00
2025/11/26-10:11:15.727767,3512961.951887752,45.00
2025/11/26-10:11:15.728841,3512961.952950566,56.00
2025/11/26-10:11:15.729892,3512961.954009482,49.00
2025/11/26-10:11:15.730957,3512961.955071720,51.00
2025/11/26-10:11:15.732013,3512961.956133617,45.00
2025/11/26-10:11:15.733072,3512961.957196097,42.00
2025/11/26-10:11:15.734137,3512961.958258880,44.00
2025/11/26-10:11:15.735203,3512961.959321897,47.00
2025/11/26-10:11:15.736265,3512961.960384821,46.00
2025/11/26-10:11:15.737333,3512961.961447036,51.00
2025/11/26-10:11:15.738387,3512961.962509807,43.00
2025/11/26-10:11:15.739451,3512961.963572869,44.00
2025/11/26-10:11:15.740512,3512961.964635246,43.00
2025/11/26-10:11:15.741576,3512961.965697549,44.00
2025/11/26-10:11:15.742635,3512961.966759919,41.00
2025/11/26-10:11:15.743702,3512961.967822304,45.00
2025/11/26-10:11:15.744762,3512961.968885461,43.00
2025/11/26-10:11:15.745824,3512961.969947478,42.00
2025/11/26-10:11:15.746886,3512961.971010309,42.00
2025/11/26-10:11:15.747951,3512961.972072941,44.00
2025/11/26-10:11:15.749017,3512961.973135411,47.00
2025/11/26-10:11:15.750077,3512961.974198577,44.00
2025/11/26-10:11:15.751138,3512961.975260909,43.00
2025/11/26-10:11:15.752206,3512961.976323298,48.00
2025/11/26-10:11:15.753265,3512961.977386853,44.00
2025/11/26-10:11:15.754328,3512961.978449501,44.00
2025/11/26-10:11:15.755389,3512961.979513201,41.00
2025/11/26-10:11:15.756454,3512961.980576050,43.00
2025/11/26-10:11:15.757518,3512961.981639005,45.00
2025/11/26-10:11:15.758580,3512961.982701469,44.00
2025/11/26-10:11:15.759643,3512961.983764261,44.00
2025/11/26-10:11:15.760709,3512961.984827157,47.00
2025/11/26-10:11:15.761769,3512961.985890492,44.00
2025/11/26-10:11:15.762840,3512961.986953194,52.00
2025/11/26-10:11:15.763889,3512961.988010039,44.00
2025/11/26-10:11:15.764952,3512961.989072666,45.00
2025/11/26-10:11:15.766019,3512961.990134869,49.00
2025/11/26-10:11:15.767078,3512961.991197868,46.00
2025/11/26-10:11:15.768139,3512961.992260218,45.00
2025/11/26-10:11:15.769203,3512961.993322080,47.00
2025/11/26-10:11:15.770264,3512961.994385171,44.00
2025/11/26-10:11:15.771333,3512961.995448445,50.00
2025/11/26-10:11:15.772387,3512961.996511164,41.00
2025/11/26-10:11:15.773456,3512961.997574466,47.00
2025/11/26-10:11:15.774514,3512961.998638240,42.00
2025/11/26-10:11:15.775578,3512961.999700625,43.00
2025/11/26-10:11:15.776640,3512962.000763450,42.00
2025/11/26-10:11:15.777705,3512962.001827013,44.00
2025/11/26-10:11:15.778771,3512962.002889727,47.00
2025/11/26-10:11:15.779834,3512962.003953001,46.00
2025/11/26-10:11:15.780898,3512962.005019793,44.00
2025/11/26-10:11:15.781965,3512962.006082414,48.00
2025/11/26-10:11:15.783028,3512962.007150385,43.00
2025/11/26-10:11:15.784093,3512962.008213108,45.00
2025/11/26-10:11:15.785153,3512962.009275664,43.00
2025/11/26-10:11:15.786215,3512962.010338287,42.00
2025/11/26-10:11:15.787279,3512962.011401240,44.00
2025/11/26-10:11:15.788342,3512962.012463455,44.00
2025/11/26-10:11:15.789411,3512962.013526165,51.00
2025/11/26-10:11:15.790465,3512962.014588349,43.00
2025/11/26-10:11:15.791530,3512962.015651084,45.00
2025/11/26-10:11:15.792596,3512962.016718134,43.00
2025/11/26-10:11:15.793660,3512962.017780876,45.00
2025/11/26-10:11:15.794732,3512962.018843496,54.00
2025/11/26-10:11:15.795786,3512962.019905455,46.00
2025/11/26-10:11:15.796848,3512962.020969035,44.00
2025/11/26-10:11:15.797913,3512962.022032249,47.00
2025/11/26-10:11:15.798973,3512962.023095095,44.00
2025/11/26-10:11:15.800036,3512962.024157264,44.00
2025/11/26-10:11:15.801101,3512962.025220211,46.00
2025/11/26-10:11:15.802163,3512962.026283727,45.00
2025/11/26-10:11:15.803228,3512962.027346396,48.00
2025/11/26-10:11:15.804285,3512962.028408617,42.00
2025/11/26-10:11:15.805354,3512962.029471454,48.00
2025/11/26-10:11:15.806412,3512962.030534158,44.00
2025/11/26-10:11:15.807482,3512962.031596369,52.00
2025/11/26-10:11:15.808544,3512962.032658600,51.00
2025/11/26-10:11:15.809601,3512962.033720893,46.00
2025/11/26-10:11:15.810665,3512962.034783347,47.00
2025/11/26-10:11:15.811725,3512962.035846617,44.00
2025/11/26-10:11:15.812789,3512962.036909715,44.00
2025/11/26-10:11:15.813857,3512962.037972702,50.00
2025/11/26-10:11:15.814893,3512962.039011323,48.00
2025/11/26-10:11:15.815954,3512962.040073740,46.00
2025/11/26-10:11:15.817022,3512962.041135780,52.00
2025/11/26-10:11:15.818082,3512962.042198639,49.00
2025/11/26-10:11:15.819141,3512962.043261305,45.00
2025/11/26-10:11:15.820205,3512962.044324057,46.00
2025/11/26-10:11:15.821264,3512962.045387201,43.00
2025/11/26-10:11:15.822332,3512962.046449809,47.00
2025/11/26-10:11:15.823391,3512962.047513011,44.00
2025/11/26-10:11:15.824454,3512962.048576133,44.00
2025/11/26-10:11:15.825517,3512962.049638449,45.00
2025/11/26-10:11:15.826578,3512962.050700536,43.00
2025/11/26-10:11:15.827642,3512962.051763796,44.00
2025/11/26-10:11:15.828711,3512962.052826477,50.00
2025/11/26-10:11:15.829773,3512962.053888991,50.00
2025/11/26-10:11:15.830831,3512962.054951141,45.00
2025/11/26-10:11:15.831902,3512962.056022519,45.00
2025/11/26-10:11:15.832965,3512962.057085444,45.00
2025/11/26-10:11:15.834033,3512962.058149364,50.00
2025/11/26-10:11:15.835089,3512962.059213791,41.00
2025/11/26-10:11:15.836160,3512962.060277192,48.00
2025/11/26-10:11:15.837216,3512962.061340486,42.00
2025/11/26-10:11:15.838284,3512962.062402535,47.00
2025/11/26-10:11:15.839341,3512962.063464825,42.00
2025/11/26-10:11:15.840404,3512962.064526469,44.00
2025/11/26-10:11:15.841467,3512962.065588878,44.00
2025/11/26-10:11:15.842529,3512962.066651283,44.00
2025/11/26-10:11:15.843591,3512962.067713243,44.00
2025/11/26-10:11:15.844655,3512962.068775453,45.00
2025/11/26-10:11:15.845716,3512962.069837357,44.00
2025/11/26-10:11:15.846778,3512962.070900118,44.00
2025/11/26-10:11:15.847842,3512962.071962009,45.00
2025/11/26-10:11:15.848893,3512962.073010586,48.00
2025/11/26-10:11:15.849950,3512962.074072918,42.00
2025/11/26-10:11:15.851012,3512962.075135598,42.00
2025/11/26-10:11:15.852084,3512962.076197197,52.00
2025/11/26-10:11:15.853142,3512962.077259431,48.00
2025/11/26-10:11:15.854206,3512962.078322370,49.00
2025/11/26-10:11:15.855265,3512962.079385465,46.00
2025/11/26-10:11:15.856334,3512962.080447749,52.00
2025/11/26-10:11:15.857386,3512962.081509571,42.00
2025/11/26-10:11:15.858453,3512962.082572037,47.00
2025/11/26-10:11:15.859513,3512962.083634251,44.00
2025/11/26-10:11:15.860574,3512962.084696877,43.00
2025/11/26-10:11:15.861636,3512962.085759045,42.00
2025/11/26-10:11:15.862702,3512962.086821715,46.00
2025/11/26-10:11:15.863762,3512962.087884395,43.00
2025/11/26-10:11:15.864833,3512962.088946718,51.00
2025/11/26-10:11:15.865889,3512962.090009627,45.00
2025/11/26-10:11:15.866949,3512962.091071511,43.00
2025/11/26-10:11:15.868018,3512962.092133673,50.00
2025/11/26-10:11:15.869073,3512962.093196515,42.00
2025/11/26-10:11:15.870138,3512962.094258259,45.00
2025/11/26-10:11:15.871202,3512962.095320500,47.00
2025/11/26-10:11:15.872258,3512962.096382732,41.00
2025/11/26-10:11:15.873329,3512962.097445762,49.00
2025/11/26-10:11:15.874385,3512962.098507333,43.00
2025/11/26-10:11:15.875449,3512962.099570253,44.00
2025/11/26-10:11:15.876512,3512962.100632342,45.00
2025/11/26-10:11:15.877573,3512962.101695159,43.00
2025/11/26-10:11:15.878643,3512962.102758042,51.00
2025/11/26-10:11:15.879699,3512962.103819807,45.00
2025/11/26-10:11:15.880762,3512962.104882241,46.00
2025/11/26-10:11:15.881825,3512962.105944273,46.00
2025/11/26-10:11:15.882888,3512962.107010433,43.00
2025/11/26-10:11:15.883951,3512962.108073199,43.00
2025/11/26-10:11:15.885017,3512962.109135940,47.00
2025/11/26-10:11:15.886074,3512962.110197636,42.00
2025/11/26-10:11:15.887140,3512962.111260762,45.00
2025/11/26-10:11:15.888205,3512962.112323305,47.00
2025/11/26-10:11:15.889265,3512962.113386637,44.00
2025/11/26-10:11:15.890326,3512962.114449053,42.00
2025/11/26-10:11:15.891390,3512962.115511391,44.00
2025/11/26-10:11:15.892452,3512962.116574170,44.00
2025/11/26-10:11:15.893517,3512962.117636663,46.00
2025/11/26-10:11:15.894576,3512962.118698889,43.00
2025/11/26-10:11:15.895639,3512962.119761354,43.00
2025/11/26-10:11:15.896701,3512962.120824267,43.00
2025/11/26-10:11:15.897765,3512962.121886372,44.00
2025/11/26-10:11:15.898830,3512962.122949357,46.00
2025/11/26-10:11:15.899899,3512962.124012716,52.00
2025/11/26-10:11:15.900957,3512962.125074548,48.00
2025/11/26-10:11:15.902017,3512962.126136957,46.00
2025/11/26-10:11:15.903082,3512962.127199550,48.00
2025/11/26-10:11:15.904141,3512962.128261478,45.00
2025/11/26-10:11:15.905202,3512962.129324568,43.00
2025/11/26-10:11:15.906268,3512962.130387634,46.00
2025/11/26-10:11:15.907329,3512962.131450424,44.00
2025/11/26-10:11:15.908399,3512962.132512940,52.00
2025/11/26-10:11:15.909453,3512962.133575865,42.00
2025/11/26-10:11:15.910516,3512962.134639128,43.00
2025/11/26-10:11:15.911581,3512962.135701478,45.00
2025/11/26-10:11:15.912647,3512962.136764160,49.00
2025/11/26-10:11:15.913704,3512962.137825900,43.00
2025/11/26-10:11:15.914773,3512962.138889608,49.00
2025/11/26-10:11:15.915830,3512962.139951726,44.00
2025/11/26-10:11:15.916898,3512962.141014741,49.00
2025/11/26-10:11:15.917955,3512962.142076363,44.00
2025/11/26-10:11:15.919020,3512962.143139403,47.00
2025/11/26-10:11:15.920079,3512962.144201712,43.00
2025/11/26-10:11:15.921146,3512962.145264258,47.00
2025/11/26-10:11:15.922204,3512962.146326579,43.00
2025/11/26-10:11:15.923267,3512962.147389595,43.00
2025/11/26-10:11:15.924328,3512962.148452168,42.00
2025/11/26-10:11:15.925394,3512962.149514383,46.00
2025/11/26-10:11:15.926457,3512962.150576578,46.00
2025/11/26-10:11:15.927518,3512962.151639616,44.00
2025/11/26-10:11:15.928583,3512962.152702941,46.00
2025/11/26-10:11:15.929643,3512962.153765676,43.00
2025/11/26-10:11:15.930714,3512962.154828461,51.00
2025/11/26-10:11:15.931771,3512962.155891866,45.00
2025/11/26-10:11:15.932831,3512962.156954234,42.00
2025/11/26-10:11:15.933900,3512962.158021164,45.00
2025/11/26-10:11:15.934960,3512962.159083220,42.00
2025/11/26-10:11:15.936026,3512962.160146296,46.00
2025/11/26-10:11:15.937095,3512962.161208618,52.00
2025/11/26-10:11:15.938148,3512962.162270109,44.00
2025/11/26-10:11:15.939210,3512962.163332224,43.00
2025/11/26-10:11:15.940274,3512962.164395494,45.00
2025/11/26-10:11:15.941333,3512962.165457622,41.00
2025/11/26-10:11:15.942400,3512962.166520856,45.00
2025/11/26-10:11:15.943469,3512962.167583094,51.00
2025/11/26-10:11:15.944525,3512962.168645843,45.00
2025/11/26-10:11:15.945596,3512962.169708816,53.00
2025/11/26-10:11:15.946650,3512962.170770617,45.00
2025/11/26-10:11:15.947714,3512962.171832780,47.00
2025/11/26-10:11:15.948782,3512962.172895482,52.00
2025/11/26-10:11:15.949862,3512962.173958063,69.00
2025/11/26-10:11:15.950895,3512962.175010150,50.00
2025/11/26-10:11:15.951950,3512962.176072678,43.00
2025/11/26-10:11:15.953015,3512962.177135396,45.00
2025/11/26-10:11:15.954083,3512962.178203794,45.00
2025/11/26-10:11:15.955143,3512962.179266437,42.00
2025/11/26-10:11:15.956209,3512962.180328832,45.00
2025/11/26-10:11:15.957274,3512962.181392017,48.00
2025/11/26-10:11:15.958330,3512962.182454394,41.00
2025/11/26-10:11:15.959395,3512962.183516784,44.00
2025/11/26-10:11:15.960455,3512962.184578987,42.00
2025/11/26-10:11:15.961525,3512962.185641788,48.00
2025/11/26-10:11:15.962584,3512962.186704733,45.00
2025/11/26-10:11:15.963647,3512962.187766767,46.00
2025/11/26-10:11:15.964707,3512962.188829667,43.00
2025/11/26-10:11:15.965769,3512962.189892487,42.00
2025/11/26-10:11:15.966833,3512962.190954673,44.00
2025/11/26-10:11:15.967899,3512962.192020496,44.00
2025/11/26-10:11:15.968961,3512962.193083143,44.00
2025/11/26-10:11:15.970023,3512962.194145629,43.00
2025/11/26-10:11:15.971085,3512962.195207189,43.00
2025/11/26-10:11:15.972156,3512962.196270100,51.00
2025/11/26-10:11:15.973209,3512962.197332364,42.00
2025/11/26-10:11:15.974275,3512962.198395223,46.00
2025/11/26-10:11:15.975334,3512962.199457540,42.00
2025/11/26-10:11:15.976399,3512962.200520762,44.00
2025/11/26-10:11:15.977461,3512962.201583571,43.00
2025/11/26-10:11:15.978521,3512962.202646629,40.00
2025/11/26-10:11:15.979596,3512962.203709311,52.00
2025/11/26-10:11:15.980651,3512962.204771726,44.00
2025/11/26-10:11:15.981717,3512962.205834748,48.00
2025/11/26-10:11:15.982779,3512962.206897314,47.00
2025/11/26-10:11:15.983841,3512962.207959911,47.00
2025/11/26-10:11:15.984900,3512962.209021877,44.00
2025/11/26-10:11:15.985963,3512962.210084604,44.00
2025/11/26-10:11:15.987027,3512962.211147681,45.00
2025/11/26-10:11:15.988089,3512962.212210242,44.00
2025/11/26-10:11:15.989150,3512962.213272678,43.00
2025/11/26-10:11:15.990213,3512962.214335726,43.00
2025/11/26-10:11:15.991282,3512962.215398665,49.00
2025/11/26-10:11:15.992339,3512962.216460240,44.00
2025/11/26-10:11:15.993401,3512962.217522919,44.00
2025/11/26-10:11:15.994464,3512962.218584934,44.00
2025/11/26-10:11:15.995529,3512962.219648280,46.00
2025/11/26-10:11:15.996589,3512962.220711263,44.00
2025/11/26-10:11:15.997655,3512962.221773663,47.00
2025/11/26-10:11:15.998717,3512962.222836692,46.00
2025/11/26-10:11:15.999781,3512962.223899732,47.00
2025/11/26-10:11:16.000845,3512962.224961935,49.00
2025/11/26-10:11:16.001896,3512962.226012392,50.00
2025/11/26-10:11:16.002954,3512962.227074613,45.00
2025/11/26-10:11:16.004021,3512962.228138278,48.00
2025/11/26-10:11:16.005080,3512962.229201734,44.00
2025/11/26-10:11:16.006145,3512962.230264510,46.00
2025/11/26-10:11:16.007205,3512962.231327400,43.00
2025/11/26-10:11:16.008271,3512962.232390532,46.00
2025/11/26-10:11:16.009330,3512962.233453281,43.00
2025/11/26-10:11:16.010392,3512962.234515505,42.00
2025/11/26-10:11:16.011460,3512962.235578617,47.00
2025/11/26-10:11:16.012525,3512962.236641100,49.00
2025/11/26-10:11:16.013582,3512962.237703643,44.00
2025/11/26-10:11:16.014647,3512962.238766665,46.00
2025/11/26-10:11:16.015709,3512962.239829100,46.00
2025/11/26-10:11:16.016768,3512962.240891301,43.00
2025/11/26-10:11:16.017843,3512962.241953193,55.00
2025/11/26-10:11:16.018888,3512962.243009408,44.00
2025/11/26-10:11:16.019951,3512962.244071859,44.00
2025/11/26-10:11:16.021013,3512962.245135133,44.00
2025/11/26-10:11:16.022075,3512962.246197746,43.00
2025/11/26-10:11:16.023138,3512962.247259996,44.00
2025/11/26-10:11:16.024202,3512962.248322140,45.00
2025/11/26-10:11:16.025262,3512962.249385258,43.00
2025/11/26-10:11:16.026328,3512962.250447620,46.00
2025/11/26-10:11:16.027389,3512962.251510530,44.00
2025/11/26-10:11:16.028452,3512962.252572690,45.00
2025/11/26-10:11:16.029511,3512962.253634583,42.00
2025/11/26-10:11:16.030585,3512962.254697701,53.00
2025/11/26-10:11:16.031637,3512962.255760538,42.00
2025/11/26-10:11:16.032701,3512962.256823628,43.00
2025/11/26-10:11:16.033768,3512962.257886570,47.00
2025/11/26-10:11:16.034825,3512962.258949564,42.00
2025/11/26-10:11:16.035891,3512962.260011570,45.00
2025/11/26-10:11:16.036951,3512962.261074371,43.00
2025/11/26-10:11:16.038015,3512962.262136581,44.00
2025/11/26-10:11:16.039079,3512962.263199491,45.00
2025/11/26-10:11:16.040147,3512962.264262301,51.00
2025/11/26-10:11:16.041202,3512962.265324041,44.00
2025/11/26-10:11:16.042265,3512962.266386588,44.00
2025/11/26-10:11:16.043327,3512962.267448716,44.00
2025/11/26-10:11:16.044392,3512962.268511222,46.00
2025/11/26-10:11:16.045456,3512962.269573657,48.00
2025/11/26-10:11:16.046514,3512962.270635717,44.00
2025/11/26-10:11:16.047584,3512962.271697724,52.00
2025/11/26-10:11:16.048640,3512962.272760262,45.00
2025/11/26-10:11:16.049701,3512962.273823431,43.00
2025/11/26-10:11:16.050765,3512962.274886236,45.00
2025/11/26-10:11:16.051826,3512962.275948518,43.00
2025/11/26-10:11:16.052894,3512962.277011366,49.00
2025/11/26-10:11:16.053954,3512962.278072873,47.00
2025/11/26-10:11:16.055014,3512962.279136156,43.00
2025/11/26-10:11:16.056080,3512962.280199007,46.00
2025/11/26-10:11:16.057141,3512962.281262554,44.00
2025/11/26-10:11:16.058205,3512962.282325143,46.00
2025/11/26-10:11:16.059268,3512962.283387801,46.00
2025/11/26-10:11:16.060327,3512962.284450438,42.00
2025/11/26-10:11:16.061392,3512962.285511984,46.00
2025/11/26-10:11:16.062452,3512962.286574237,44.00
2025/11/26-10:11:16.063515,3512962.287636556,44.00
2025/11/26-10:11:16.064576,3512962.288698934,43.00
