2025/10/28-18:55:15.117556,1761677715.117479697,76.63
2025/10/28-18:55:15.127704,1761677715.127630835,73.18
2025/10/28-18:55:15.137855,1761677715.137771848,83.19
2025/10/28-18:55:15.148011,1761677715.147922933,88.70
2025/10/28-18:55:15.158164,1761677715.158082562,82.31
2025/10/28-18:55:15.168318,1761677715.168237945,80.16
2025/10/28-18:55:15.178525,1761677715.178393168,131.94
2025/10/28-18:55:15.188687,1761677715.188597126,90.06
2025/10/28-18:55:15.198853,1761677715.198754846,98.74
2025/10/28-18:55:15.209023,1761677715.208921525,101.61
2025/10/28-18:55:15.219169,1761677715.219090517,79.03
2025/10/28-18:55:15.229325,1761677715.229242480,82.95
2025/10/28-18:55:15.239490,1761677715.239408995,81.49
2025/10/28-18:55:15.249645,1761677715.249563622,81.49
2025/10/28-18:55:15.259854,1761677715.259716240,138.14
2025/10/28-18:55:15.269997,1761677715.269921847,75.86
2025/10/28-18:55:15.280143,1761677715.280065243,78.14
2025/10/28-18:55:15.290298,1761677715.290225022,73.50
2025/10/28-18:55:15.300451,1761677715.300372397,79.58
2025/10/28-18:55:15.310611,1761677715.310536701,74.78
2025/10/28-18:55:15.320767,1761677715.320679299,87.89
2025/10/28-18:55:15.330944,1761677715.330854284,90.69
2025/10/28-18:55:15.341146,1761677715.341012349,133.86
2025/10/28-18:55:15.351296,1761677715.351212755,83.89
2025/10/28-18:55:15.361453,1761677715.361370255,83.70
2025/10/28-18:55:15.371603,1761677715.371526340,77.13
2025/10/28-18:55:15.381763,1761677715.381675769,87.59
2025/10/28-18:55:15.391932,1761677715.391845123,87.09
2025/10/28-18:55:15.402085,1761677715.402005086,80.77
2025/10/28-18:55:15.412230,1761677715.412153457,77.21
2025/10/28-18:55:15.422434,1761677715.422301942,132.25
2025/10/28-18:55:15.432581,1761677715.432501433,80.47
2025/10/28-18:55:15.442735,1761677715.442654591,80.92
2025/10/28-18:55:15.452879,1761677715.452803969,75.40
2025/10/28-18:55:15.463034,1761677715.462950310,83.84
2025/10/28-18:55:15.473189,1761677715.473119993,69.48
2025/10/28-18:55:15.483333,1761677715.483256534,76.98
2025/10/28-18:55:15.493485,1761677715.493400640,84.72
2025/10/28-18:55:15.503695,1761677715.503552798,143.17
2025/10/28-18:55:15.513855,1761677715.513769753,85.71
2025/10/28-18:55:15.524016,1761677715.523923791,92.98
2025/10/28-18:55:15.534172,1761677715.534088458,83.78
2025/10/28-18:55:15.544323,1761677715.544239166,84.35
2025/10/28-18:55:15.554464,1761677715.554391219,73.23
2025/10/28-18:55:15.564617,1761677715.564549989,67.51
2025/10/28-18:55:15.574765,1761677715.574684734,81.16
2025/10/28-18:55:15.584975,1761677715.584847479,127.67
2025/10/28-18:55:15.595126,1761677715.595042227,84.57
2025/10/28-18:55:15.605273,1761677715.605193503,80.49
2025/10/28-18:55:15.615422,1761677715.615341425,80.86
2025/10/28-18:55:15.625641,1761677715.625504560,137.12
2025/10/28-18:55:15.635797,1761677715.635715064,82.30
2025/10/28-18:55:15.645946,1761677715.645864048,82.16
2025/10/28-18:55:15.656118,1761677715.656037530,80.86
2025/10/28-18:55:15.666332,1761677715.666190682,141.33
2025/10/28-18:55:15.676490,1761677715.676404320,86.19
2025/10/28-18:55:15.686652,1761677715.686579388,73.39
2025/10/28-18:55:15.696793,1761677715.696719903,73.61
2025/10/28-18:55:15.706939,1761677715.706866088,73.08
2025/10/28-18:55:15.717085,1761677715.717006628,79.03
2025/10/28-18:55:15.727238,1761677715.727157520,80.61
2025/10/28-18:55:15.737385,1761677715.737304928,80.91
2025/10/28-18:55:15.747589,1761677715.747463496,125.60
2025/10/28-18:55:15.757749,1761677715.757656651,92.82
2025/10/28-18:55:15.767906,1761677715.767816734,89.34
2025/10/28-18:55:15.778060,1761677715.777982014,78.58
2025/10/28-18:55:15.788208,1761677715.788135396,73.58
2025/10/28-18:55:15.798372,1761677715.798288438,83.79
2025/10/28-18:55:15.808516,1761677715.808439533,76.50
2025/10/28-18:55:15.818665,1761677715.818589237,75.80
2025/10/28-18:55:15.828864,1761677715.828732266,132.26
2025/10/28-18:55:15.839019,1761677715.838944920,74.54
2025/10/28-18:55:15.849182,1761677715.849095713,86.62
2025/10/28-18:55:15.859333,1761677715.859255606,77.87
2025/10/28-18:55:15.869484,1761677715.869400888,83.34
2025/10/28-18:55:15.879635,1761677715.879551305,84.21
2025/10/28-18:55:15.889792,1761677715.889717249,74.80
2025/10/28-18:55:15.899936,1761677715.899855898,80.54
2025/10/28-18:55:15.910144,1761677715.910008116,136.10
2025/10/28-18:55:15.920299,1761677715.920220373,79.06
2025/10/28-18:55:15.930446,1761677715.930370014,76.91
2025/10/28-18:55:15.940591,1761677715.940518218,73.35
2025/10/28-18:55:15.950742,1761677715.950662968,79.89
2025/10/28-18:55:15.960896,1761677715.960809666,86.34
2025/10/28-18:55:15.971044,1761677715.970963210,81.62
2025/10/28-18:55:15.981188,1761677715.981111990,76.10
2025/10/28-18:55:15.991394,1761677715.991266885,127.47
2025/10/28-18:55:16.001541,1761677716.001464931,77.04
2025/10/28-18:55:16.011706,1761677716.011609856,96.50
2025/10/28-18:55:16.021859,1761677716.021780835,78.23
2025/10/28-18:55:16.032060,1761677716.031926004,134.85
2025/10/28-18:55:16.042211,1761677716.042132735,78.95
2025/10/28-18:55:16.052358,1761677716.052278591,79.84
2025/10/28-18:55:16.062499,1761677716.062432331,67.24
2025/10/28-18:55:16.072716,1761677716.072566909,149.80
2025/10/28-18:55:16.082873,1761677716.082788157,85.22
2025/10/28-18:55:16.093038,1761677716.092954370,84.61
2025/10/28-18:55:16.103180,1761677716.103107230,73.63
2025/10/28-18:55:16.113341,1761677716.113248744,93.03
2025/10/28-18:55:16.123503,1761677716.123409183,94.04
2025/10/28-18:55:16.133651,1761677716.133577271,74.07
2025/10/28-18:55:16.143809,1761677716.143720185,89.64
2025/10/28-18:55:16.154002,1761677716.153854389,147.95
2025/10/28-18:55:16.164154,1761677716.164073494,81.05
2025/10/28-18:55:16.174303,1761677716.174221765,81.91
2025/10/28-18:55:16.184448,1761677716.184372426,76.44
2025/10/28-18:55:16.194607,1761677716.194525328,81.71
2025/10/28-18:55:16.204761,1761677716.204678904,83.03
2025/10/28-18:55:16.214914,1761677716.214828618,85.89
2025/10/28-18:55:16.225078,1761677716.224993657,85.15
2025/10/28-18:55:16.235297,1761677716.235161119,136.40
2025/10/28-18:55:16.245442,1761677716.245374899,67.66
2025/10/28-18:55:16.255587,1761677716.255509838,77.27
2025/10/28-18:55:16.265734,1761677716.265661054,73.32
2025/10/28-18:55:16.275881,1761677716.275816699,64.67
2025/10/28-18:55:16.286047,1761677716.285970113,77.22
2025/10/28-18:55:16.296192,1761677716.296114569,77.55
2025/10/28-18:55:16.306374,1761677716.306285123,89.10
2025/10/28-18:55:16.316580,1761677716.316442115,138.60
2025/10/28-18:55:16.326738,1761677716.326648003,90.50
2025/10/28-18:55:16.336889,1761677716.336805217,84.02
2025/10/28-18:55:16.347028,1761677716.346956497,72.31
2025/10/28-18:55:16.357180,1761677716.357099463,81.35
2025/10/28-18:55:16.367329,1761677716.367249349,80.47
2025/10/28-18:55:16.377488,1761677716.377407274,81.27
2025/10/28-18:55:16.387643,1761677716.387559311,84.55
2025/10/28-18:55:16.397856,1761677716.397711202,145.62
2025/10/28-18:55:16.408006,1761677716.407931316,74.89
2025/10/28-18:55:16.418153,1761677716.418073466,80.51
2025/10/28-18:55:16.428299,1761677716.428233885,65.74
2025/10/28-18:55:16.438448,1761677716.438370227,78.49
2025/10/28-18:55:16.448600,1761677716.448529523,70.99
2025/10/28-18:55:16.458760,1761677716.458673568,86.94
2025/10/28-18:55:16.468918,1761677716.468827766,91.03
2025/10/28-18:55:16.479125,1761677716.478986348,139.56
2025/10/28-18:55:16.489280,1761677716.489193138,87.61
2025/10/28-18:55:16.499461,1761677716.499355106,106.67
2025/10/28-18:55:16.509611,1761677716.509536353,75.11
2025/10/28-18:55:16.519778,1761677716.519690998,87.36
2025/10/28-18:55:16.529952,1761677716.529865529,86.48
2025/10/28-18:55:16.540094,1761677716.540019105,75.26
2025/10/28-18:55:16.550247,1761677716.550164708,82.43
2025/10/28-18:55:16.560447,1761677716.560319777,127.79
2025/10/28-18:55:16.570603,1761677716.570515656,87.80
2025/10/28-18:55:16.580748,1761677716.580674476,73.74
2025/10/28-18:55:16.590889,1761677716.590815443,74.17
2025/10/28-18:55:16.601041,1761677716.600957101,84.25
2025/10/28-18:55:16.611219,1761677716.611115995,103.46
2025/10/28-18:55:16.621362,1761677716.621286972,75.21
2025/10/28-18:55:16.631515,1761677716.631433464,82.51
2025/10/28-18:55:16.641719,1761677716.641583801,135.25
2025/10/28-18:55:16.651880,1761677716.651793883,86.99
2025/10/28-18:55:16.662032,1761677716.661953381,79.62
2025/10/28-18:55:16.672181,1761677716.672100695,80.95
2025/10/28-18:55:16.682324,1761677716.682248870,76.05
2025/10/28-18:55:16.692484,1761677716.692401558,82.55
2025/10/28-18:55:16.702634,1761677716.702552058,82.18
2025/10/28-18:55:16.712786,1761677716.712702113,84.65
2025/10/28-18:55:16.723004,1761677716.722850667,154.19
2025/10/28-18:55:16.733192,1761677716.733076750,115.64
2025/10/28-18:55:16.743337,1761677716.743259208,78.77
2025/10/28-18:55:16.753486,1761677716.753410881,76.09
2025/10/28-18:55:16.763642,1761677716.763554832,87.18
2025/10/28-18:55:16.773791,1761677716.773709059,82.44
2025/10/28-18:55:16.783926,1761677716.783852361,74.59
2025/10/28-18:55:16.794084,1761677716.794001831,82.68
2025/10/28-18:55:16.804330,1761677716.804157950,172.66
2025/10/28-18:55:16.814481,1761677716.814405106,76.12
2025/10/28-18:55:16.824642,1761677716.824561036,81.47
2025/10/28-18:55:16.834805,1761677716.834723561,82.19
2025/10/28-18:55:16.844927,1761677716.844849626,77.91
2025/10/28-18:55:16.855091,1761677716.855005136,86.67
2025/10/28-18:55:16.865251,1761677716.865177072,74.30
2025/10/28-18:55:16.875399,1761677716.875319608,79.67
2025/10/28-18:55:16.885607,1761677716.885468375,138.76
2025/10/28-18:55:16.895758,1761677716.895674932,83.21
2025/10/28-18:55:16.905907,1761677716.905830000,77.16
2025/10/28-18:55:16.916053,1761677716.915981066,72.68
2025/10/28-18:55:16.926203,1761677716.926120459,83.25
2025/10/28-18:55:16.936354,1761677716.936271216,83.22
2025/10/28-18:55:16.946503,1761677716.946426411,76.62
2025/10/28-18:55:16.956666,1761677716.956573447,93.04
2025/10/28-18:55:16.966870,1761677716.966734928,135.45
2025/10/28-18:55:16.977037,1761677716.976957835,79.92
2025/10/28-18:55:16.987193,1761677716.987110492,82.57
2025/10/28-18:55:16.997341,1761677716.997265415,75.94
2025/10/28-18:55:17.007504,1761677717.007428450,76.17
2025/10/28-18:55:17.017659,1761677717.017578631,80.65
2025/10/28-18:55:17.027809,1761677717.027726708,83.13
2025/10/28-18:55:17.037939,1761677717.037856983,82.54
2025/10/28-18:55:17.048143,1761677717.048012751,130.75
2025/10/28-18:55:17.058289,1761677717.058210892,78.45
2025/10/28-18:55:17.068443,1761677717.068356841,86.23
2025/10/28-18:55:17.078587,1761677717.078512320,74.75
2025/10/28-18:55:17.088742,1761677717.088654285,88.16
2025/10/28-18:55:17.098895,1761677717.098821077,74.13
2025/10/28-18:55:17.109046,1761677717.108961602,84.61
2025/10/28-18:55:17.119207,1761677717.119112911,95.05
2025/10/28-18:55:17.129422,1761677717.129282277,140.02
2025/10/28-18:55:17.139565,1761677717.139489851,76.13
2025/10/28-18:55:17.149716,1761677717.149645877,70.70
2025/10/28-18:55:17.159862,1761677717.159787734,74.54
2025/10/28-18:55:17.170023,1761677717.169940116,83.80
2025/10/28-18:55:17.180172,1761677717.180097634,74.75
2025/10/28-18:55:17.190326,1761677717.190240086,86.16
2025/10/28-18:55:17.200481,1761677717.200393283,87.75
2025/10/28-18:55:17.210684,1761677717.210548587,135.95
2025/10/28-18:55:17.220847,1761677717.220752062,95.29
2025/10/28-18:55:17.231002,1761677717.230919219,82.88
2025/10/28-18:55:17.241151,1761677717.241073357,77.86
2025/10/28-18:55:17.251304,1761677717.251220555,83.78
2025/10/28-18:55:17.261451,1761677717.261375997,75.10
2025/10/28-18:55:17.271610,1761677717.271525342,85.55
2025/10/28-18:55:17.281773,1761677717.281678826,95.08
2025/10/28-18:55:17.291979,1761677717.291850803,128.53
2025/10/28-18:55:17.302138,1761677717.302046539,92.37
2025/10/28-18:55:17.312289,1761677717.312215202,74.50
2025/10/28-18:55:17.322450,1761677717.322363215,86.81
2025/10/28-18:55:17.332612,1761677717.332523179,89.09
2025/10/28-18:55:17.342763,1761677717.342687920,75.52
2025/10/28-18:55:17.352910,1761677717.352840231,70.53
2025/10/28-18:55:17.363058,1761677717.362986828,71.51
2025/10/28-18:55:17.373269,1761677717.373131132,138.43
2025/10/28-18:55:17.383444,1761677717.383346770,98.17
2025/10/28-18:55:17.393593,1761677717.393518319,74.80
2025/10/28-18:55:17.403745,1761677717.403660415,85.45
2025/10/28-18:55:17.413906,1761677717.413813268,93.14
2025/10/28-18:55:17.424061,1761677717.423973506,87.50
2025/10/28-18:55:17.434214,1761677717.434135918,78.51
2025/10/28-18:55:17.444363,1761677717.444281555,81.92
2025/10/28-18:55:17.454571,1761677717.454432324,139.22
2025/10/28-18:55:17.464743,1761677717.464648666,95.09
2025/10/28-18:55:17.474893,1761677717.474821309,72.48
2025/10/28-18:55:17.485040,1761677717.484960672,79.53
2025/10/28-18:55:17.495188,1761677717.495107586,81.38
2025/10/28-18:55:17.505354,1761677717.505269567,85.20
2025/10/28-18:55:17.515525,1761677717.515437877,87.64
2025/10/28-18:55:17.525688,1761677717.525609495,79.15
2025/10/28-18:55:17.535889,1761677717.535755643,134.21
2025/10/28-18:55:17.546042,1761677717.545957196,85.47
2025/10/28-18:55:17.556191,1761677717.556112315,79.47
2025/10/28-18:55:17.566343,1761677717.566259335,84.31
2025/10/28-18:55:17.576499,1761677717.576411396,88.48
2025/10/28-18:55:17.586655,1761677717.586567181,88.50
2025/10/28-18:55:17.596804,1761677717.596726472,77.93
2025/10/28-18:55:17.606940,1761677717.606854737,86.00
2025/10/28-18:55:17.617140,1761677717.617008007,132.35
2025/10/28-18:55:17.627300,1761677717.627207319,93.07
2025/10/28-18:55:17.637446,1761677717.637377415,68.82
2025/10/28-18:55:17.647598,1761677717.647525538,72.57
2025/10/28-18:55:17.657760,1761677717.657670918,89.21
2025/10/28-18:55:17.667905,1761677717.667827841,77.82
2025/10/28-18:55:17.678059,1761677717.677981203,78.31
2025/10/28-18:55:17.688216,1761677717.688140162,75.90
2025/10/28-18:55:17.698428,1761677717.698282729,145.56
2025/10/28-18:55:17.708569,1761677717.708494961,74.60
2025/10/28-18:55:17.718712,1761677717.718636526,76.36
2025/10/28-18:55:17.728869,1761677717.728783536,85.71
2025/10/28-18:55:17.739011,1761677717.738936104,75.26
2025/10/28-18:55:17.749163,1761677717.749079268,83.80
2025/10/28-18:55:17.759313,1761677717.759230251,83.35
2025/10/28-18:55:17.769481,1761677717.769398114,83.57
2025/10/28-18:55:17.779687,1761677717.779550866,136.38
2025/10/28-18:55:17.789855,1761677717.789758696,97.05
2025/10/28-18:55:17.800066,1761677717.799931538,135.10
2025/10/28-18:55:17.810213,1761677717.810134301,79.58
2025/10/28-18:55:17.820388,1761677717.820306243,81.98
2025/10/28-18:55:17.830543,1761677717.830462216,80.85
2025/10/28-18:55:17.840686,1761677717.840609700,76.89
2025/10/28-18:55:17.850845,1761677717.850753983,91.77
2025/10/28-18:55:17.861058,1761677717.860922366,135.91
2025/10/28-18:55:17.871204,1761677717.871124892,79.93
2025/10/28-18:55:17.881366,1761677717.881271914,94.53
2025/10/28-18:55:17.891525,1761677717.891448200,77.10
2025/10/28-18:55:17.901676,1761677717.901599204,77.03
2025/10/28-18:55:17.911827,1761677717.911744498,82.66
2025/10/28-18:55:17.922002,1761677717.921921138,81.07
2025/10/28-18:55:17.932167,1761677717.932088212,78.85
2025/10/28-18:55:17.942376,1761677717.942234644,141.63
2025/10/28-18:55:17.952529,1761677717.952444099,85.80
2025/10/28-18:55:17.962694,1761677717.962609106,85.11
2025/10/28-18:55:17.972850,1761677717.972761671,89.21
2025/10/28-18:55:17.983001,1761677717.982922574,79.19
2025/10/28-18:55:17.993161,1761677717.993068515,93.00
2025/10/28-18:55:18.003307,1761677718.003232565,75.18
2025/10/28-18:55:18.013460,1761677718.013376057,84.05
2025/10/28-18:55:18.023672,1761677718.023535213,137.17
2025/10/28-18:55:18.033817,1761677718.033746318,71.42
2025/10/28-18:55:18.043940,1761677718.043854190,86.47
2025/10/28-18:55:18.054079,1761677718.054008474,71.19
2025/10/28-18:55:18.064233,1761677718.064150917,82.41
2025/10/28-18:55:18.074397,1761677718.074300719,96.79
2025/10/28-18:55:18.084546,1761677718.084464958,81.10
2025/10/28-18:55:18.094698,1761677718.094613387,85.05
2025/10/28-18:55:18.104904,1761677718.104767843,136.63
2025/10/28-18:55:18.115060,1761677718.114981318,79.09
2025/10/28-18:55:18.125209,1761677718.125128093,81.50
2025/10/28-18:55:18.135360,1761677718.135277502,83.19
2025/10/28-18:55:18.145503,1761677718.145428152,75.01
2025/10/28-18:55:18.155651,1761677718.155570004,81.83
2025/10/28-18:55:18.165796,1761677718.165719393,76.86
2025/10/28-18:55:18.175938,1761677718.175861181,77.36
2025/10/28-18:55:18.186153,1761677718.186013213,139.91
2025/10/28-18:55:18.196303,1761677718.196220398,82.78
2025/10/28-18:55:18.206460,1761677718.206381928,79.06
2025/10/28-18:55:18.216616,1761677718.216535841,80.46
2025/10/28-18:55:18.226763,1761677718.226683332,79.92
2025/10/28-18:55:18.236907,1761677718.236829776,77.69
2025/10/28-18:55:18.247071,1761677718.246983423,87.83
2025/10/28-18:55:18.257239,1761677718.257152776,86.25
2025/10/28-18:55:18.267455,1761677718.267309050,146.30
2025/10/28-18:55:18.277599,1761677718.277524369,75.39
2025/10/28-18:55:18.287762,1761677718.287672076,90.11
2025/10/28-18:55:18.297910,1761677718.297829470,81.51
2025/10/28-18:55:18.308062,1761677718.307984538,77.76
2025/10/28-18:55:18.318217,1761677718.318136779,80.86
2025/10/28-18:55:18.328358,1761677718.328284802,73.20
2025/10/28-18:55:18.338506,1761677718.338428617,78.05
2025/10/28-18:55:18.348709,1761677718.348573945,135.38
2025/10/28-18:55:18.358858,1761677718.358780271,78.48
2025/10/28-18:55:18.369015,1761677718.368926788,88.52
2025/10/28-18:55:18.379163,1761677718.379084875,78.47
2025/10/28-18:55:18.389332,1761677718.389235703,97.03
2025/10/28-18:55:18.399481,1761677718.399407547,73.57
2025/10/28-18:55:18.409627,1761677718.409547654,80.11
2025/10/28-18:55:18.419777,1761677718.419695410,82.27
2025/10/28-18:55:18.429982,1761677718.429851935,130.29
2025/10/28-18:55:18.440131,1761677718.440054145,77.07
2025/10/28-18:55:18.450286,1761677718.450201429,84.86
2025/10/28-18:55:18.460428,1761677718.460353972,74.52
2025/10/28-18:55:18.470577,1761677718.470496580,80.48
2025/10/28-18:55:18.480737,1761677718.480646741,90.78
2025/10/28-18:55:18.490885,1761677718.490810507,74.92
2025/10/28-18:55:18.501045,1761677718.500955472,89.75
2025/10/28-18:55:18.511245,1761677718.511112429,132.65
2025/10/28-18:55:18.521387,1761677718.521318436,69.25
2025/10/28-18:55:18.531544,1761677718.531461267,83.59
2025/10/28-18:55:18.541686,1761677718.541616621,69.39
2025/10/28-18:55:18.551845,1761677718.551758584,86.64
2025/10/28-18:55:18.561997,1761677718.561923358,74.13
2025/10/28-18:55:18.572145,1761677718.572064564,80.75
2025/10/28-18:55:18.582302,1761677718.582217838,84.51
2025/10/28-18:55:18.592511,1761677718.592374793,136.83
2025/10/28-18:55:18.602665,1761677718.602579415,86.29
2025/10/28-18:55:18.612821,1761677718.612733226,88.72
2025/10/28-18:55:18.622930,1761677718.622850294,80.59
2025/10/28-18:55:18.633081,1761677718.632997596,83.71
2025/10/28-18:55:18.643228,1761677718.643149144,78.97
2025/10/28-18:55:18.653397,1761677718.653310328,86.87
2025/10/28-18:55:18.663566,1761677718.663464340,102.03
