2025/10/29-12:40:22.302141,1761741622.302059260,82.56
2025/10/29-12:40:22.312320,1761741622.312210085,110.19
2025/10/29-12:40:22.322469,1761741622.322387931,81.41
2025/10/29-12:40:22.332628,1761741622.332548833,79.45
2025/10/29-12:40:22.342781,1761741622.342700192,81.45
2025/10/29-12:40:22.352956,1761741622.352851554,104.74
2025/10/29-12:40:22.363118,1761741622.363036458,82.48
2025/10/29-12:40:22.373286,1761741622.373197454,88.67
2025/10/29-12:40:22.383437,1761741622.383355412,81.96
2025/10/29-12:40:22.393601,1761741622.393504866,96.83
2025/10/29-12:40:22.403747,1761741622.403675064,72.64
2025/10/29-12:40:22.413909,1761741622.413814747,94.47
2025/10/29-12:40:22.424070,1761741622.423981986,88.22
2025/10/29-12:40:22.434232,1761741622.434145882,87.09
2025/10/29-12:40:22.444381,1761741622.444300072,81.17
2025/10/29-12:40:22.454541,1761741622.454456496,84.80
2025/10/29-12:40:22.464702,1761741622.464621163,81.51
2025/10/29-12:40:22.474864,1761741622.474770468,94.50
2025/10/29-12:40:22.485022,1761741622.484946804,75.63
2025/10/29-12:40:22.495176,1761741622.495100913,75.78
2025/10/29-12:40:22.505332,1761741622.505248387,84.61
2025/10/29-12:40:22.515492,1761741622.515413786,78.72
2025/10/29-12:40:22.525652,1761741622.525564007,88.04
2025/10/29-12:40:22.535813,1761741622.535725073,88.65
2025/10/29-12:40:22.545942,1761741622.545860065,82.40
2025/10/29-12:40:22.556100,1761741622.556030358,70.32
2025/10/29-12:40:22.566268,1761741622.566180156,87.85
2025/10/29-12:40:22.576420,1761741622.576335425,85.18
2025/10/29-12:40:22.586567,1761741622.586488328,78.87
2025/10/29-12:40:22.596731,1761741622.596635094,96.82
2025/10/29-12:40:22.606885,1761741622.606804477,81.31
2025/10/29-12:40:22.617029,1761741622.616953064,76.07
2025/10/29-12:40:22.627193,1761741622.627109123,84.35
2025/10/29-12:40:22.637357,1761741622.637262912,94.46
2025/10/29-12:40:22.647504,1761741622.647425246,78.96
2025/10/29-12:40:22.657658,1761741622.657571355,87.36
2025/10/29-12:40:22.667848,1761741622.667757853,90.36
2025/10/29-12:40:22.678000,1761741622.677920668,80.14
2025/10/29-12:40:22.688172,1761741622.688069976,102.36
2025/10/29-12:40:22.698318,1761741622.698240659,77.66
2025/10/29-12:40:22.708465,1761741622.708385808,79.20
2025/10/29-12:40:22.718629,1761741622.718532209,97.63
2025/10/29-12:40:22.728772,1761741622.728698029,74.12
2025/10/29-12:40:22.738919,1761741622.738852225,67.28
2025/10/29-12:40:22.749077,1761741622.748987292,90.14
2025/10/29-12:40:22.759236,1761741622.759151521,84.89
2025/10/29-12:40:22.769382,1761741622.769303999,78.34
2025/10/29-12:40:22.779540,1761741622.779463048,77.65
2025/10/29-12:40:22.789691,1761741622.789622675,68.64
2025/10/29-12:40:22.799857,1761741622.799768833,88.30
2025/10/29-12:40:22.810008,1761741622.809929064,79.21
2025/10/29-12:40:22.820171,1761741622.820082972,88.29
2025/10/29-12:40:22.830318,1761741622.830238817,79.32
2025/10/29-12:40:22.840474,1761741622.840393888,80.97
2025/10/29-12:40:22.850627,1761741622.850547191,80.59
2025/10/29-12:40:22.860799,1761741622.860715515,84.04
2025/10/29-12:40:22.870940,1761741622.870850087,90.20
2025/10/29-12:40:22.881088,1761741622.881016027,72.52
2025/10/29-12:40:22.891234,1761741622.891168356,66.14
2025/10/29-12:40:22.901397,1761741622.901301892,95.60
2025/10/29-12:40:22.911551,1761741622.911473149,78.64
2025/10/29-12:40:22.921711,1761741622.921632594,79.15
2025/10/29-12:40:22.931865,1761741622.931778996,86.29
2025/10/29-12:40:22.942021,1761741622.941941404,80.01
2025/10/29-12:40:22.952199,1761741622.952108505,90.53
2025/10/29-12:40:22.962345,1761741622.962268352,76.92
2025/10/29-12:40:22.972489,1761741622.972415907,73.78
2025/10/29-12:40:22.982645,1761741622.982557009,88.32
2025/10/29-12:40:22.992796,1761741622.992718431,77.81
2025/10/29-12:40:23.002951,1761741623.002862816,88.21
2025/10/29-12:40:23.013104,1761741623.013018444,86.48
2025/10/29-12:40:23.023265,1761741623.023181156,84.50
2025/10/29-12:40:23.033430,1761741623.033342611,87.65
2025/10/29-12:40:23.043587,1761741623.043509329,78.47
2025/10/29-12:40:23.053742,1761741623.053667956,74.42
2025/10/29-12:40:23.063912,1761741623.063816665,95.34
2025/10/29-12:40:23.074086,1761741623.073986081,100.24
2025/10/29-12:40:23.084252,1761741623.084154063,98.74
2025/10/29-12:40:23.094441,1761741623.094340172,101.14
2025/10/29-12:40:23.104585,1761741623.104517036,68.75
2025/10/29-12:40:23.114751,1761741623.114664978,86.91
2025/10/29-12:40:23.124901,1761741623.124823779,77.23
2025/10/29-12:40:23.135063,1761741623.134978137,85.50
2025/10/29-12:40:23.145215,1761741623.145136910,78.78
2025/10/29-12:40:23.155376,1761741623.155298081,78.39
2025/10/29-12:40:23.165533,1761741623.165452009,81.29
2025/10/29-12:40:23.175692,1761741623.175611485,81.04
2025/10/29-12:40:23.185848,1761741623.185764211,84.78
2025/10/29-12:40:23.196002,1761741623.195925286,77.67
2025/10/29-12:40:23.206167,1761741623.206088480,78.65
2025/10/29-12:40:23.216314,1761741623.216234683,79.73
2025/10/29-12:40:23.226459,1761741623.226381626,77.61
2025/10/29-12:40:23.236645,1761741623.236535605,109.44
2025/10/29-12:40:23.246797,1761741623.246712843,84.47
2025/10/29-12:40:23.256949,1761741623.256866476,83.00
2025/10/29-12:40:23.267104,1761741623.267017074,87.75
2025/10/29-12:40:23.277263,1761741623.277179589,83.51
2025/10/29-12:40:23.287447,1761741623.287342645,104.53
2025/10/29-12:40:23.297596,1761741623.297514891,82.02
2025/10/29-12:40:23.307754,1761741623.307674496,79.96
2025/10/29-12:40:23.317903,1761741623.317827123,76.83
2025/10/29-12:40:23.328060,1761741623.327982221,78.13
2025/10/29-12:40:23.338213,1761741623.338132559,80.44
2025/10/29-12:40:23.348371,1761741623.348286442,85.02
2025/10/29-12:40:23.358514,1761741623.358444122,70.87
2025/10/29-12:40:23.368674,1761741623.368592677,81.58
2025/10/29-12:40:23.378827,1761741623.378754215,73.34
2025/10/29-12:40:23.388956,1761741623.388865047,90.99
2025/10/29-12:40:23.399106,1761741623.399029479,77.31
2025/10/29-12:40:23.409269,1761741623.409187606,82.28
2025/10/29-12:40:23.419426,1761741623.419345260,81.65
2025/10/29-12:40:23.429572,1761741623.429494520,77.94
2025/10/29-12:40:23.439735,1761741623.439655887,79.22
2025/10/29-12:40:23.449900,1761741623.449819984,80.19
2025/10/29-12:40:23.460050,1761741623.459967330,83.66
2025/10/29-12:40:23.470215,1761741623.470132783,82.44
2025/10/29-12:40:23.480360,1761741623.480302705,57.36
2025/10/29-12:40:23.490525,1761741623.490442346,83.22
2025/10/29-12:40:23.500732,1761741623.500627471,105.44
2025/10/29-12:40:23.510888,1761741623.510812919,75.58
2025/10/29-12:40:23.521050,1761741623.520972526,77.92
2025/10/29-12:40:23.531219,1761741623.531138885,80.83
2025/10/29-12:40:23.541376,1761741623.541293173,83.09
2025/10/29-12:40:23.551561,1761741623.551463049,98.94
2025/10/29-12:40:23.561717,1761741623.561634051,83.58
2025/10/29-12:40:23.571874,1761741623.571785799,89.10
2025/10/29-12:40:23.582055,1761741623.581943191,112.43
2025/10/29-12:40:23.592202,1761741623.592126981,75.85
2025/10/29-12:40:23.602360,1761741623.602274378,86.20
2025/10/29-12:40:23.612525,1761741623.612437021,88.40
2025/10/29-12:40:23.622676,1761741623.622600522,76.21
2025/10/29-12:40:23.632850,1761741623.632744779,105.55
2025/10/29-12:40:23.643004,1761741623.642918413,85.65
2025/10/29-12:40:23.653152,1761741623.653070800,81.61
2025/10/29-12:40:23.663340,1761741623.663230577,110.09
2025/10/29-12:40:23.673480,1761741623.673418540,61.76
2025/10/29-12:40:23.683638,1761741623.683554197,84.43
2025/10/29-12:40:23.693824,1761741623.693717399,107.11
2025/10/29-12:40:23.703933,1761741623.703850216,83.62
2025/10/29-12:40:23.714089,1761741623.714013971,75.86
2025/10/29-12:40:23.724241,1761741623.724157841,83.17
2025/10/29-12:40:23.734413,1761741623.734308246,105.11
2025/10/29-12:40:23.744575,1761741623.744493772,81.71
2025/10/29-12:40:23.754738,1761741623.754652388,86.59
2025/10/29-12:40:23.764889,1761741623.764813223,76.31
2025/10/29-12:40:23.775042,1761741623.774963466,78.94
2025/10/29-12:40:23.785189,1761741623.785114496,74.91
2025/10/29-12:40:23.795348,1761741623.795257420,90.97
2025/10/29-12:40:23.805508,1761741623.805422801,85.75
2025/10/29-12:40:23.815657,1761741623.815576408,81.32
2025/10/29-12:40:23.825832,1761741623.825733610,98.58
2025/10/29-12:40:23.835992,1761741623.835915299,77.33
2025/10/29-12:40:23.846152,1761741623.846063972,88.80
2025/10/29-12:40:23.856302,1761741623.856219694,82.76
2025/10/29-12:40:23.866453,1761741623.866381549,72.27
2025/10/29-12:40:23.876604,1761741623.876521656,82.93
2025/10/29-12:40:23.886765,1761741623.886672211,93.68
2025/10/29-12:40:23.896916,1761741623.896833826,82.17
2025/10/29-12:40:23.907071,1761741623.906986743,85.02
2025/10/29-12:40:23.917216,1761741623.917143012,73.85
2025/10/29-12:40:23.927372,1761741623.927285541,86.84
2025/10/29-12:40:23.937521,1761741623.937444627,77.00
2025/10/29-12:40:23.947673,1761741623.947594729,78.74
2025/10/29-12:40:23.957832,1761741623.957752288,80.71
2025/10/29-12:40:23.967998,1761741623.967923237,75.45
2025/10/29-12:40:23.978165,1761741623.978083459,81.78
2025/10/29-12:40:23.988319,1761741623.988242735,77.00
2025/10/29-12:40:23.998462,1761741623.998387348,74.92
2025/10/29-12:40:24.008634,1761741624.008529964,104.55
2025/10/29-12:40:24.018791,1761741624.018708290,83.12
2025/10/29-12:40:24.028930,1761741624.028849339,81.59
2025/10/29-12:40:24.039095,1761741624.039003056,92.81
2025/10/29-12:40:24.049244,1761741624.049173992,70.80
2025/10/29-12:40:24.059390,1761741624.059311949,78.38
2025/10/29-12:40:24.069560,1761741624.069472801,87.50
2025/10/29-12:40:24.079716,1761741624.079628021,88.71
2025/10/29-12:40:24.089873,1761741624.089786800,86.31
2025/10/29-12:40:24.100059,1761741624.099940643,118.59
2025/10/29-12:40:24.110224,1761741624.110126945,97.68
2025/10/29-12:40:24.120367,1761741624.120292184,75.78
2025/10/29-12:40:24.130522,1761741624.130443636,79.26
2025/10/29-12:40:24.140678,1761741624.140589772,88.51
2025/10/29-12:40:24.150881,1761741624.150756872,124.70
2025/10/29-12:40:24.161053,1761741624.160963512,90.44
2025/10/29-12:40:24.171203,1761741624.171128195,74.83
2025/10/29-12:40:24.181355,1761741624.181274275,81.61
2025/10/29-12:40:24.191508,1761741624.191429194,79.05
2025/10/29-12:40:24.201678,1761741624.201598830,79.67
2025/10/29-12:40:24.211841,1761741624.211757032,84.55
2025/10/29-12:40:24.221992,1761741624.221922362,70.61
2025/10/29-12:40:24.232143,1761741624.232064364,79.28
2025/10/29-12:40:24.242288,1761741624.242215650,72.64
2025/10/29-12:40:24.252444,1761741624.252362192,82.11
2025/10/29-12:40:24.262604,1761741624.262512209,92.48
2025/10/29-12:40:24.272768,1761741624.272683874,84.93
2025/10/29-12:40:24.282917,1761741624.282850831,66.28
2025/10/29-12:40:24.293087,1761741624.292990691,97.11
2025/10/29-12:40:24.303256,1761741624.303177477,79.11
2025/10/29-12:40:24.313418,1761741624.313336577,82.02
2025/10/29-12:40:24.323562,1761741624.323490559,71.83
2025/10/29-12:40:24.333715,1761741624.333639022,76.03
2025/10/29-12:40:24.343927,1761741624.343785730,142.04
2025/10/29-12:40:24.354088,1761741624.354008691,79.98
2025/10/29-12:40:24.364245,1761741624.364162285,83.43
2025/10/29-12:40:24.374405,1761741624.374321316,84.29
2025/10/29-12:40:24.384559,1761741624.384479102,80.74
2025/10/29-12:40:24.394726,1761741624.394628116,98.59
2025/10/29-12:40:24.404884,1761741624.404799214,85.74
2025/10/29-12:40:24.415043,1761741624.414957074,86.23
2025/10/29-12:40:24.425211,1761741624.425116760,95.03
2025/10/29-12:40:24.435358,1761741624.435279227,79.15
2025/10/29-12:40:24.445551,1761741624.445437233,114.10
2025/10/29-12:40:24.455699,1761741624.455622627,76.71
2025/10/29-12:40:24.465856,1761741624.465777344,79.12
2025/10/29-12:40:24.476015,1761741624.475927640,87.85
2025/10/29-12:40:24.486173,1761741624.486088902,84.56
2025/10/29-12:40:24.496326,1761741624.496241683,84.45
2025/10/29-12:40:24.506481,1761741624.506398970,82.82
2025/10/29-12:40:24.516642,1761741624.516565300,77.67
2025/10/29-12:40:24.526790,1761741624.526709945,80.35
2025/10/29-12:40:24.536950,1761741624.536855894,94.40
2025/10/29-12:40:24.547106,1761741624.547026846,79.31
2025/10/29-12:40:24.557257,1761741624.557185881,71.45
2025/10/29-12:40:24.567413,1761741624.567336035,77.52
2025/10/29-12:40:24.577576,1761741624.577490249,85.91
2025/10/29-12:40:24.587733,1761741624.587649819,83.38
2025/10/29-12:40:24.597884,1761741624.597800408,84.08
2025/10/29-12:40:24.608039,1761741624.607958966,80.07
2025/10/29-12:40:24.618187,1761741624.618106187,81.28
2025/10/29-12:40:24.628360,1761741624.628273064,87.60
2025/10/29-12:40:24.638513,1761741624.638428093,85.67
2025/10/29-12:40:24.648673,1761741624.648585656,87.36
2025/10/29-12:40:24.658839,1761741624.658746631,93.22
2025/10/29-12:40:24.669001,1761741624.668918611,83.16
2025/10/29-12:40:24.679156,1761741624.679079604,76.45
2025/10/29-12:40:24.689305,1761741624.689222935,82.70
2025/10/29-12:40:24.699472,1761741624.699385214,87.17
2025/10/29-12:40:24.709629,1761741624.709539445,89.73
2025/10/29-12:40:24.719788,1761741624.719697148,91.51
2025/10/29-12:40:24.729935,1761741624.729850653,84.39
2025/10/29-12:40:24.740128,1761741624.740016456,112.47
2025/10/29-12:40:24.750291,1761741624.750204928,86.99
2025/10/29-12:40:24.760488,1761741624.760364066,124.71
2025/10/29-12:40:24.770638,1761741624.770566070,71.96
2025/10/29-12:40:24.780794,1761741624.780709888,84.36
2025/10/29-12:40:24.790931,1761741624.790850099,81.84
2025/10/29-12:40:24.801085,1761741624.801000030,85.42
2025/10/29-12:40:24.811226,1761741624.811153101,72.91
2025/10/29-12:40:24.821408,1761741624.821314408,93.88
2025/10/29-12:40:24.831573,1761741624.831482884,90.80
2025/10/29-12:40:24.841729,1761741624.841654735,75.03
2025/10/29-12:40:24.851885,1761741624.851811531,74.18
2025/10/29-12:40:24.862033,1761741624.861952726,80.87
2025/10/29-12:40:24.872192,1761741624.872109292,82.84
2025/10/29-12:40:24.882347,1761741624.882266239,80.91
2025/10/29-12:40:24.892490,1761741624.892415735,74.99
2025/10/29-12:40:24.902648,1761741624.902566585,81.48
2025/10/29-12:40:24.912819,1761741624.912735647,83.94
2025/10/29-12:40:24.922942,1761741624.922864954,77.76
2025/10/29-12:40:24.933104,1761741624.933023062,81.27
2025/10/29-12:40:24.943264,1761741624.943175138,89.15
2025/10/29-12:40:24.953425,1761741624.953345557,80.28
2025/10/29-12:40:24.963590,1761741624.963501604,88.49
2025/10/29-12:40:24.973745,1761741624.973667935,77.20
2025/10/29-12:40:24.983911,1761741624.983820835,91.12
2025/10/29-12:40:24.994075,1761741624.993991674,84.31
2025/10/29-12:40:25.004219,1761741625.004143346,76.54
2025/10/29-12:40:25.014380,1761741625.014309544,71.00
2025/10/29-12:40:25.024585,1761741625.024475880,109.23
2025/10/29-12:40:25.034851,1761741625.034685059,166.73
2025/10/29-12:40:25.045020,1761741625.044930487,90.14
2025/10/29-12:40:25.055209,1761741625.055109625,100.01
2025/10/29-12:40:25.065362,1761741625.065281974,80.38
2025/10/29-12:40:25.075525,1761741625.075440407,84.91
2025/10/29-12:40:25.085680,1761741625.085599080,81.26
2025/10/29-12:40:25.095849,1761741625.095748192,100.92
2025/10/29-12:40:25.106017,1761741625.105933350,84.00
2025/10/29-12:40:25.116169,1761741625.116084958,85.02
2025/10/29-12:40:25.126338,1761741625.126250592,87.62
2025/10/29-12:40:25.136488,1761741625.136405945,82.52
2025/10/29-12:40:25.146671,1761741625.146567564,103.54
2025/10/29-12:40:25.156848,1761741625.156768326,80.11
2025/10/29-12:40:25.167000,1761741625.166924082,75.96
2025/10/29-12:40:25.177148,1761741625.177072965,75.50
2025/10/29-12:40:25.187320,1761741625.187229619,91.23
2025/10/29-12:40:25.197489,1761741625.197409003,80.10
2025/10/29-12:40:25.207642,1761741625.207557485,84.84
2025/10/29-12:40:25.217798,1761741625.217723495,75.33
2025/10/29-12:40:25.227940,1761741625.227852845,88.04
2025/10/29-12:40:25.238105,1761741625.238015197,89.90
2025/10/29-12:40:25.248255,1761741625.248175666,79.40
2025/10/29-12:40:25.258407,1761741625.258322718,84.98
2025/10/29-12:40:25.268560,1761741625.268474654,85.54
2025/10/29-12:40:25.278704,1761741625.278628166,76.12
2025/10/29-12:40:25.288862,1761741625.288772929,89.28
2025/10/29-12:40:25.299041,1761741625.298929989,111.69
2025/10/29-12:40:25.309236,1761741625.309118396,118.48
2025/10/29-12:40:25.319390,1761741625.319308956,81.49
2025/10/29-12:40:25.329540,1761741625.329458624,82.05
2025/10/29-12:40:25.339700,1761741625.339619730,80.87
2025/10/29-12:40:25.349857,1761741625.349768365,89.38
2025/10/29-12:40:25.360004,1761741625.359928409,76.46
2025/10/29-12:40:25.370160,1761741625.370072471,87.62
2025/10/29-12:40:25.380310,1761741625.380236073,74.08
2025/10/29-12:40:25.390457,1761741625.390378134,79.38
2025/10/29-12:40:25.400600,1761741625.400525080,75.56
2025/10/29-12:40:25.410749,1761741625.410672089,77.39
2025/10/29-12:40:25.420906,1761741625.420826570,80.04
2025/10/29-12:40:25.431075,1761741625.430979908,95.59
2025/10/29-12:40:25.441230,1761741625.441143204,87.63
2025/10/29-12:40:25.451416,1761741625.451303831,112.85
2025/10/29-12:40:25.461592,1761741625.461499434,92.83
2025/10/29-12:40:25.471741,1761741625.471669879,71.98
2025/10/29-12:40:25.481898,1761741625.481813829,84.79
2025/10/29-12:40:25.492045,1761741625.491972024,73.78
2025/10/29-12:40:25.502206,1761741625.502126062,80.73
2025/10/29-12:40:25.512360,1761741625.512280481,80.15
2025/10/29-12:40:25.522516,1761741625.522445899,71.06
2025/10/29-12:40:25.532664,1761741625.532585532,79.07
2025/10/29-12:40:25.542814,1761741625.542732923,81.57
2025/10/29-12:40:25.552939,1761741625.552860707,79.16
2025/10/29-12:40:25.563102,1761741625.563015663,86.86
2025/10/29-12:40:25.573256,1761741625.573185834,70.40
2025/10/29-12:40:25.583415,1761741625.583323626,91.38
2025/10/29-12:40:25.593590,1761741625.593482760,107.37
2025/10/29-12:40:25.603743,1761741625.603670023,73.84
2025/10/29-12:40:25.613914,1761741625.613831404,83.05
2025/10/29-12:40:25.624069,1761741625.623987040,82.03
2025/10/29-12:40:25.634220,1761741625.634142155,78.42
2025/10/29-12:40:25.644406,1761741625.644317859,88.18
2025/10/29-12:40:25.654553,1761741625.654473781,79.48
2025/10/29-12:40:25.664698,1761741625.664626266,72.54
2025/10/29-12:40:25.674850,1761741625.674772217,77.91
2025/10/29-12:40:25.684996,1761741625.684917385,79.08
2025/10/29-12:40:25.695153,1761741625.695067791,85.67
2025/10/29-12:40:25.705298,1761741625.705224085,74.63
2025/10/29-12:40:25.715457,1761741625.715365905,91.75
2025/10/29-12:40:25.725602,1761741625.725525281,76.81
2025/10/29-12:40:25.735757,1761741625.735670142,87.56
2025/10/29-12:40:25.745950,1761741625.745861571,89.29
2025/10/29-12:40:25.756115,1761741625.756031840,83.44
2025/10/29-12:40:25.766276,1761741625.766199928,77.06
2025/10/29-12:40:25.776435,1761741625.776347757,88.01
2025/10/29-12:40:25.786599,1761741625.786512399,86.93
2025/10/29-12:40:25.796745,1761741625.796672428,73.10
2025/10/29-12:40:25.806900,1761741625.806816612,84.10
2025/10/29-12:40:25.817053,1761741625.816974681,79.14
2025/10/29-12:40:25.827208,1761741625.827122723,86.04
2025/10/29-12:40:25.837383,1761741625.837285764,98.00
2025/10/29-12:40:25.847535,1761741625.847451781,84.17
2025/10/29-12:40:25.857697,1761741625.857607194,89.90
