          <idle>-0       [000] ..s2. 78606.602563: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [000] ..s2. 78606.612666: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [000] ..s2. 78606.622773: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [000] ..s2. 78606.632881: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [000] ..s2. 78606.642985: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [000] ..s2. 78606.653091: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [000] ..s2. 78606.663194: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [000] ..s2. 78606.673300: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [000] ..s2. 78606.683404: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 78606.693509: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [000] ..s2. 78606.703612: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [000] ..s2. 78606.713719: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [000] ..s2. 78606.723823: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 78606.733926: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 78606.744030: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [000] ..s2. 78606.754134: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [000] ..s2. 78606.764238: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [000] ..s2. 78606.774342: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 78606.784446: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 78606.794554: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [000] ..s2. 78606.804658: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 78606.814764: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 78606.824868: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 78606.834971: bpf_trace_printk: Elapsed cycles are 4606
          <idle>-0       [000] ..s2. 78606.845078: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [000] ..s2. 78606.855182: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [000] ..s2. 78606.865286: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [000] ..s2. 78606.875392: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [000] ..s2. 78606.885495: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 78606.895599: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [000] ..s2. 78606.905703: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [000] ..s2. 78606.915809: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [000] ..s2. 78606.925915: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 78606.936017: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [000] ..s2. 78606.946123: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [000] ..s2. 78606.956228: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 78606.966331: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 78606.976437: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [000] ..s2. 78606.986541: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 78606.996648: bpf_trace_printk: Elapsed cycles are 4444
          <idle>-0       [000] ..s2. 78607.006756: bpf_trace_printk: Elapsed cycles are 4086
           <...>-739829  [000] ..s1. 78607.016857: bpf_trace_printk: Elapsed cycles are 4178
           <...>-739833  [000] ..s1. 78607.026966: bpf_trace_printk: Elapsed cycles are 4486
          <idle>-0       [000] ..s2. 78607.037074: bpf_trace_printk: Elapsed cycles are 4322
          <idle>-0       [000] ..s2. 78607.047179: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [000] ..s2. 78607.057284: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [000] ..s2. 78607.067388: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 78607.077494: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [000] ..s2. 78607.087599: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [000] ..s2. 78607.097702: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [000] ..s2. 78607.107808: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 78607.117911: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [000] ..s2. 78607.128016: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [000] ..s2. 78607.138121: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [000] ..s2. 78607.148225: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [000] ..s2. 78607.158332: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [000] ..s2. 78607.168437: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 78607.178542: bpf_trace_printk: Elapsed cycles are 4176
          <idle>-0       [000] ..s2. 78607.188646: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [000] ..s2. 78607.198751: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [000] ..s2. 78607.208855: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [000] ..s2. 78607.218959: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 78607.229066: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [000] ..s2. 78607.239172: bpf_trace_printk: Elapsed cycles are 4020
          <idle>-0       [000] ..s2. 78607.249277: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [000] ..s2. 78607.259382: bpf_trace_printk: Elapsed cycles are 3406
         PREDICT-722991  [000] ..s1. 78607.269487: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [000] ..s2. 78607.279590: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [000] ..s2. 78607.289697: bpf_trace_printk: Elapsed cycles are 4182
          <idle>-0       [000] ..s2. 78607.299803: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [000] ..s2. 78607.309908: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [000] ..s2. 78607.320014: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [000] ..s2. 78607.330120: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 78607.340223: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [000] ..s2. 78607.350327: bpf_trace_printk: Elapsed cycles are 4198
          <idle>-0       [000] ..s2. 78607.360434: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [000] ..s2. 78607.370539: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 78607.380643: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [000] ..s2. 78607.390750: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [000] ..s2. 78607.400855: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 78607.410959: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [000] ..s2. 78607.421065: bpf_trace_printk: Elapsed cycles are 3306
     apps.plugin-723017  [000] ..s1. 78607.431169: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [000] ..s2. 78607.441274: bpf_trace_printk: Elapsed cycles are 4056
          <idle>-0       [000] ..s2. 78607.451380: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [000] ..s2. 78607.461486: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 78607.471590: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [000] ..s2. 78607.481695: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [000] ..s2. 78607.491801: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [000] ..s2. 78607.501906: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [000] ..s2. 78607.512008: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [000] ..s2. 78607.522115: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 78607.532218: bpf_trace_printk: Elapsed cycles are 4168
          <idle>-0       [000] ..s2. 78607.542321: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 78607.552427: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 78607.562532: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [000] ..s2. 78607.572636: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [000] ..s2. 78607.582740: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [000] ..s2. 78607.592843: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [000] ..s2. 78607.602947: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [000] ..s2. 78607.613054: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [000] ..s2. 78607.623158: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [000] ..s2. 78607.633262: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [000] ..s2. 78607.643367: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [000] ..s2. 78607.653474: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [000] ..s2. 78607.663578: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [000] ..s2. 78607.673682: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [000] ..s2. 78607.683787: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 78607.693896: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [000] ..s2. 78607.703999: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [000] ..s2. 78607.714104: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [000] ..s2. 78607.724209: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [000] ..s2. 78607.734314: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 78607.744417: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [000] ..s2. 78607.754521: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [000] ..s2. 78607.764623: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 78607.774728: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [000] ..s2. 78607.784838: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [000] ..s2. 78607.794940: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [000] ..s2. 78607.805045: bpf_trace_printk: Elapsed cycles are 4724
          <idle>-0       [000] ..s2. 78607.815148: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 78607.825252: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 78607.835356: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [000] ..s2. 78607.845462: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [000] ..s2. 78607.855565: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [000] ..s2. 78607.865669: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [000] ..s2. 78607.875773: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [000] ..s2. 78607.885879: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 78607.895984: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [000] ..s2. 78607.906090: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [000] ..s2. 78607.916193: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [000] ..s2. 78607.926296: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [000] ..s2. 78607.936403: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [000] ..s2. 78607.946502: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [000] ..s2. 78607.956605: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 78607.966710: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 78607.976814: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 78607.986918: bpf_trace_printk: Elapsed cycles are 3384
     go.d.plugin-723110  [000] ..s1. 78607.997022: bpf_trace_printk: Elapsed cycles are 4958
          <idle>-0       [000] ..s2. 78608.007131: bpf_trace_printk: Elapsed cycles are 4542
           <...>-739836  [000] ..s1. 78608.017237: bpf_trace_printk: Elapsed cycles are 4888
           <...>-739840  [000] ..s2. 78608.027343: bpf_trace_printk: Elapsed cycles are 4468
          <idle>-0       [000] ..s2. 78608.037451: bpf_trace_printk: Elapsed cycles are 4306
          <idle>-0       [000] ..s2. 78608.047559: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [000] ..s2. 78608.057663: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [000] ..s2. 78608.067770: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [000] ..s2. 78608.077873: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [000] ..s2. 78608.087977: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [000] .Ns2. 78608.098086: bpf_trace_printk: Elapsed cycles are 8626
          <idle>-0       [000] ..s2. 78608.108189: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [000] ..s2. 78608.118293: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [000] ..s2. 78608.128398: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [000] ..s2. 78608.138502: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [000] ..s2. 78608.148606: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [000] ..s2. 78608.158709: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [000] ..s2. 78608.168819: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [000] ..s2. 78608.178922: bpf_trace_printk: Elapsed cycles are 4258
          <idle>-0       [000] ..s2. 78608.189029: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [000] ..s2. 78608.199135: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [000] ..s2. 78608.209240: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [000] ..s2. 78608.219344: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [000] ..s2. 78608.229449: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [000] ..s2. 78608.239555: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [000] ..s2. 78608.249661: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [000] ..s2. 78608.259769: bpf_trace_printk: Elapsed cycles are 3602
         PREDICT-722991  [000] ..s2. 78608.269875: bpf_trace_printk: Elapsed cycles are 4062
          <idle>-0       [000] ..s2. 78608.279980: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [000] ..s2. 78608.290087: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [000] ..s2. 78608.300190: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [000] ..s2. 78608.310294: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [000] ..s2. 78608.320396: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [000] ..s2. 78608.330502: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [000] ..s2. 78608.340604: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [000] ..s2. 78608.350708: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [000] ..s2. 78608.360812: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [000] ..s2. 78608.370917: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 78608.381022: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [000] ..s2. 78608.391125: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [000] ..s2. 78608.401228: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [000] ..s2. 78608.411332: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [000] ..s2. 78608.421440: bpf_trace_printk: Elapsed cycles are 3534
