          <idle>-0       [003] ..s2. 81542.331338: bpf_trace_printk: Elapsed cycles are 7220
          <idle>-0       [003] ..s2. 81542.341443: bpf_trace_printk: Elapsed cycles are 5878
          <idle>-0       [003] ..s2. 81542.351548: bpf_trace_printk: Elapsed cycles are 6120
          <idle>-0       [003] ..s2. 81542.361654: bpf_trace_printk: Elapsed cycles are 6260
          <idle>-0       [003] ..s2. 81542.371758: bpf_trace_printk: Elapsed cycles are 7050
          <idle>-0       [003] ..s2. 81542.381862: bpf_trace_printk: Elapsed cycles are 6046
          <idle>-0       [003] ..s2. 81542.391968: bpf_trace_printk: Elapsed cycles are 6246
          <idle>-0       [003] ..s2. 81542.402074: bpf_trace_printk: Elapsed cycles are 6080
          <idle>-0       [003] ..s2. 81542.412180: bpf_trace_printk: Elapsed cycles are 6402
          <idle>-0       [003] ..s2. 81542.422285: bpf_trace_printk: Elapsed cycles are 5906
          <idle>-0       [003] ..s2. 81542.432392: bpf_trace_printk: Elapsed cycles are 6670
          <idle>-0       [003] ..s2. 81542.442500: bpf_trace_printk: Elapsed cycles are 10664
          <idle>-0       [003] ..s2. 81542.452606: bpf_trace_printk: Elapsed cycles are 6300
          <idle>-0       [003] ..s2. 81542.462713: bpf_trace_printk: Elapsed cycles are 6202
          <idle>-0       [003] ..s2. 81542.472820: bpf_trace_printk: Elapsed cycles are 6088
          <idle>-0       [003] ..s2. 81542.482924: bpf_trace_printk: Elapsed cycles are 5878
          <idle>-0       [003] ..s2. 81542.493033: bpf_trace_printk: Elapsed cycles are 6900
          <idle>-0       [003] ..s2. 81542.503139: bpf_trace_printk: Elapsed cycles are 6140
          <idle>-0       [003] ..s2. 81542.513244: bpf_trace_printk: Elapsed cycles are 6122
          <idle>-0       [003] ..s2. 81542.523349: bpf_trace_printk: Elapsed cycles are 6012
          <idle>-0       [003] ..s2. 81542.533454: bpf_trace_printk: Elapsed cycles are 6196
          <idle>-0       [003] ..s2. 81542.543557: bpf_trace_printk: Elapsed cycles are 6082
          <idle>-0       [003] ..s2. 81542.553663: bpf_trace_printk: Elapsed cycles are 6064
          <idle>-0       [003] ..s2. 81542.563770: bpf_trace_printk: Elapsed cycles are 6026
          <idle>-0       [003] ..s2. 81542.573877: bpf_trace_printk: Elapsed cycles are 5856
          <idle>-0       [003] ..s2. 81542.583982: bpf_trace_printk: Elapsed cycles are 6914
          <idle>-0       [003] ..s2. 81542.594088: bpf_trace_printk: Elapsed cycles are 5802
          <idle>-0       [003] ..s2. 81542.604194: bpf_trace_printk: Elapsed cycles are 7236
          <idle>-0       [003] ..s2. 81542.614298: bpf_trace_printk: Elapsed cycles are 5832
          <idle>-0       [003] ..s2. 81542.624407: bpf_trace_printk: Elapsed cycles are 6282
          <idle>-0       [003] ..s2. 81542.634513: bpf_trace_printk: Elapsed cycles are 7496
          <idle>-0       [003] ..s2. 81542.644617: bpf_trace_printk: Elapsed cycles are 6164
          <idle>-0       [003] ..s2. 81542.654722: bpf_trace_printk: Elapsed cycles are 5914
          <idle>-0       [003] ..s2. 81542.664828: bpf_trace_printk: Elapsed cycles are 5874
          <idle>-0       [003] ..s2. 81542.674934: bpf_trace_printk: Elapsed cycles are 5994
          <idle>-0       [003] ..s2. 81542.685040: bpf_trace_printk: Elapsed cycles are 6552
          <idle>-0       [003] ..s2. 81542.695146: bpf_trace_printk: Elapsed cycles are 6068
          <idle>-0       [003] ..s2. 81542.705251: bpf_trace_printk: Elapsed cycles are 6058
          <idle>-0       [003] ..s2. 81542.715355: bpf_trace_printk: Elapsed cycles are 5930
          <idle>-0       [003] ..s2. 81542.725464: bpf_trace_printk: Elapsed cycles are 6054
          <idle>-0       [003] ..s2. 81542.735570: bpf_trace_printk: Elapsed cycles are 6518
          <idle>-0       [003] ..s2. 81542.745675: bpf_trace_printk: Elapsed cycles are 6050
          <idle>-0       [003] ..s2. 81542.755793: bpf_trace_printk: Elapsed cycles are 5976
          <idle>-0       [003] ..s2. 81542.765898: bpf_trace_printk: Elapsed cycles are 5914
          <idle>-0       [003] ..s2. 81542.776002: bpf_trace_printk: Elapsed cycles are 6100
          <idle>-0       [003] ..s2. 81542.786106: bpf_trace_printk: Elapsed cycles are 6578
          <idle>-0       [003] ..s2. 81542.796212: bpf_trace_printk: Elapsed cycles are 5942
          <idle>-0       [003] ..s2. 81542.806320: bpf_trace_printk: Elapsed cycles are 6190
          <idle>-0       [003] ..s2. 81542.816424: bpf_trace_printk: Elapsed cycles are 7370
          <idle>-0       [003] ..s2. 81542.826531: bpf_trace_printk: Elapsed cycles are 6264
          <idle>-0       [003] ..s2. 81542.836636: bpf_trace_printk: Elapsed cycles are 6640
          <idle>-0       [003] ..s2. 81542.846740: bpf_trace_printk: Elapsed cycles are 6530
          <idle>-0       [003] ..s2. 81542.856847: bpf_trace_printk: Elapsed cycles are 6100
          <idle>-0       [003] ..s2. 81542.866951: bpf_trace_printk: Elapsed cycles are 6112
          <idle>-0       [003] ..s2. 81542.877056: bpf_trace_printk: Elapsed cycles are 5898
          <idle>-0       [003] ..s2. 81542.887160: bpf_trace_printk: Elapsed cycles are 6740
          <idle>-0       [003] ..s2. 81542.897277: bpf_trace_printk: Elapsed cycles are 6212
          <idle>-0       [003] ..s2. 81542.907383: bpf_trace_printk: Elapsed cycles are 6158
          <idle>-0       [003] ..s2. 81542.917487: bpf_trace_printk: Elapsed cycles are 6058
          <idle>-0       [003] ..s2. 81542.927593: bpf_trace_printk: Elapsed cycles are 6134
          <idle>-0       [003] ..s2. 81542.937699: bpf_trace_printk: Elapsed cycles are 6014
          <idle>-0       [003] ..s2. 81542.947803: bpf_trace_printk: Elapsed cycles are 7482
          <idle>-0       [003] ..s2. 81542.957911: bpf_trace_printk: Elapsed cycles are 6134
          <idle>-0       [003] ..s2. 81542.968012: bpf_trace_printk: Elapsed cycles are 5944
          <idle>-0       [003] ..s2. 81542.978118: bpf_trace_printk: Elapsed cycles are 6086
          <idle>-0       [003] ..s2. 81542.988226: bpf_trace_printk: Elapsed cycles are 6106
          <idle>-0       [003] ..s2. 81542.998335: bpf_trace_printk: Elapsed cycles are 9490
          <idle>-0       [003] ..s2. 81543.008444: bpf_trace_printk: Elapsed cycles are 7804
          <idle>-0       [003] ..s2. 81543.018550: bpf_trace_printk: Elapsed cycles are 7308
          <idle>-0       [003] ..s2. 81543.028654: bpf_trace_printk: Elapsed cycles are 6816
          <idle>-0       [003] ..s2. 81543.038759: bpf_trace_printk: Elapsed cycles are 6266
          <idle>-0       [003] ..s2. 81543.048866: bpf_trace_printk: Elapsed cycles are 6420
          <idle>-0       [003] ..s2. 81543.058975: bpf_trace_printk: Elapsed cycles are 6280
          <idle>-0       [003] ..s2. 81543.069080: bpf_trace_printk: Elapsed cycles are 6196
          <idle>-0       [003] ..s2. 81543.079184: bpf_trace_printk: Elapsed cycles are 6108
          <idle>-0       [003] ..s2. 81543.089291: bpf_trace_printk: Elapsed cycles are 6136
          <idle>-0       [003] ..s2. 81543.099401: bpf_trace_printk: Elapsed cycles are 7302
          <idle>-0       [003] ..s2. 81543.109504: bpf_trace_printk: Elapsed cycles are 6224
          <idle>-0       [003] ..s2. 81543.119611: bpf_trace_printk: Elapsed cycles are 6132
          <idle>-0       [003] ..s2. 81543.129716: bpf_trace_printk: Elapsed cycles are 7118
          <idle>-0       [003] ..s2. 81543.139821: bpf_trace_printk: Elapsed cycles are 6168
          <idle>-0       [003] ..s2. 81543.149926: bpf_trace_printk: Elapsed cycles are 7178
          <idle>-0       [003] ..s2. 81543.160033: bpf_trace_printk: Elapsed cycles are 7674
          <idle>-0       [003] ..s2. 81543.170138: bpf_trace_printk: Elapsed cycles are 6088
          <idle>-0       [003] ..s2. 81543.180244: bpf_trace_printk: Elapsed cycles are 6216
          <idle>-0       [003] ..s2. 81543.190348: bpf_trace_printk: Elapsed cycles are 6008
          <idle>-0       [003] ..s2. 81543.200453: bpf_trace_printk: Elapsed cycles are 6124
          <idle>-0       [003] ..s2. 81543.210558: bpf_trace_printk: Elapsed cycles are 6124
          <idle>-0       [003] ..s2. 81543.220667: bpf_trace_printk: Elapsed cycles are 5950
          <idle>-0       [003] ..s2. 81543.230772: bpf_trace_printk: Elapsed cycles are 7290
          <idle>-0       [003] ..s2. 81543.240877: bpf_trace_printk: Elapsed cycles are 6000
          <idle>-0       [003] ..s2. 81543.250979: bpf_trace_printk: Elapsed cycles are 6172
          <idle>-0       [003] ..s2. 81543.261083: bpf_trace_printk: Elapsed cycles are 6080
          <idle>-0       [003] ..s2. 81543.271188: bpf_trace_printk: Elapsed cycles are 6168
          <idle>-0       [003] ..s2. 81543.281295: bpf_trace_printk: Elapsed cycles are 7576
          <idle>-0       [003] ..s2. 81543.291403: bpf_trace_printk: Elapsed cycles are 6052
          <idle>-0       [003] ..s2. 81543.301508: bpf_trace_printk: Elapsed cycles are 5990
          <idle>-0       [003] ..s2. 81543.311613: bpf_trace_printk: Elapsed cycles are 6096
          <idle>-0       [003] ..s2. 81543.321720: bpf_trace_printk: Elapsed cycles are 5764
          <idle>-0       [003] ..s2. 81543.331826: bpf_trace_printk: Elapsed cycles are 5900
          <idle>-0       [003] ..s2. 81543.341930: bpf_trace_printk: Elapsed cycles are 6460
          <idle>-0       [003] ..s2. 81543.352038: bpf_trace_printk: Elapsed cycles are 6192
          <idle>-0       [003] ..s2. 81543.362142: bpf_trace_printk: Elapsed cycles are 7338
          <idle>-0       [003] ..s2. 81543.372247: bpf_trace_printk: Elapsed cycles are 5934
          <idle>-0       [003] ..s2. 81543.382354: bpf_trace_printk: Elapsed cycles are 5930
          <idle>-0       [003] ..s2. 81543.392458: bpf_trace_printk: Elapsed cycles are 5982
          <idle>-0       [003] ..s2. 81543.402564: bpf_trace_printk: Elapsed cycles are 6124
          <idle>-0       [003] ..s2. 81543.412668: bpf_trace_printk: Elapsed cycles are 5878
          <idle>-0       [003] ..s2. 81543.422775: bpf_trace_printk: Elapsed cycles are 6344
          <idle>-0       [003] ..s2. 81543.432881: bpf_trace_printk: Elapsed cycles are 6722
          <idle>-0       [003] ..s2. 81543.442988: bpf_trace_printk: Elapsed cycles are 8144
          <idle>-0       [003] ..s2. 81543.453098: bpf_trace_printk: Elapsed cycles are 7360
          <idle>-0       [003] ..s2. 81543.463203: bpf_trace_printk: Elapsed cycles are 6176
          <idle>-0       [003] ..s2. 81543.473308: bpf_trace_printk: Elapsed cycles are 6154
          <idle>-0       [003] ..s2. 81543.483416: bpf_trace_printk: Elapsed cycles are 6508
          <idle>-0       [003] ..s2. 81543.493519: bpf_trace_printk: Elapsed cycles are 7094
          <idle>-0       [003] ..s2. 81543.503625: bpf_trace_printk: Elapsed cycles are 6088
          <idle>-0       [003] ..s2. 81543.513732: bpf_trace_printk: Elapsed cycles are 6070
          <idle>-0       [003] ..s2. 81543.523837: bpf_trace_printk: Elapsed cycles are 6322
          <idle>-0       [003] ..s2. 81543.533947: bpf_trace_printk: Elapsed cycles are 7538
          <idle>-0       [003] ..s2. 81543.544052: bpf_trace_printk: Elapsed cycles are 6128
          <idle>-0       [003] ..s2. 81543.554158: bpf_trace_printk: Elapsed cycles are 6200
          <idle>-0       [003] ..s2. 81543.564263: bpf_trace_printk: Elapsed cycles are 6036
          <idle>-0       [003] ..s2. 81543.574367: bpf_trace_printk: Elapsed cycles are 7128
          <idle>-0       [003] ..s2. 81543.584476: bpf_trace_printk: Elapsed cycles are 7394
          <idle>-0       [003] ..s2. 81543.594580: bpf_trace_printk: Elapsed cycles are 6244
          <idle>-0       [003] ..s2. 81543.604685: bpf_trace_printk: Elapsed cycles are 5792
          <idle>-0       [003] ..s2. 81543.614794: bpf_trace_printk: Elapsed cycles are 6334
          <idle>-0       [003] ..s2. 81543.624899: bpf_trace_printk: Elapsed cycles are 6044
          <idle>-0       [003] ..s2. 81543.635004: bpf_trace_printk: Elapsed cycles are 6392
          <idle>-0       [003] ..s2. 81543.645112: bpf_trace_printk: Elapsed cycles are 6048
          <idle>-0       [003] ..s2. 81543.655217: bpf_trace_printk: Elapsed cycles are 6252
          <idle>-0       [003] ..s2. 81543.665322: bpf_trace_printk: Elapsed cycles are 6488
          <idle>-0       [003] ..s2. 81543.675424: bpf_trace_printk: Elapsed cycles are 6032
          <idle>-0       [003] ..s2. 81543.685532: bpf_trace_printk: Elapsed cycles are 6068
          <idle>-0       [003] ..s2. 81543.695638: bpf_trace_printk: Elapsed cycles are 6036
          <idle>-0       [003] ..s2. 81543.705743: bpf_trace_printk: Elapsed cycles are 6140
          <idle>-0       [003] ..s2. 81543.715849: bpf_trace_printk: Elapsed cycles are 6108
          <idle>-0       [003] ..s2. 81543.725955: bpf_trace_printk: Elapsed cycles are 6082
          <idle>-0       [003] ..s2. 81543.736059: bpf_trace_printk: Elapsed cycles are 6126
          <idle>-0       [003] ..s2. 81543.746166: bpf_trace_printk: Elapsed cycles are 6008
          <idle>-0       [003] ..s2. 81543.756270: bpf_trace_printk: Elapsed cycles are 5796
          <idle>-0       [003] ..s2. 81543.766375: bpf_trace_printk: Elapsed cycles are 6150
          <idle>-0       [003] ..s2. 81543.776481: bpf_trace_printk: Elapsed cycles are 6652
          <idle>-0       [003] ..s2. 81543.786587: bpf_trace_printk: Elapsed cycles are 6070
          <idle>-0       [003] ..s2. 81543.796691: bpf_trace_printk: Elapsed cycles are 6412
          <idle>-0       [003] ..s2. 81543.806796: bpf_trace_printk: Elapsed cycles are 6446
          <idle>-0       [003] ..s2. 81543.816904: bpf_trace_printk: Elapsed cycles are 5976
          <idle>-0       [003] ..s2. 81543.827009: bpf_trace_printk: Elapsed cycles are 6176
          <idle>-0       [003] ..s2. 81543.837113: bpf_trace_printk: Elapsed cycles are 6268
          <idle>-0       [003] ..s2. 81543.847220: bpf_trace_printk: Elapsed cycles are 6002
          <idle>-0       [003] ..s2. 81543.857326: bpf_trace_printk: Elapsed cycles are 6088
          <idle>-0       [003] ..s2. 81543.867433: bpf_trace_printk: Elapsed cycles are 7482
          <idle>-0       [003] ..s2. 81543.877539: bpf_trace_printk: Elapsed cycles are 6180
          <idle>-0       [003] ..s2. 81543.887645: bpf_trace_printk: Elapsed cycles are 6138
          <idle>-0       [003] ..s2. 81543.897750: bpf_trace_printk: Elapsed cycles are 6238
          <idle>-0       [003] ..s2. 81543.907850: bpf_trace_printk: Elapsed cycles are 5694
          <idle>-0       [003] ..s2. 81543.917958: bpf_trace_printk: Elapsed cycles are 6310
          <idle>-0       [003] ..s2. 81543.928064: bpf_trace_printk: Elapsed cycles are 6198
          <idle>-0       [003] ..s2. 81543.938170: bpf_trace_printk: Elapsed cycles are 6130
          <idle>-0       [003] ..s2. 81543.948278: bpf_trace_printk: Elapsed cycles are 6080
          <idle>-0       [003] ..s2. 81543.958383: bpf_trace_printk: Elapsed cycles are 6092
          <idle>-0       [003] ..s2. 81543.968491: bpf_trace_printk: Elapsed cycles are 6298
          <idle>-0       [003] ..s2. 81543.978596: bpf_trace_printk: Elapsed cycles are 6180
          <idle>-0       [003] ..s2. 81543.988701: bpf_trace_printk: Elapsed cycles are 6140
          <idle>-0       [003] ..s2. 81543.998808: bpf_trace_printk: Elapsed cycles are 7884
          <idle>-0       [003] ..s2. 81544.008910: bpf_trace_printk: Elapsed cycles are 7968
          <idle>-0       [003] ..s2. 81544.019020: bpf_trace_printk: Elapsed cycles are 6504
          <idle>-0       [003] ..s2. 81544.029128: bpf_trace_printk: Elapsed cycles are 7914
          <idle>-0       [003] ..s2. 81544.039233: bpf_trace_printk: Elapsed cycles are 6152
          <idle>-0       [003] ..s2. 81544.049341: bpf_trace_printk: Elapsed cycles are 6528
          <idle>-0       [003] ..s2. 81544.059446: bpf_trace_printk: Elapsed cycles are 6230
          <idle>-0       [003] ..s2. 81544.069551: bpf_trace_printk: Elapsed cycles are 6112
          <idle>-0       [003] ..s2. 81544.079660: bpf_trace_printk: Elapsed cycles are 6070
          <idle>-0       [003] ..s2. 81544.089764: bpf_trace_printk: Elapsed cycles are 6116
          <idle>-0       [003] ..s2. 81544.099871: bpf_trace_printk: Elapsed cycles are 7238
          <idle>-0       [003] ..s2. 81544.109977: bpf_trace_printk: Elapsed cycles are 6308
          <idle>-0       [003] ..s2. 81544.120081: bpf_trace_printk: Elapsed cycles are 6176
          <idle>-0       [003] ..s2. 81544.130187: bpf_trace_printk: Elapsed cycles are 6052
          <idle>-0       [003] ..s2. 81544.140292: bpf_trace_printk: Elapsed cycles are 6088
