2025/11/10-10:04:55.049187,1762769095.049136934,50.47
2025/11/10-10:04:55.059290,1762769095.059248842,41.71
2025/11/10-10:04:55.069395,1762769095.069352131,43.00
2025/11/10-10:04:55.079509,1762769095.079463449,45.83
2025/11/10-10:04:55.089611,1762769095.089570555,41.21
2025/11/10-10:04:55.099718,1762769095.099673635,45.28
2025/11/10-10:04:55.109828,1762769095.109781144,46.86
2025/11/10-10:04:55.119919,1762769095.119844175,75.47
2025/11/10-10:04:55.130022,1762769095.129982819,39.68
2025/11/10-10:04:55.140125,1762769095.140083648,41.68
2025/11/10-10:04:55.150243,1762769095.150190926,52.73
2025/11/10-10:04:55.160348,1762769095.160304674,43.51
2025/11/10-10:04:55.170465,1762769095.170428522,37.18
2025/11/10-10:04:55.180570,1762769095.180527476,42.97
2025/11/10-10:04:55.190672,1762769095.190632289,40.10
2025/11/10-10:04:55.200784,1762769095.200739393,45.39
2025/11/10-10:04:55.210888,1762769095.210852509,36.04
2025/11/10-10:04:55.221000,1762769095.220954233,46.03
2025/11/10-10:04:55.231110,1762769095.231061666,48.74
2025/11/10-10:04:55.241216,1762769095.241177879,38.63
2025/11/10-10:04:55.251319,1762769095.251277751,42.03
2025/11/10-10:04:55.261429,1762769095.261381562,48.12
2025/11/10-10:04:55.271540,1762769095.271496334,44.22
2025/11/10-10:04:55.281654,1762769095.281612566,42.26
2025/11/10-10:04:55.291771,1762769095.291722423,49.09
2025/11/10-10:04:55.301887,1762769095.301843641,43.66
2025/11/10-10:04:55.311997,1762769095.311948527,49.43
2025/11/10-10:04:55.322100,1762769095.322058955,41.85
2025/11/10-10:04:55.332205,1762769095.332161871,44.11
2025/11/10-10:04:55.342323,1762769095.342273898,49.62
2025/11/10-10:04:55.352425,1762769095.352384830,41.09
2025/11/10-10:04:55.362535,1762769095.362488834,46.78
2025/11/10-10:04:55.372642,1762769095.372599905,43.01
2025/11/10-10:04:55.382756,1762769095.382713680,42.38
2025/11/10-10:04:55.392860,1762769095.392828354,32.49
2025/11/10-10:04:55.402979,1762769095.402938269,41.56
2025/11/10-10:04:55.413083,1762769095.413041013,42.55
2025/11/10-10:04:55.423193,1762769095.423144745,48.31
2025/11/10-10:04:55.433299,1762769095.433254388,45.25
2025/11/10-10:04:55.443403,1762769095.443360860,42.30
2025/11/10-10:04:55.453515,1762769095.453468779,46.23
2025/11/10-10:04:55.463624,1762769095.463575802,49.10
2025/11/10-10:04:55.473728,1762769095.473686235,41.81
2025/11/10-10:04:55.483841,1762769095.483797751,43.72
2025/11/10-10:04:55.493950,1762769095.493906129,44.77
2025/11/10-10:04:55.504065,1762769095.504015288,49.72
2025/11/10-10:04:55.514169,1762769095.514126548,42.60
2025/11/10-10:04:55.524277,1762769095.524236388,40.73
2025/11/10-10:04:55.534380,1762769095.534340239,39.89
2025/11/10-10:04:55.544481,1762769095.544441209,40.13
2025/11/10-10:04:55.554592,1762769095.554545704,46.83
2025/11/10-10:04:55.564701,1762769095.564654371,46.88
2025/11/10-10:04:55.574814,1762769095.574774857,40.02
2025/11/10-10:04:55.584886,1762769095.584843484,43.17
2025/11/10-10:04:55.594991,1762769095.594948997,42.66
2025/11/10-10:04:55.605096,1762769095.605053730,42.78
2025/11/10-10:04:55.615203,1762769095.615157208,46.52
2025/11/10-10:04:55.625314,1762769095.625267535,46.80
2025/11/10-10:04:55.635425,1762769095.635375469,49.89
2025/11/10-10:04:55.645527,1762769095.645486410,41.53
2025/11/10-10:04:55.655639,1762769095.655589132,50.54
2025/11/10-10:04:55.665753,1762769095.665701000,52.80
2025/11/10-10:04:55.675862,1762769095.675815715,46.68
2025/11/10-10:04:55.685967,1762769095.685923932,43.24
2025/11/10-10:04:55.696070,1762769095.696029105,41.09
2025/11/10-10:04:55.706184,1762769095.706149678,34.41
2025/11/10-10:04:55.716298,1762769095.716251702,46.32
2025/11/10-10:04:55.726409,1762769095.726360321,49.29
2025/11/10-10:04:55.736514,1762769095.736477613,37.03
2025/11/10-10:04:55.746625,1762769095.746576971,48.57
2025/11/10-10:04:55.756733,1762769095.756687731,46.16
2025/11/10-10:04:55.766846,1762769095.766796718,49.77
2025/11/10-10:04:55.776959,1762769095.776918447,41.06
2025/11/10-10:04:55.787069,1762769095.787021653,47.49
2025/11/10-10:04:55.797173,1762769095.797130889,42.37
2025/11/10-10:04:55.807284,1762769095.807242392,42.29
2025/11/10-10:04:55.817393,1762769095.817346251,47.09
2025/11/10-10:04:55.827499,1762769095.827454660,44.61
2025/11/10-10:04:55.837613,1762769095.837572880,40.94
2025/11/10-10:04:55.847716,1762769095.847675310,41.44
2025/11/10-10:04:55.857821,1762769095.857778313,43.26
2025/11/10-10:04:55.867893,1762769095.867850685,43.06
2025/11/10-10:04:55.878010,1762769095.877965063,45.38
2025/11/10-10:04:55.888124,1762769095.888082483,42.44
2025/11/10-10:04:55.898234,1762769095.898192452,42.30
2025/11/10-10:04:55.908341,1762769095.908299929,41.43
2025/11/10-10:04:55.918444,1762769095.918402635,41.83
2025/11/10-10:04:55.928553,1762769095.928506175,47.36
2025/11/10-10:04:55.938657,1762769095.938614990,42.62
2025/11/10-10:04:55.948777,1762769095.948729755,47.84
2025/11/10-10:04:55.958886,1762769095.958843274,42.96
2025/11/10-10:04:55.968999,1762769095.968952048,47.46
2025/11/10-10:04:55.979104,1762769095.979061064,43.46
2025/11/10-10:04:55.989211,1762769095.989165926,45.56
2025/11/10-10:04:55.999323,1762769095.999282829,41.00
2025/11/10-10:04:56.009427,1762769096.009386521,41.30
2025/11/10-10:04:56.019539,1762769096.019496062,43.11
2025/11/10-10:04:56.029646,1762769096.029604801,41.87
2025/11/10-10:04:56.039753,1762769096.039711668,42.00
2025/11/10-10:04:56.049863,1762769096.049815992,47.61
2025/11/10-10:04:56.059966,1762769096.059925456,41.06
2025/11/10-10:04:56.070079,1762769096.070039272,40.46
2025/11/10-10:04:56.080182,1762769096.080141022,41.89
2025/11/10-10:04:56.090286,1762769096.090244533,42.36
2025/11/10-10:04:56.100393,1762769096.100348620,44.73
2025/11/10-10:04:56.110500,1762769096.110454840,46.05
2025/11/10-10:04:56.120626,1762769096.120573594,52.62
2025/11/10-10:04:56.130740,1762769096.130699728,40.48
2025/11/10-10:04:56.140847,1762769096.140804430,43.13
2025/11/10-10:04:56.150958,1762769096.150909043,49.50
2025/11/10-10:04:56.161079,1762769096.161023976,55.36
2025/11/10-10:04:56.171192,1762769096.171140191,52.54
2025/11/10-10:04:56.181305,1762769096.181253935,51.46
2025/11/10-10:04:56.191410,1762769096.191369321,41.59
2025/11/10-10:04:56.201518,1762769096.201472716,46.04
2025/11/10-10:04:56.211631,1762769096.211579790,51.29
2025/11/10-10:04:56.221748,1762769096.221700047,48.63
2025/11/10-10:04:56.231920,1762769096.231810475,109.86
2025/11/10-10:04:56.242027,1762769096.241982484,45.39
2025/11/10-10:04:56.252155,1762769096.252098856,56.14
2025/11/10-10:04:56.262261,1762769096.262216706,44.98
2025/11/10-10:04:56.272366,1762769096.272323895,42.86
2025/11/10-10:04:56.282473,1762769096.282428325,45.64
2025/11/10-10:04:56.292579,1762769096.292536037,43.51
2025/11/10-10:04:56.302689,1762769096.302641153,48.42
2025/11/10-10:04:56.312810,1762769096.312768493,41.73
2025/11/10-10:04:56.322892,1762769096.322849889,42.38
2025/11/10-10:04:56.333007,1762769096.332965667,42.28
2025/11/10-10:04:56.343110,1762769096.343068975,41.08
2025/11/10-10:04:56.353220,1762769096.353178053,42.60
2025/11/10-10:04:56.363328,1762769096.363281629,47.07
2025/11/10-10:04:56.373432,1762769096.373390432,42.39
2025/11/10-10:04:56.383536,1762769096.383494806,41.77
2025/11/10-10:04:56.393649,1762769096.393602544,47.41
2025/11/10-10:04:56.403758,1762769096.403716974,41.42
2025/11/10-10:04:56.413874,1762769096.413820218,54.08
2025/11/10-10:04:56.423990,1762769096.423947342,43.59
2025/11/10-10:04:56.434092,1762769096.434055631,36.79
2025/11/10-10:04:56.444209,1762769096.444153767,55.96
2025/11/10-10:04:56.454313,1762769096.454280444,33.42
2025/11/10-10:04:56.464423,1762769096.464375103,48.63
2025/11/10-10:04:56.474543,1762769096.474493784,50.07
2025/11/10-10:04:56.484647,1762769096.484605403,42.25
2025/11/10-10:04:56.494751,1762769096.494709018,42.27
2025/11/10-10:04:56.504862,1762769096.504813195,49.28
2025/11/10-10:04:56.514971,1762769096.514923953,47.11
2025/11/10-10:04:56.525080,1762769096.525033057,47.03
2025/11/10-10:04:56.535183,1762769096.535141720,41.81
2025/11/10-10:04:56.545289,1762769096.545246824,42.72
2025/11/10-10:04:56.555391,1762769096.555350596,41.24
2025/11/10-10:04:56.565498,1762769096.565453019,45.76
2025/11/10-10:04:56.575611,1762769096.575567358,44.63
2025/11/10-10:04:56.585719,1762769096.585673116,46.26
2025/11/10-10:04:56.595832,1762769096.595787941,44.69
2025/11/10-10:04:56.605946,1762769096.605904886,41.70
2025/11/10-10:04:56.616050,1762769096.616007890,42.12
2025/11/10-10:04:56.626151,1762769096.626111758,40.12
2025/11/10-10:04:56.636256,1762769096.636214731,41.39
2025/11/10-10:04:56.646361,1762769096.646317402,44.18
2025/11/10-10:04:56.656467,1762769096.656422855,44.72
2025/11/10-10:04:56.666570,1762769096.666528905,41.62
2025/11/10-10:04:56.676683,1762769096.676639148,43.96
2025/11/10-10:04:56.686792,1762769096.686750743,42.18
2025/11/10-10:04:56.696950,1762769096.696902946,47.51
2025/11/10-10:04:56.707067,1762769096.707018147,49.80
2025/11/10-10:04:56.717173,1762769096.717139068,34.18
2025/11/10-10:04:56.727288,1762769096.727243891,45.10
2025/11/10-10:04:56.737404,1762769096.737353101,50.99
2025/11/10-10:04:56.747515,1762769096.747471005,44.30
2025/11/10-10:04:56.757622,1762769096.757581692,40.98
2025/11/10-10:04:56.767726,1762769096.767684337,41.91
2025/11/10-10:04:56.777842,1762769096.777792468,50.01
2025/11/10-10:04:56.787951,1762769096.787911216,40.09
2025/11/10-10:04:56.798056,1762769096.798024753,31.62
2025/11/10-10:04:56.808171,1762769096.808122396,49.36
2025/11/10-10:04:56.818279,1762769096.818238744,40.50
2025/11/10-10:04:56.828383,1762769096.828342997,40.58
2025/11/10-10:04:56.838493,1762769096.838450783,42.60
2025/11/10-10:04:56.848608,1762769096.848564634,44.05
2025/11/10-10:04:56.858720,1762769096.858670798,49.73
2025/11/10-10:04:56.868829,1762769096.868787218,42.25
2025/11/10-10:04:56.878889,1762769096.878846327,43.39
2025/11/10-10:04:56.889011,1762769096.888955999,55.52
2025/11/10-10:04:56.899113,1762769096.899072781,40.64
2025/11/10-10:04:56.909225,1762769096.909176455,48.89
2025/11/10-10:04:56.919339,1762769096.919288407,50.90
2025/11/10-10:04:56.929447,1762769096.929405932,41.89
2025/11/10-10:04:56.939562,1762769096.939509145,53.63
2025/11/10-10:04:56.949670,1762769096.949623630,47.24
2025/11/10-10:04:56.959787,1762769096.959732021,55.58
2025/11/10-10:04:56.969889,1762769096.969846388,42.92
2025/11/10-10:04:56.979992,1762769096.979950534,41.99
2025/11/10-10:04:56.990104,1762769096.990057694,46.45
2025/11/10-10:04:57.000209,1762769097.000167611,41.61
2025/11/10-10:04:57.010315,1762769097.010271082,44.59
2025/11/10-10:04:57.020432,1762769097.020388662,44.04
2025/11/10-10:04:57.030537,1762769097.030494060,43.10
2025/11/10-10:04:57.040639,1762769097.040598743,40.67
2025/11/10-10:04:57.050742,1762769097.050701011,41.76
2025/11/10-10:04:57.060853,1762769097.060810223,43.52
2025/11/10-10:04:57.070955,1762769097.070914934,40.13
2025/11/10-10:04:57.081060,1762769097.081016598,43.52
2025/11/10-10:04:57.091169,1762769097.091122012,47.31
2025/11/10-10:04:57.101285,1762769097.101233631,51.65
2025/11/10-10:04:57.111392,1762769097.111346835,45.69
2025/11/10-10:04:57.121496,1762769097.121453821,42.71
2025/11/10-10:04:57.131607,1762769097.131558309,49.45
2025/11/10-10:04:57.141714,1762769097.141670857,44.00
2025/11/10-10:04:57.151822,1762769097.151776354,46.37
2025/11/10-10:04:57.161892,1762769097.161845446,46.89
2025/11/10-10:04:57.172004,1762769097.171963452,40.63
2025/11/10-10:04:57.182119,1762769097.182079458,40.44
2025/11/10-10:04:57.192224,1762769097.192181264,43.56
2025/11/10-10:04:57.202334,1762769097.202289468,45.39
2025/11/10-10:04:57.212456,1762769097.212408053,48.47
2025/11/10-10:04:57.222577,1762769097.222535454,41.74
2025/11/10-10:04:57.232686,1762769097.232645364,40.68
2025/11/10-10:04:57.242791,1762769097.242747549,43.62
2025/11/10-10:04:57.252888,1762769097.252845107,42.97
2025/11/10-10:04:57.262994,1762769097.262951484,42.65
2025/11/10-10:04:57.273100,1762769097.273056375,44.52
2025/11/10-10:04:57.283212,1762769097.283164976,47.94
2025/11/10-10:04:57.293316,1762769097.293275370,41.09
2025/11/10-10:04:57.303419,1762769097.303378541,41.17
2025/11/10-10:04:57.313536,1762769097.313496836,40.13
2025/11/10-10:04:57.323658,1762769097.323612830,45.71
2025/11/10-10:04:57.333764,1762769097.333724767,40.08
2025/11/10-10:04:57.343887,1762769097.343849069,38.86
2025/11/10-10:04:57.353990,1762769097.353949394,40.66
2025/11/10-10:04:57.364104,1762769097.364051268,52.94
2025/11/10-10:04:57.374211,1762769097.374169191,41.87
2025/11/10-10:04:57.384316,1762769097.384273457,43.03
2025/11/10-10:04:57.394423,1762769097.394378647,45.22
2025/11/10-10:04:57.404534,1762769097.404485592,48.41
2025/11/10-10:04:57.414644,1762769097.414600034,44.54
2025/11/10-10:04:57.424754,1762769097.424705613,49.27
2025/11/10-10:04:57.434862,1762769097.434821108,40.90
2025/11/10-10:04:57.444968,1762769097.444923333,44.88
2025/11/10-10:04:57.455084,1762769097.455042389,42.45
2025/11/10-10:04:57.465195,1762769097.465152195,43.23
2025/11/10-10:04:57.475300,1762769097.475257042,43.20
2025/11/10-10:04:57.485414,1762769097.485361695,52.31
2025/11/10-10:04:57.495521,1762769097.495475225,45.85
2025/11/10-10:04:57.505632,1762769097.505583641,48.40
2025/11/10-10:04:57.515742,1762769097.515696909,45.17
2025/11/10-10:04:57.525857,1762769097.525810362,47.31
2025/11/10-10:04:57.535972,1762769097.535921061,51.51
2025/11/10-10:04:57.546082,1762769097.546042115,40.77
2025/11/10-10:04:57.556190,1762769097.556144544,46.26
2025/11/10-10:04:57.566306,1762769097.566256229,50.07
2025/11/10-10:04:57.576410,1762769097.576367747,42.63
2025/11/10-10:04:57.586511,1762769097.586471685,40.26
2025/11/10-10:04:57.596615,1762769097.596573421,41.58
2025/11/10-10:04:57.606719,1762769097.606676131,42.97
2025/11/10-10:04:57.616828,1762769097.616785893,42.13
2025/11/10-10:04:57.626890,1762769097.626842789,47.24
2025/11/10-10:04:57.636994,1762769097.636953575,41.30
2025/11/10-10:04:57.647104,1762769097.647063061,41.49
2025/11/10-10:04:57.657223,1762769097.657181698,41.38
2025/11/10-10:04:57.667336,1762769097.667292325,43.98
2025/11/10-10:04:57.677443,1762769097.677397236,46.36
2025/11/10-10:04:57.687550,1762769097.687505377,45.19
2025/11/10-10:04:57.697669,1762769097.697614231,55.72
2025/11/10-10:04:57.707782,1762769097.707730958,51.27
2025/11/10-10:04:57.717896,1762769097.717850642,46.28
2025/11/10-10:04:57.727999,1762769097.727958381,41.60
2025/11/10-10:04:57.738103,1762769097.738064157,39.50
2025/11/10-10:04:57.748210,1762769097.748169144,41.00
2025/11/10-10:04:57.758313,1762769097.758271419,42.08
2025/11/10-10:04:57.768425,1762769097.768382406,42.70
2025/11/10-10:04:57.778531,1762769097.778486676,45.01
2025/11/10-10:04:57.788636,1762769097.788594835,42.10
2025/11/10-10:04:57.798741,1762769097.798699829,42.16
2025/11/10-10:04:57.808844,1762769097.808803137,41.62
2025/11/10-10:04:57.818948,1762769097.818905640,42.94
2025/11/10-10:04:57.829068,1762769097.829024054,44.41
2025/11/10-10:04:57.839179,1762769097.839129718,49.66
2025/11/10-10:04:57.849298,1762769097.849255012,43.55
2025/11/10-10:04:57.859406,1762769097.859363998,42.63
2025/11/10-10:04:57.869515,1762769097.869473685,42.13
2025/11/10-10:04:57.879618,1762769097.879576889,41.82
2025/11/10-10:04:57.889732,1762769097.889684604,47.61
2025/11/10-10:04:57.899848,1762769097.899793870,54.84
2025/11/10-10:04:57.909967,1762769097.909910282,57.13
2025/11/10-10:04:57.920077,1762769097.920034696,42.47
2025/11/10-10:04:57.930182,1762769097.930138598,44.35
2025/11/10-10:04:57.940296,1762769097.940244003,52.86
2025/11/10-10:04:57.950400,1762769097.950358022,42.29
2025/11/10-10:04:57.960513,1762769097.960470841,42.78
2025/11/10-10:04:57.970618,1762769097.970575170,43.80
2025/11/10-10:04:57.980730,1762769097.980686759,43.73
2025/11/10-10:04:57.990840,1762769097.990794027,46.36
2025/11/10-10:04:58.000948,1762769098.000901715,46.31
2025/11/10-10:04:58.011055,1762769098.011009343,46.62
2025/11/10-10:04:58.021158,1762769098.021117197,40.87
2025/11/10-10:04:58.031261,1762769098.031219615,42.17
2025/11/10-10:04:58.041371,1762769098.041323158,48.59
2025/11/10-10:04:58.051486,1762769098.051433308,53.10
2025/11/10-10:04:58.061587,1762769098.061547624,40.27
2025/11/10-10:04:58.071693,1762769098.071649167,44.56
2025/11/10-10:04:58.081797,1762769098.081755165,42.45
2025/11/10-10:04:58.091893,1762769098.091843797,49.91
2025/11/10-10:04:58.102000,1762769098.101959600,41.27
2025/11/10-10:04:58.112114,1762769098.112067008,47.62
2025/11/10-10:04:58.122219,1762769098.122176782,42.30
2025/11/10-10:04:58.132327,1762769098.132282456,45.29
2025/11/10-10:04:58.142429,1762769098.142389255,40.62
2025/11/10-10:04:58.152546,1762769098.152501025,45.29
2025/11/10-10:04:58.162654,1762769098.162609879,44.37
2025/11/10-10:04:58.172764,1762769098.172723102,40.94
2025/11/10-10:04:58.182867,1762769098.182825760,41.25
2025/11/10-10:04:58.192983,1762769098.192940652,42.78
2025/11/10-10:04:58.203089,1762769098.203045668,43.85
2025/11/10-10:04:58.213199,1762769098.213158985,40.76
2025/11/10-10:04:58.223301,1762769098.223260853,40.96
2025/11/10-10:04:58.233415,1762769098.233368949,46.54
2025/11/10-10:04:58.243526,1762769098.243481680,45.19
2025/11/10-10:04:58.253634,1762769098.253588444,45.97
2025/11/10-10:04:58.263749,1762769098.263695858,53.36
2025/11/10-10:04:58.273859,1762769098.273811890,47.34
2025/11/10-10:04:58.283972,1762769098.283925448,47.34
2025/11/10-10:04:58.294091,1762769098.294050870,40.88
2025/11/10-10:04:58.304206,1762769098.304152778,53.83
2025/11/10-10:04:58.314315,1762769098.314268366,46.90
2025/11/10-10:04:58.324422,1762769098.324376869,45.36
2025/11/10-10:04:58.334524,1762769098.334483164,41.75
2025/11/10-10:04:58.344631,1762769098.344585979,45.47
2025/11/10-10:04:58.354744,1762769098.354692689,52.11
2025/11/10-10:04:58.364853,1762769098.364810828,42.44
2025/11/10-10:04:58.374955,1762769098.374914903,41.09
2025/11/10-10:04:58.385062,1762769098.385017230,44.89
2025/11/10-10:04:58.395167,1762769098.395123734,43.33
2025/11/10-10:04:58.405275,1762769098.405227808,47.85
2025/11/10-10:04:58.415377,1762769098.415337223,40.55
2025/11/10-10:04:58.425487,1762769098.425446093,40.98
2025/11/10-10:04:58.435596,1762769098.435548549,48.45
2025/11/10-10:04:58.445699,1762769098.445658372,41.35
2025/11/10-10:04:58.455808,1762769098.455761086,47.78
2025/11/10-10:04:58.465888,1762769098.465846465,42.09
2025/11/10-10:04:58.475991,1762769098.475950168,41.45
2025/11/10-10:04:58.486099,1762769098.486057394,42.28
2025/11/10-10:04:58.496202,1762769098.496160846,41.26
2025/11/10-10:04:58.506309,1762769098.506267579,42.27
2025/11/10-10:04:58.516415,1762769098.516375044,40.64
2025/11/10-10:04:58.526520,1762769098.526477259,43.67
2025/11/10-10:04:58.536625,1762769098.536582219,43.27
2025/11/10-10:04:58.546747,1762769098.546696266,51.09
2025/11/10-10:04:58.556899,1762769098.556821720,77.60
2025/11/10-10:04:58.567004,1762769098.566966244,38.23
2025/11/10-10:04:58.577138,1762769098.577093916,44.70
2025/11/10-10:04:58.587244,1762769098.587200313,43.91
2025/11/10-10:04:58.597346,1762769098.597306187,40.71
