2025/11/10-09:11:15.112656,1762765875.112581592,75.24
2025/11/10-09:11:15.122802,1762765875.122723527,79.09
2025/11/10-09:11:15.132938,1762765875.132855966,82.53
2025/11/10-09:11:15.143075,1762765875.142999564,76.28
2025/11/10-09:11:15.153227,1762765875.153136594,91.14
2025/11/10-09:11:15.163366,1762765875.163294754,71.44
2025/11/10-09:11:15.173503,1762765875.173427428,76.21
2025/11/10-09:11:15.183654,1762765875.183565778,88.70
2025/11/10-09:11:15.193800,1762765875.193717484,82.90
2025/11/10-09:11:15.203923,1762765875.203844631,78.40
2025/11/10-09:11:15.214070,1762765875.213986104,84.34
2025/11/10-09:11:15.224210,1762765875.224138230,72.28
2025/11/10-09:11:15.234377,1762765875.234293523,83.77
2025/11/10-09:11:15.244521,1762765875.244440431,81.35
2025/11/10-09:11:15.254695,1762765875.254607171,88.76
2025/11/10-09:11:15.264851,1762765875.264762045,89.87
2025/11/10-09:11:15.274998,1762765875.274918924,79.17
2025/11/10-09:11:15.285136,1762765875.285059225,76.80
2025/11/10-09:11:15.295282,1762765875.295202123,79.96
2025/11/10-09:11:15.305425,1762765875.305343128,82.76
2025/11/10-09:11:15.315565,1762765875.315487291,77.80
2025/11/10-09:11:15.325716,1762765875.325638981,77.03
2025/11/10-09:11:15.335854,1762765875.335777847,76.85
2025/11/10-09:11:15.345995,1762765875.345915630,79.61
2025/11/10-09:11:15.356131,1762765875.356056783,74.94
2025/11/10-09:11:15.366277,1762765875.366195803,81.78
2025/11/10-09:11:15.376418,1762765875.376338754,79.86
2025/11/10-09:11:15.386570,1762765875.386491922,78.67
2025/11/10-09:11:15.396713,1762765875.396631279,82.47
2025/11/10-09:11:15.406855,1762765875.406776511,79.18
2025/11/10-09:11:15.417003,1762765875.416931875,71.23
2025/11/10-09:11:15.427146,1762765875.427064454,82.05
2025/11/10-09:11:15.437293,1762765875.437212807,80.58
2025/11/10-09:11:15.447432,1762765875.447354607,78.31
2025/11/10-09:11:15.457584,1762765875.457497182,87.39
2025/11/10-09:11:15.467721,1762765875.467645626,75.88
2025/11/10-09:11:15.477875,1762765875.477787692,88.25
2025/11/10-09:11:15.488018,1762765875.487938683,79.51
2025/11/10-09:11:15.498157,1762765875.498079603,77.50
2025/11/10-09:11:15.508320,1762765875.508232130,88.13
2025/11/10-09:11:15.518456,1762765875.518381784,75.03
2025/11/10-09:11:15.528597,1762765875.528518802,78.33
2025/11/10-09:11:15.538748,1762765875.538670448,78.06
2025/11/10-09:11:15.548892,1762765875.548811376,80.69
2025/11/10-09:11:15.559031,1762765875.558954631,76.96
2025/11/10-09:11:15.569181,1762765875.569099454,81.99
2025/11/10-09:11:15.579320,1762765875.579246904,73.39
2025/11/10-09:11:15.589458,1762765875.589381456,77.11
2025/11/10-09:11:15.599604,1762765875.599524350,79.68
2025/11/10-09:11:15.609740,1762765875.609665063,75.13
2025/11/10-09:11:15.619882,1762765875.619801843,80.74
2025/11/10-09:11:15.630022,1762765875.629943668,78.87
2025/11/10-09:11:15.640170,1762765875.640099078,71.15
2025/11/10-09:11:15.650314,1762765875.650234513,80.09
2025/11/10-09:11:15.660456,1762765875.660378733,78.12
2025/11/10-09:11:15.670600,1762765875.670523544,77.43
2025/11/10-09:11:15.680746,1762765875.680669537,76.56
2025/11/10-09:11:15.690896,1762765875.690826447,69.81
2025/11/10-09:11:15.701044,1762765875.700957623,86.44
2025/11/10-09:11:15.711187,1762765875.711115335,71.92
2025/11/10-09:11:15.721337,1762765875.721261622,75.67
2025/11/10-09:11:15.731482,1762765875.731404018,78.68
2025/11/10-09:11:15.741621,1762765875.741543685,77.58
2025/11/10-09:11:15.751760,1762765875.751683415,77.51
2025/11/10-09:11:15.761903,1762765875.761822733,80.35
2025/11/10-09:11:15.772044,1762765875.771964326,79.86
2025/11/10-09:11:15.782192,1762765875.782110340,81.72
2025/11/10-09:11:15.792335,1762765875.792253682,82.10
2025/11/10-09:11:15.802474,1762765875.802396893,77.37
2025/11/10-09:11:15.812621,1762765875.812535583,86.00
2025/11/10-09:11:15.822766,1762765875.822689539,76.97
2025/11/10-09:11:15.832905,1762765875.832827839,77.35
2025/11/10-09:11:15.843043,1762765875.842967034,75.99
2025/11/10-09:11:15.853192,1762765875.853113073,79.51
2025/11/10-09:11:15.863335,1762765875.863257830,77.54
2025/11/10-09:11:15.873484,1762765875.873401222,82.78
2025/11/10-09:11:15.883634,1762765875.883549707,84.74
2025/11/10-09:11:15.893779,1762765875.893696130,83.12
2025/11/10-09:11:15.903927,1762765875.903852322,75.41
2025/11/10-09:11:15.914070,1762765875.913989173,81.33
2025/11/10-09:11:15.924220,1762765875.924137586,83.02
2025/11/10-09:11:15.934363,1762765875.934284655,78.69
2025/11/10-09:11:15.944510,1762765875.944433837,76.38
2025/11/10-09:11:15.954658,1762765875.954576372,82.27
2025/11/10-09:11:15.964800,1762765875.964723085,77.72
2025/11/10-09:11:15.974927,1762765875.974845006,82.33
2025/11/10-09:11:15.985088,1762765875.984994702,93.58
2025/11/10-09:11:15.995238,1762765875.995150178,87.86
2025/11/10-09:11:16.005377,1762765876.005300354,77.18
2025/11/10-09:11:16.015526,1762765876.015441355,85.49
2025/11/10-09:11:16.025670,1762765876.025591966,78.29
2025/11/10-09:11:16.035812,1762765876.035735588,76.57
2025/11/10-09:11:16.045934,1762765876.045854255,80.12
2025/11/10-09:11:16.056077,1762765876.055997947,79.69
2025/11/10-09:11:16.066228,1762765876.066148323,79.74
2025/11/10-09:11:16.076389,1762765876.076296201,93.31
2025/11/10-09:11:16.086532,1762765876.086452639,80.23
2025/11/10-09:11:16.096688,1762765876.096606410,81.73
2025/11/10-09:11:16.106832,1762765876.106749020,83.67
2025/11/10-09:11:16.116986,1762765876.116909384,77.25
2025/11/10-09:11:16.127138,1762765876.127049322,89.36
2025/11/10-09:11:16.137292,1762765876.137212642,79.80
2025/11/10-09:11:16.147438,1762765876.147358800,79.65
2025/11/10-09:11:16.157581,1762765876.157506117,75.26
2025/11/10-09:11:16.167720,1762765876.167643096,77.54
2025/11/10-09:11:16.177866,1762765876.177789163,77.53
2025/11/10-09:11:16.188015,1762765876.187934494,81.08
2025/11/10-09:11:16.198154,1762765876.198077095,76.91
2025/11/10-09:11:16.208307,1762765876.208222776,85.00
2025/11/10-09:11:16.218453,1762765876.218374965,78.45
2025/11/10-09:11:16.228595,1762765876.228514764,80.98
2025/11/10-09:11:16.238739,1762765876.238659137,80.20
2025/11/10-09:11:16.248884,1762765876.248808686,75.92
2025/11/10-09:11:16.259027,1762765876.258946545,81.45
2025/11/10-09:11:16.269167,1762765876.269089375,77.78
2025/11/10-09:11:16.279313,1762765876.279228866,84.62
2025/11/10-09:11:16.289449,1762765876.289374441,74.65
2025/11/10-09:11:16.299602,1762765876.299525898,76.19
2025/11/10-09:11:16.309742,1762765876.309663479,79.01
2025/11/10-09:11:16.319891,1762765876.319804502,86.76
2025/11/10-09:11:16.330037,1762765876.329962028,75.86
2025/11/10-09:11:16.340176,1762765876.340099077,76.92
2025/11/10-09:11:16.350317,1762765876.350237889,79.11
2025/11/10-09:11:16.360454,1762765876.360378329,76.61
2025/11/10-09:11:16.370595,1762765876.370516042,79.72
2025/11/10-09:11:16.380752,1762765876.380675113,77.72
2025/11/10-09:11:16.390900,1762765876.390820973,79.33
2025/11/10-09:11:16.401042,1762765876.400966096,76.31
2025/11/10-09:11:16.411184,1762765876.411104152,80.35
2025/11/10-09:11:16.421329,1762765876.421252706,76.96
2025/11/10-09:11:16.431473,1762765876.431398367,75.32
2025/11/10-09:11:16.441620,1762765876.441534795,85.52
2025/11/10-09:11:16.451769,1762765876.451688841,80.54
2025/11/10-09:11:16.461920,1762765876.461830754,89.37
2025/11/10-09:11:16.472063,1762765876.471986501,77.24
2025/11/10-09:11:16.482203,1762765876.482124887,78.19
2025/11/10-09:11:16.492367,1762765876.492282135,85.05
2025/11/10-09:11:16.502513,1762765876.502428623,85.25
2025/11/10-09:11:16.512655,1762765876.512575184,80.20
2025/11/10-09:11:16.522792,1762765876.522716436,76.03
2025/11/10-09:11:16.532936,1762765876.532850982,85.70
2025/11/10-09:11:16.543097,1762765876.543012231,85.45
2025/11/10-09:11:16.553247,1762765876.553163886,83.52
2025/11/10-09:11:16.563387,1762765876.563308650,79.02
2025/11/10-09:11:16.573537,1762765876.573459940,77.59
2025/11/10-09:11:16.583677,1762765876.583598842,78.94
2025/11/10-09:11:16.593815,1762765876.593739090,76.39
2025/11/10-09:11:16.603936,1762765876.603859086,77.86
2025/11/10-09:11:16.614080,1762765876.614004655,75.87
2025/11/10-09:11:16.624227,1762765876.624141512,86.36
2025/11/10-09:11:16.634377,1762765876.634295317,82.56
2025/11/10-09:11:16.644516,1762765876.644438717,78.17
2025/11/10-09:11:16.654669,1762765876.654594542,75.05
2025/11/10-09:11:16.664814,1762765876.664738647,75.84
2025/11/10-09:11:16.674927,1762765876.674847362,79.85
2025/11/10-09:11:16.685080,1762765876.684990411,89.94
2025/11/10-09:11:16.695227,1762765876.695141963,85.50
2025/11/10-09:11:16.705374,1762765876.705291736,82.44
2025/11/10-09:11:16.715512,1762765876.715435525,76.75
2025/11/10-09:11:16.725650,1762765876.725573756,76.68
2025/11/10-09:11:16.735792,1762765876.735715208,76.79
2025/11/10-09:11:16.745926,1762765876.745846876,79.33
2025/11/10-09:11:16.756063,1762765876.755987220,76.61
2025/11/10-09:11:16.766207,1762765876.766128574,79.03
2025/11/10-09:11:16.776351,1762765876.776274681,76.42
2025/11/10-09:11:16.786495,1762765876.786412289,82.81
2025/11/10-09:11:16.796634,1762765876.796556812,78.14
2025/11/10-09:11:16.806780,1762765876.806696136,84.16
2025/11/10-09:11:16.816922,1762765876.816844994,77.96
2025/11/10-09:11:16.827065,1762765876.826986289,78.81
2025/11/10-09:11:16.837202,1762765876.837126308,76.39
2025/11/10-09:11:16.847344,1762765876.847271055,73.19
2025/11/10-09:11:16.857489,1762765876.857413644,75.80
2025/11/10-09:11:16.867631,1762765876.867557419,74.31
2025/11/10-09:11:16.877773,1762765876.877692777,80.69
2025/11/10-09:11:16.887926,1762765876.887849606,77.17
2025/11/10-09:11:16.898064,1762765876.897987670,77.22
2025/11/10-09:11:16.908225,1762765876.908142830,82.82
2025/11/10-09:11:16.918368,1762765876.918286661,81.71
2025/11/10-09:11:16.928511,1762765876.928434301,77.39
2025/11/10-09:11:16.938659,1762765876.938582165,77.71
2025/11/10-09:11:16.948811,1762765876.948727597,83.81
2025/11/10-09:11:16.958932,1762765876.958847302,84.86
2025/11/10-09:11:16.969077,1762765876.968996186,80.92
2025/11/10-09:11:16.979219,1762765876.979140323,79.31
2025/11/10-09:11:16.989358,1762765876.989280770,77.54
2025/11/10-09:11:16.999510,1762765876.999431968,78.45
2025/11/10-09:11:17.009649,1762765877.009571065,78.08
2025/11/10-09:11:17.019795,1762765877.019728090,67.35
2025/11/10-09:11:17.029925,1762765877.029843809,81.50
2025/11/10-09:11:17.040068,1762765877.039991214,77.19
2025/11/10-09:11:17.050206,1762765877.050129876,76.32
2025/11/10-09:11:17.060347,1762765877.060268278,79.31
2025/11/10-09:11:17.070484,1762765877.070408476,76.24
2025/11/10-09:11:17.080630,1762765877.080545622,84.49
2025/11/10-09:11:17.090776,1762765877.090695513,81.35
2025/11/10-09:11:17.100926,1762765877.100848617,77.39
2025/11/10-09:11:17.111069,1762765877.110991206,77.94
2025/11/10-09:11:17.121209,1762765877.121131273,78.61
2025/11/10-09:11:17.131349,1762765877.131271770,77.67
2025/11/10-09:11:17.141495,1762765877.141418992,76.35
2025/11/10-09:11:17.151644,1762765877.151562988,81.54
2025/11/10-09:11:17.161785,1762765877.161706173,79.67
2025/11/10-09:11:17.171934,1762765877.171846011,88.09
2025/11/10-09:11:17.182075,1762765877.181995597,80.15
2025/11/10-09:11:17.192212,1762765877.192136733,76.25
2025/11/10-09:11:17.202360,1762765877.202285074,75.61
2025/11/10-09:11:17.212505,1762765877.212422000,83.12
2025/11/10-09:11:17.222649,1762765877.222566889,83.03
2025/11/10-09:11:17.232786,1762765877.232711511,74.85
2025/11/10-09:11:17.242924,1762765877.242848513,76.39
2025/11/10-09:11:17.253076,1762765877.252985913,90.59
2025/11/10-09:11:17.263226,1762765877.263149570,77.34
2025/11/10-09:11:17.273367,1762765877.273291361,76.14
2025/11/10-09:11:17.283506,1762765877.283431566,75.28
2025/11/10-09:11:17.293650,1762765877.293568477,82.44
2025/11/10-09:11:17.303788,1762765877.303712260,76.07
2025/11/10-09:11:17.313932,1762765877.313848361,84.13
2025/11/10-09:11:17.324078,1762765877.323995286,82.83
2025/11/10-09:11:17.334223,1762765877.334143577,80.04
2025/11/10-09:11:17.344378,1762765877.344294444,84.22
2025/11/10-09:11:17.354521,1762765877.354444162,77.41
2025/11/10-09:11:17.364669,1762765877.364582942,86.93
2025/11/10-09:11:17.374828,1762765877.374742794,85.22
2025/11/10-09:11:17.384922,1762765877.384846023,76.61
2025/11/10-09:11:17.395059,1762765877.394984030,75.88
2025/11/10-09:11:17.405203,1762765877.405125192,78.12
2025/11/10-09:11:17.415349,1762765877.415270513,79.08
2025/11/10-09:11:17.425501,1762765877.425417474,84.25
2025/11/10-09:11:17.435640,1762765877.435567951,72.52
2025/11/10-09:11:17.445789,1762765877.445704767,84.44
2025/11/10-09:11:17.455926,1762765877.455850398,75.63
2025/11/10-09:11:17.466063,1762765877.465987054,76.76
2025/11/10-09:11:17.476208,1762765877.476131402,77.28
2025/11/10-09:11:17.486358,1762765877.486276407,82.49
2025/11/10-09:11:17.496498,1762765877.496420240,78.14
2025/11/10-09:11:17.506649,1762765877.506568139,81.22
2025/11/10-09:11:17.516791,1762765877.516713585,78.38
2025/11/10-09:11:17.526920,1762765877.526844704,76.02
2025/11/10-09:11:17.537057,1762765877.536982208,75.19
2025/11/10-09:11:17.547193,1762765877.547118491,75.09
2025/11/10-09:11:17.557341,1762765877.557259828,81.99
2025/11/10-09:11:17.567483,1762765877.567405807,77.99
2025/11/10-09:11:17.577637,1762765877.577554480,83.29
2025/11/10-09:11:17.587779,1762765877.587700794,79.20
2025/11/10-09:11:17.597941,1762765877.597856554,84.46
2025/11/10-09:11:17.608084,1762765877.608002263,82.53
2025/11/10-09:11:17.618222,1762765877.618146532,76.46
2025/11/10-09:11:17.628384,1762765877.628294713,90.28
2025/11/10-09:11:17.638528,1762765877.638446725,81.36
2025/11/10-09:11:17.648677,1762765877.648595426,82.47
2025/11/10-09:11:17.658814,1762765877.658739088,75.25
2025/11/10-09:11:17.668932,1762765877.668850709,81.43
2025/11/10-09:11:17.679073,1762765877.678998049,75.90
2025/11/10-09:11:17.689219,1762765877.689139354,80.30
2025/11/10-09:11:17.699356,1762765877.699281426,75.53
2025/11/10-09:11:17.709506,1762765877.709429658,77.34
2025/11/10-09:11:17.719652,1762765877.719574522,78.15
2025/11/10-09:11:17.729804,1762765877.729721539,82.47
2025/11/10-09:11:17.739928,1762765877.739856214,72.03
2025/11/10-09:11:17.750070,1762765877.749995412,75.15
2025/11/10-09:11:17.760213,1762765877.760131817,81.49
2025/11/10-09:11:17.770359,1762765877.770276077,83.74
2025/11/10-09:11:17.780500,1762765877.780423388,76.89
2025/11/10-09:11:17.790675,1762765877.790570489,105.28
2025/11/10-09:11:17.800811,1762765877.800737318,73.70
2025/11/10-09:11:17.810928,1762765877.810858755,69.75
2025/11/10-09:11:17.821077,1762765877.820992945,84.64
2025/11/10-09:11:17.831214,1762765877.831138816,75.80
2025/11/10-09:11:17.841362,1762765877.841285238,77.74
2025/11/10-09:11:17.851513,1762765877.851435266,78.06
2025/11/10-09:11:17.861694,1762765877.861575171,119.56
2025/11/10-09:11:17.871830,1762765877.871756076,74.57
2025/11/10-09:11:17.881983,1762765877.881899586,83.77
2025/11/10-09:11:17.892132,1762765877.892047282,85.37
2025/11/10-09:11:17.902278,1762765877.902200170,78.22
2025/11/10-09:11:17.912417,1762765877.912339729,78.20
2025/11/10-09:11:17.922577,1762765877.922494295,82.93
2025/11/10-09:11:17.932720,1762765877.932638541,82.03
2025/11/10-09:11:17.942863,1762765877.942785872,77.20
2025/11/10-09:11:17.953006,1762765877.952924249,82.12
2025/11/10-09:11:17.963152,1762765877.963068877,83.56
2025/11/10-09:11:17.973288,1762765877.973213508,75.23
2025/11/10-09:11:17.983438,1762765877.983354275,84.13
2025/11/10-09:11:17.993584,1762765877.993499769,84.85
2025/11/10-09:11:18.003728,1762765878.003650507,78.08
2025/11/10-09:11:18.013871,1762765878.013790348,81.56
2025/11/10-09:11:18.024017,1762765878.023939648,77.38
2025/11/10-09:11:18.034156,1762765878.034078381,78.30
2025/11/10-09:11:18.044293,1762765878.044218028,75.79
2025/11/10-09:11:18.054443,1762765878.054363845,79.38
2025/11/10-09:11:18.064584,1762765878.064504829,79.26
2025/11/10-09:11:18.074724,1762765878.074649251,75.48
2025/11/10-09:11:18.084878,1762765878.084786246,92.05
2025/11/10-09:11:18.095015,1762765878.094939185,76.12
2025/11/10-09:11:18.105152,1762765878.105077049,75.86
2025/11/10-09:11:18.115290,1762765878.115214171,76.41
2025/11/10-09:11:18.125428,1762765878.125353938,74.72
2025/11/10-09:11:18.135572,1762765878.135496066,76.78
2025/11/10-09:11:18.145715,1762765878.145640445,75.44
2025/11/10-09:11:18.155862,1762765878.155777513,85.16
2025/11/10-09:11:18.166007,1762765878.165930399,76.88
2025/11/10-09:11:18.176151,1762765878.176068401,82.66
2025/11/10-09:11:18.186289,1762765878.186212581,76.64
2025/11/10-09:11:18.196429,1762765878.196352219,77.51
2025/11/10-09:11:18.206578,1762765878.206495424,82.58
2025/11/10-09:11:18.216753,1762765878.216647232,106.76
2025/11/10-09:11:18.226895,1762765878.226815521,80.34
2025/11/10-09:11:18.237036,1762765878.236957872,78.18
2025/11/10-09:11:18.247172,1762765878.247097058,75.79
2025/11/10-09:11:18.257312,1762765878.257233926,78.17
2025/11/10-09:11:18.267465,1762765878.267387458,77.66
2025/11/10-09:11:18.277613,1762765878.277529131,84.70
2025/11/10-09:11:18.287757,1762765878.287675407,82.53
2025/11/10-09:11:18.297908,1762765878.297824212,84.28
2025/11/10-09:11:18.308057,1762765878.307977941,79.95
2025/11/10-09:11:18.318199,1762765878.318118786,81.17
2025/11/10-09:11:18.328343,1762765878.328267362,76.10
2025/11/10-09:11:18.338484,1762765878.338404804,79.95
2025/11/10-09:11:18.348626,1762765878.348546406,79.69
2025/11/10-09:11:18.358773,1762765878.358697196,76.30
2025/11/10-09:11:18.368931,1762765878.368851430,80.42
2025/11/10-09:11:18.379078,1762765878.378998047,79.98
2025/11/10-09:11:18.389218,1762765878.389142824,75.39
2025/11/10-09:11:18.399359,1762765878.399279564,80.09
2025/11/10-09:11:18.409498,1762765878.409420485,77.77
2025/11/10-09:11:18.419675,1762765878.419559754,115.74
2025/11/10-09:11:18.429829,1762765878.429742637,87.33
2025/11/10-09:11:18.439924,1762765878.439857732,66.55
2025/11/10-09:11:18.450060,1762765878.449985723,74.58
2025/11/10-09:11:18.460200,1762765878.460124613,76.17
2025/11/10-09:11:18.470339,1762765878.470263840,75.64
2025/11/10-09:11:18.480476,1762765878.480400521,76.36
2025/11/10-09:11:18.490614,1762765878.490538483,76.25
2025/11/10-09:11:18.500763,1762765878.500675922,87.86
2025/11/10-09:11:18.510903,1762765878.510830246,73.09
2025/11/10-09:11:18.521039,1762765878.520964201,74.90
2025/11/10-09:11:18.531178,1762765878.531100369,78.19
2025/11/10-09:11:18.541320,1762765878.541240669,79.72
2025/11/10-09:11:18.551462,1762765878.551387572,75.35
2025/11/10-09:11:18.561601,1762765878.561524662,76.36
2025/11/10-09:11:18.571743,1762765878.571666575,76.51
2025/11/10-09:11:18.581881,1762765878.581803973,77.10
2025/11/10-09:11:18.592018,1762765878.591942733,75.50
2025/11/10-09:11:18.602154,1762765878.602086043,68.01
2025/11/10-09:11:18.612298,1762765878.612223039,75.04
2025/11/10-09:11:18.622435,1762765878.622359002,76.93
2025/11/10-09:11:18.632573,1762765878.632497036,76.30
2025/11/10-09:11:18.642711,1762765878.642634979,77.02
2025/11/10-09:11:18.652847,1762765878.652773036,74.01
2025/11/10-09:11:18.662993,1762765878.662916570,76.94
